Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Net.Http,MultipartRelatedStreamProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\MultipartRelatedStreamProvider.cs,FindRootContent,The length of the statement  "			return String.Equals (FormattingUtilities.UnquoteToken (values.ElementAt (0))' startValue' StringComparison.OrdinalIgnoreCase); " is 127.
Long Statement,System.Net.Http,MultipartRelatedStreamProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\MultipartRelatedStreamProvider.cs,FindMultipartRelatedParameter,The length of the statement  "	return parentContentType.Parameters.FirstOrDefault (nvp => String.Equals (nvp.Name' parameterName' StringComparison.OrdinalIgnoreCase)); " is 136.
Long Statement,System.Net.Http,HttpClientFactory,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpClientFactory.cs,CreatePipeline,The length of the statement  "			throw Error.Argument ("handlers"' Properties.Resources.DelegatingHandlerArrayContainsNullItem' typeof(DelegatingHandler).Name); " is 127.
Long Statement,System.Net.Http,HttpClientFactory,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpClientFactory.cs,CreatePipeline,The length of the statement  "			throw Error.Argument ("handlers"' Properties.Resources.DelegatingHandlerArrayHasNonNullInnerHandler' typeof(DelegatingHandler).Name' "InnerHandler"' handler.GetType ().Name); " is 174.
Long Statement,System.Net.Http,HttpRequestHeadersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpRequestHeadersExtensions.cs,GetCookies,The length of the statement  "	CookieHeaderValue[] matches = cookieHeaderValues.Where (header => header.Cookies.Any (state => String.Equals (state.Name' name' StringComparison.OrdinalIgnoreCase))).ToArray (); " is 177.
Long Statement,System.Net.Http,HttpClientExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PostAsync,The length of the statement  "	return client.PostAsync (requestUri' value' formatter' mediaType: (MediaTypeHeaderValue)null' cancellationToken: cancellationToken); " is 132.
Long Statement,System.Net.Http,HttpClientExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PostAsync,The length of the statement  "	return client.PostAsync (requestUri' value' formatter' mediaType: (MediaTypeHeaderValue)null' cancellationToken: cancellationToken); " is 132.
Long Statement,System.Net.Http,HttpClientExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PutAsync,The length of the statement  "	return client.PutAsync (requestUri' value' formatter' mediaType: (MediaTypeHeaderValue)null' cancellationToken: cancellationToken); " is 131.
Long Statement,System.Net.Http,HttpClientExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PutAsync,The length of the statement  "	return client.PutAsync (requestUri' value' formatter' mediaType: (MediaTypeHeaderValue)null' cancellationToken: cancellationToken); " is 131.
Long Statement,System.Net.Http,FormattingUtilities,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\FormattingUtilities.cs,UnquoteToken,The length of the statement  "	if (token.StartsWith ("\""' StringComparison.Ordinal) && token.EndsWith ("\""' StringComparison.Ordinal) && token.Length > 1) { " is 127.
Long Statement,System.Net.Http,FormattingUtilities,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\FormattingUtilities.cs,TryParseDate,The length of the statement  "	return DateTimeOffset.TryParseExact (input' dateFormats' DateTimeFormatInfo.InvariantInfo' DateTimeStyles.AllowWhiteSpaces | DateTimeStyles.AssumeUniversal' out result); " is 169.
Long Statement,System.Net.Http,HttpContentExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpContentExtensions.cs,ReadAsAsync,The length of the statement  "		throw new UnsupportedMediaTypeException (Error.Format (Properties.Resources.NoReadSerializerAvailable' type.Name' mediaType.MediaType)' mediaType); " is 147.
Long Statement,System.Net.Http,HttpContentMessageExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,ReadAsHttpRequestMessageAsync,The length of the statement  "		throw Error.Argument ("uriScheme"' Properties.Resources.HttpMessageParserInvalidUriScheme' uriScheme' typeof(Uri).Name); " is 120.
Long Statement,System.Net.Http,HttpContentMessageExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,ReadAsHttpRequestMessageAsync,The length of the statement  "		throw Error.ArgumentMustBeGreaterThanOrEqualTo ("maxHeaderSize"' maxHeaderSize' InternetMessageFormatHeaderParser.MinHeaderSize); " is 129.
Long Statement,System.Net.Http,HttpContentMessageExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,ReadAsHttpRequestMessageAsyncCore,The length of the statement  "	HttpRequestHeaderParser parser = new HttpRequestHeaderParser (httpRequest' HttpRequestHeaderParser.DefaultMaxRequestLineSize' maxHeaderSize); " is 141.
Long Statement,System.Net.Http,HttpContentMessageExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,ReadAsHttpResponseMessageAsync,The length of the statement  "		throw Error.ArgumentMustBeGreaterThanOrEqualTo ("maxHeaderSize"' maxHeaderSize' InternetMessageFormatHeaderParser.MinHeaderSize); " is 129.
Long Statement,System.Net.Http,HttpContentMessageExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,ReadAsHttpResponseMessageAsyncCore,The length of the statement  "	HttpResponseHeaderParser parser = new HttpResponseHeaderParser (httpResponse' HttpResponseHeaderParser.DefaultMaxStatusLineSize' maxHeaderSize); " is 144.
Long Statement,System.Net.Http,HttpContentMessageExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,CreateRequestUri,The length of the statement  "			throw Error.InvalidOperation (Properties.Resources.HttpMessageParserInvalidHostCount' FormattingUtilities.HttpHostHeader' hostCount); " is 133.
Long Statement,System.Net.Http,HttpContentMessageExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,CreateRequestUri,The length of the statement  "		throw Error.InvalidOperation (Properties.Resources.HttpMessageParserInvalidHostCount' FormattingUtilities.HttpHostHeader' 0); " is 125.
Long Statement,System.Net.Http,HttpContentMessageExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,CreateRequestUri,The length of the statement  "	// We don't use UriBuilder as hostValues.ElementAt(0) contains 'host:port' and UriBuilder needs these split out into separate host and port. " is 140.
Long Statement,System.Net.Http,HttpContentMessageExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,CreateRequestUri,The length of the statement  "	string requestUri = String.Format (CultureInfo.InvariantCulture' "{0}://{1}{2}"' uriScheme' hostValues.ElementAt (0)' httpRequest.RequestUri); " is 142.
Long Statement,System.Net.Http,HttpContentMessageExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,CreateHeaderFields,The length of the statement  "			throw Error.InvalidOperation (Properties.Resources.HttpMessageContentStreamMustBeSeekable' "ContentReadStream"' FormattingUtilities.HttpResponseMessageType.Name); " is 162.
Long Statement,System.Net.Http,HttpContentMessageExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,CreateHttpRequestMessage,The length of the statement  "	httpRequestMessage.Content = CreateHeaderFields (httpRequest.HttpHeaders' httpRequestMessage.Headers' contentStream' rewind); " is 125.
Long Statement,System.Net.Http,HttpContentMessageExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpContentMessageExtensions.cs,CreateHttpResponseMessage,The length of the statement  "	httpResponseMessage.Content = CreateHeaderFields (httpResponse.HttpHeaders' httpResponseMessage.Headers' contentStream' rewind); " is 128.
Long Statement,System.Net.Http,HttpContentMultipartExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpContentMultipartExtensions.cs,ReadAsMultipartAsync,The length of the statement  "	return ReadAsMultipartAsync<MultipartMemoryStreamProvider> (content' new MultipartMemoryStreamProvider ()' DefaultBufferSize); " is 126.
Long Statement,System.Net.Http,HttpMessageContent,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpMessageContent.cs,ValidateHttpMessageContent,The length of the statement  "				throw Error.Argument ("content"' Properties.Resources.HttpMessageInvalidMediaType' FormattingUtilities.HttpContentType.Name' isRequest ? DefaultRequestMediaType : DefaultResponseMediaType); " is 189.
Long Statement,System.Net.Http,HttpMessageContent,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpMessageContent.cs,ValidateHttpMessageContent,The length of the statement  "						throw Error.Argument ("content"' Properties.Resources.HttpMessageInvalidMediaType' FormattingUtilities.HttpContentType.Name' isRequest ? DefaultRequestMediaType : DefaultResponseMediaType); " is 189.
Long Statement,System.Net.Http,HttpMessageContent,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpMessageContent.cs,ValidateHttpMessageContent,The length of the statement  "		throw Error.Argument ("content"' Properties.Resources.HttpMessageInvalidMediaType' FormattingUtilities.HttpContentType.Name' isRequest ? DefaultRequestMediaType : DefaultResponseMediaType); " is 189.
Long Statement,System.Net.Http,HttpMessageContent,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpMessageContent.cs,SerializeRequestLine,The length of the statement  "	message.Append (FormattingUtilities.HttpVersionToken + "/" + (httpRequest.Version != null ? httpRequest.Version.ToString (2) : "1.1") + CRLF); " is 142.
Long Statement,System.Net.Http,HttpMessageContent,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpMessageContent.cs,SerializeStatusLine,The length of the statement  "	message.Append (FormattingUtilities.HttpVersionToken + "/" + (httpResponse.Version != null ? httpResponse.Version.ToString (2) : "1.1") + SP); " is 142.
Long Statement,System.Net.Http,HttpMessageContent,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpMessageContent.cs,ValidateStreamForReading,The length of the statement  "			throw Error.InvalidOperation (Properties.Resources.HttpMessageContentAlreadyRead' FormattingUtilities.HttpContentType.Name' HttpRequestMessage != null ? FormattingUtilities.HttpRequestMessageType.Name : FormattingUtilities.HttpResponseMessageType.Name); " is 253.
Long Statement,System.Net.Http,MimeBodyPart,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\MimeBodyPart.cs,GetOutputStream,The length of the statement  "			throw Error.InvalidOperation (e' Properties.Resources.ReadAsMimeMultipartStreamProviderException' _streamProvider.GetType ().Name); " is 131.
Long Statement,System.Net.Http,MimeBodyPart,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\MimeBodyPart.cs,GetOutputStream,The length of the statement  "			throw Error.InvalidOperation (Properties.Resources.ReadAsMimeMultipartStreamProviderNull' _streamProvider.GetType ().Name' _streamType.Name); " is 141.
Long Statement,System.Net.Http,MimeBodyPart,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\MimeBodyPart.cs,GetOutputStream,The length of the statement  "			throw Error.InvalidOperation (Properties.Resources.ReadAsMimeMultipartStreamProviderReadOnly' _streamProvider.GetType ().Name' _streamType.Name); " is 145.
Long Statement,System.Net.Http,MultipartFormDataStreamProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\MultipartFormDataStreamProvider.cs,GetStream,The length of the statement  "	throw Error.InvalidOperation (Properties.Resources.MultipartFormDataStreamProviderNoContentDisposition' "Content-Disposition"); " is 127.
Long Statement,System.Net.Http.Formatting,MediaTypeHeaderValueExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\MediaTypeHeaderValueExtensions.cs,IsSubsetOf,The length of the statement  "	mediaType2Range = parsedMediaType2.IsAllMediaRange ? MediaTypeHeaderValueRange.AllMediaRange : parsedMediaType2.IsSubtypeMediaRange ? MediaTypeHeaderValueRange.SubtypeMediaRange : MediaTypeHeaderValueRange.None; " is 211.
Long Statement,System.Net.Http.Formatting,MediaTypeHeaderValueExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\MediaTypeHeaderValueExtensions.cs,IsSubsetOf,The length of the statement  "	// Optimize for the common case where the parameters inherit from Collection<T> and cache the count which is faster for Collection<T>. " is 134.
Long Statement,System.Net.Http.Formatting,FormUrlEncodedJson,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\FormUrlEncodedJson.cs,AddToArray,The length of the statement  "	Contract.Assert (path.Length >= 2' "The path must be at least 2' one for the ending []' and one for before the '[' (which can be empty)"); " is 138.
Long Statement,System.Net.Http.Formatting,FormUrlEncodedJson,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\FormUrlEncodedJson.cs,AddToArray,The length of the statement  "	Contract.Assert (((IDictionary<string' JToken>)parent).ContainsKey (parentPath)' "It was added on insert to get to this point"); " is 128.
Long Statement,System.Net.Http.Formatting,DefaultContentNegotiator,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,Negotiate,The length of the statement  "		MediaTypeFormatter bestFormatter = bestFormatterMatch.Formatter.GetPerRequestFormatterInstance (type' request' bestMediaType); " is 126.
Long Statement,System.Net.Http.Formatting,DefaultContentNegotiator,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,SelectResponseMediaTypeFormatter,The length of the statement  "	// we want to give precedence to the media type mappings' but only if their quality is >= that of the supported media type. " is 123.
Long Statement,System.Net.Http.Formatting,DefaultContentNegotiator,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,SelectResponseMediaTypeFormatter,The length of the statement  "	else if (bestMatchOnAcceptHeaderLiteral != null || bestMatchOnAcceptHeaderSubtypeMediaRange != null || bestMatchOnAcceptHeaderAllMediaRange != null) { " is 150.
Long Statement,System.Net.Http.Formatting,DefaultContentNegotiator,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,SelectResponseCharacterEncoding,The length of the statement  "		IEnumerable<StringWithQualityHeaderValue> sortedAcceptCharsetValues = SortStringWithQualityHeaderValuesByQFactor (request.Headers.AcceptCharset); " is 145.
Long Statement,System.Net.Http.Formatting,DefaultContentNegotiator,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,SelectResponseCharacterEncoding,The length of the statement  "				if (encoding != null && acceptCharset.Quality != FormattingUtilities.NoMatch && (acceptCharset.Value.Equals (encoding.WebName' StringComparison.OrdinalIgnoreCase) || acceptCharset.Value.Equals ("*"' StringComparison.OrdinalIgnoreCase))) { " is 238.
Long Statement,System.Net.Http.Formatting,DefaultContentNegotiator,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,MatchMediaTypeMapping,The length of the statement  "			return new MediaTypeFormatterMatch (formatter' mapping.MediaType' quality' MediaTypeFormatterMatchRanking.MatchOnRequestWithMediaTypeMapping); " is 142.
Long Statement,System.Net.Http.Formatting,DefaultContentNegotiator,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,MatchAcceptHeader,The length of the statement  "			if (supportedMediaType != null && acceptMediaTypeValue.Quality != FormattingUtilities.NoMatch && supportedMediaType.IsSubsetOf (acceptMediaTypeValue' out range)) { " is 163.
Long Statement,System.Net.Http.Formatting,DefaultContentNegotiator,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,MatchRequestMediaType,The length of the statement  "					return new MediaTypeFormatterMatch (formatter' supportedMediaType' FormattingUtilities.Match' MediaTypeFormatterMatchRanking.MatchOnRequestMediaType); " is 150.
Long Statement,System.Net.Http.Formatting,DefaultContentNegotiator,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,MatchType,The length of the statement  "	return new MediaTypeFormatterMatch (formatter' mediaType' FormattingUtilities.Match' MediaTypeFormatterMatchRanking.MatchOnCanWriteType); " is 137.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,CanReadType,The length of the statement  "		DataContractJsonSerializer serializer = _dataContractSerializerCache.GetOrAdd (type' t => CreateDataContractSerializer (t' throwOnError: false)); " is 145.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,CanWriteType,The length of the statement  "		object serializer = _dataContractSerializerCache.GetOrAdd (type' t => CreateDataContractSerializer (t' throwOnError: false)); " is 125.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,ReadFromStream,The length of the statement  "			using (XmlReader reader = JsonReaderWriterFactory.CreateJsonReader (new NonClosingDelegatingStream (readStream)' effectiveEncoding' _readerQuotas' null)) { " is 155.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,ReadFromStream,The length of the statement  "					// Failure to do so can cause the exception to be rethrown at every recursive level and overflow the stack for x64 CLR processes " is 128.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,WriteToStream,The length of the statement  "		using (XmlWriter writer = JsonReaderWriterFactory.CreateJsonWriter (writeStream' effectiveEncoding' ownsStream: false)) { " is 121.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,CreateDataContractSerializer,The length of the statement  "			throw Error.InvalidOperation (exception' Properties.Resources.SerializerCannotSerializeType' typeof(DataContractJsonSerializer).Name' type.Name); " is 145.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,GetDataContractSerializer,The length of the statement  "	DataContractJsonSerializer serializer = _dataContractSerializerCache.GetOrAdd (type' t => CreateDataContractSerializer (type' throwOnError: true)); " is 147.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,GetDataContractSerializer,The length of the statement  "		throw Error.InvalidOperation (Properties.Resources.SerializerCannotSerializeType' typeof(DataContractJsonSerializer).Name' type.Name); " is 134.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatter.cs,GetOrAddDelegatingType,The length of the statement  "		// The current method is called by methods that already checked the type for is not null' is generic and is or implements IEnumerable<T> " is 136.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterCollection,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatterCollection.cs,IsTypeExcludedFromValidation,The length of the statement  "	FormattingUtilities.IsJTokenType (type) || typeof(XObject).IsAssignableFrom (type) || typeof(Type).IsAssignableFrom (type) || type == typeof(byte[]); " is 149.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatterExtensions.cs,AddRequestHeaderMapping,The length of the statement  "	RequestHeaderMapping mapping = new RequestHeaderMapping (headerName' headerValue' valueComparison' isValueSubstring' mediaType); " is 128.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatterExtensions.cs,AddRequestHeaderMapping,The length of the statement  "	RequestHeaderMapping mapping = new RequestHeaderMapping (headerName' headerValue' valueComparison' isValueSubstring' mediaType); " is 128.
Long Statement,System.Net.Http.Formatting,QueryStringMapping,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\QueryStringMapping.cs,GetQueryString,The length of the statement  "		throw Error.InvalidOperation (Properties.Resources.NonNullUriRequiredForMediaTypeMapping' _queryStringMappingType.Name); " is 120.
Long Statement,System.Net.Http.Formatting,XmlHttpRequestHeaderMapping,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\XmlHttpRequestHeaderMapping.cs,TryMatchMediaType,The length of the statement  "	if (request.Headers.Accept.Count == 0 || (request.Headers.Accept.Count == 1 && request.Headers.Accept.First ().MediaType.Equals ("*/*"' StringComparison.Ordinal))) { " is 165.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\XmlMediaTypeFormatter.cs,CreateXmlReader,The length of the statement  "            return XmlDictionaryReader.CreateTextReader(new ReadOnlyStreamWithEncodingPreamble(readStream' effectiveEncoding)' _readerQuotas);" is 130.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\XmlMediaTypeFormatter.cs,CreateXmlReader,The length of the statement  "	return XmlDictionaryReader.CreateTextReader (new NonClosingDelegatingStream (readStream)' effectiveEncoding' _readerQuotas' null); " is 130.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\XmlMediaTypeFormatter.cs,CreateDefaultSerializer,The length of the statement  "			throw Error.InvalidOperation (exception' Properties.Resources.SerializerCannotSerializeType' UseXmlSerializer ? typeof(XmlSerializer).Name : typeof(DataContractSerializer).Name' type.Name); " is 189.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\XmlMediaTypeFormatter.cs,GetSerializerForType,The length of the statement  "		throw Error.InvalidOperation (Properties.Resources.SerializerCannotSerializeType' UseXmlSerializer ? typeof(XmlSerializer).Name : typeof(DataContractSerializer).Name' type.Name); " is 178.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\XmlMediaTypeFormatter.cs,GetSerializerForType,The length of the statement  "	Contract.Assert (serializer is XmlSerializer || serializer is XmlObjectSerializer' "Only XmlSerializer or XmlObjectSerializer are supported."); " is 143.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\XmlMediaTypeFormatter.cs,ThrowInvalidSerializerException,The length of the statement  "		throw Error.InvalidOperation (Properties.Resources.XmlMediaTypeFormatter_NullReturnedSerializer' getSerializerMethodName); " is 122.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\XmlMediaTypeFormatter.cs,ThrowInvalidSerializerException,The length of the statement  "		throw Error.InvalidOperation (Properties.Resources.XmlMediaTypeFormatter_InvalidSerializerType' serializer.GetType ().Name' getSerializerMethodName); " is 149.
Long Statement,System.Net.Http.Handlers,ProgressStream,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Handlers\ProgressStream.cs,ReportBytesSent,The length of the statement  "		_handler.OnHttpRequestProgress (_request' new HttpProgressEventArgs (percentage' userState' _bytesSent' _totalBytesToSend)); " is 124.
Long Statement,System.Net.Http.Handlers,ProgressStream,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Handlers\ProgressStream.cs,ReportBytesReceived,The length of the statement  "		_handler.OnHttpResponseProgress (_request' new HttpProgressEventArgs (percentage' userState' _bytesReceived' _totalBytesToReceive)); " is 132.
Long Statement,System.Net.Http.Headers,CookieHeaderValue,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Headers\CookieHeaderValue.cs,ToString,The length of the statement  "		first = AppendSegment (header' first' MaxAgeToken' ((int)MaxAge.Value.TotalSeconds).ToString (NumberFormatInfo.InvariantInfo)); " is 127.
