Design smell,Namespace,Class,File,Cause
Insufficient Modularization,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Broken Hierarchy,System.Threading.Tasks,CatchInfo,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\..\Common\TaskHelpersExtensions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CatchInfoBase
Broken Hierarchy,System.Web.Mvc.Routing.Constraints,AlphaRouteConstraint,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\..\Common\Routing\Constraints\AlphaRouteConstraint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegexRouteConstraint
Unfactored Hierarchy,System.Web.Mvc,CachedDataAnnotationsModelMetadata,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\CachedDataAnnotationsModelMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CachedDataAnnotationsModelMetadata[196' 219]' DataAnnotationsModelMetadata[40' 63]
Unfactored Hierarchy,System.Web.Mvc,HttpVerbAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\HttpVerbAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HttpVerbAttribute[34' 55]' HttpRouteAttribute[22' 43]
Broken Hierarchy,System.Web.Mvc,HttpHeadAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\HttpHeadAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpVerbAttribute
Broken Hierarchy,System.Web.Mvc,HttpOptionsAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\HttpOptionsAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpVerbAttribute
Broken Hierarchy,System.Web.Mvc,HttpPatchAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\HttpPatchAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpVerbAttribute
Missing Hierarchy,System.Web.Mvc,GlobalFilterCollection,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\GlobalFilterCollection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IActionFilter' IAuthorizationFilter' IResultFilter (in method "ValidateFilterInstance" of class "GlobalFilterCollection").
Missing Hierarchy,System.Web.Mvc,GlobalFilterCollection,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\GlobalFilterCollection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IExceptionFilter' IAuthenticationFilter (in method "ValidateFilterInstance" of class "GlobalFilterCollection").
Broken Hierarchy,System.Web.Mvc,ViewStartPage,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ViewStartPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StartPage' IViewStartPageChild
Unfactored Hierarchy,System.Web.Mvc,WebViewPage,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\WebViewPage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WebViewPage[34' 69]' ViewPage[36' 71]
Broken Hierarchy,System.Web.Mvc,HttpNotFoundResult,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\HttpNotFoundResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpStatusCodeResult
Broken Hierarchy,System.Web.Mvc,AsyncController,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\AsyncController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Controller
Broken Hierarchy,System.Web.Mvc,FormValueProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\FormValueProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NameValueCollectionValueProvider
Broken Hierarchy,System.Web.Mvc,HttpFileCollectionValueProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\HttpFileCollectionValueProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DictionaryValueProvider
Broken Hierarchy,System.Web.Mvc,QueryStringValueProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\QueryStringValueProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NameValueCollectionValueProvider
Broken Hierarchy,System.Web.Mvc,RouteDataValueProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\RouteDataValueProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DictionaryValueProvider
Broken Hierarchy,System.Web.Mvc,NoAsyncTimeoutAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\NoAsyncTimeoutAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsyncTimeoutAttribute
Wide Hierarchy,System.Web.Mvc,ValueProviderFactory,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ValueProviderFactory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ChildActionValueProviderFactory' JsonValueProviderFactory' FormValueProviderFactory' HttpFileCollectionValueProviderFactory' QueryStringValueProviderFactory' RouteDataValueProviderFactory' CookieValueProviderFactory' ServerVariablesValueProviderFactory' TempDataValueProviderFactory' SessionValueProviderFactory
Multipath Hierarchy,System.Web.Mvc,ValueProviderCollection,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ValueProviderCollection.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IValueProvider
Multipath Hierarchy,System.Web.Mvc,DictionaryValueProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DictionaryValueProvider.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IValueProvider
Unfactored Hierarchy,System.Web.Mvc,DictionaryValueProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DictionaryValueProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DictionaryValueProvider[25' 47]' NameValueCollectionValueProvider[39' 61]
Multipath Hierarchy,System.Web.Mvc,NameValueCollectionValueProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\NameValueCollectionValueProvider.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IValueProvider
Broken Hierarchy,System.Web.Mvc,HttpGetAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\HttpGetAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpVerbAttribute
Broken Hierarchy,System.Web.Mvc,HttpPutAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\HttpPutAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpVerbAttribute
Broken Hierarchy,System.Web.Mvc,HttpDeleteAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\HttpDeleteAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpVerbAttribute
Broken Hierarchy,System.Web.Mvc,HttpPostAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\HttpPostAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpVerbAttribute
Unfactored Hierarchy,System.Web.Mvc,ActionDescriptor,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ActionDescriptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionDescriptor[118' 138]' ControllerDescriptor[49' 69]
Broken Hierarchy,System.Web.Mvc,HttpUnauthorizedResult,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\HttpUnauthorizedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpStatusCodeResult
Missing Hierarchy,System.Web.Mvc,FilterInfo,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\FilterInfo.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IActionFilter' IAuthenticationFilter' IExceptionFilter (in method "ProcessOverrideFilters" of class "FilterInfo").
Missing Hierarchy,System.Web.Mvc,FilterInfo,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\FilterInfo.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IAuthorizationFilter' IResultFilter (in method "ProcessOverrideFilters" of class "FilterInfo").
Rebellious Hierarchy,System.Web.Mvc,ActionFilterAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ActionFilterAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnActionExecuting' OnActionExecuted' OnResultExecuting' OnResultExecuted
Wide Hierarchy,System.Web.Mvc,ActionResult,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ActionResult.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HttpStatusCodeResult' JavaScriptResult' FileResult' ContentResult' JsonResult' EmptyResult' RedirectResult' RedirectToRouteResult' ViewResultBase' AtomEntryActionResult' AtomFeedActionResult' AtomServiceDocumentActionResult' DataContractJsonActionResult' MultiFormatActionResult' ResourceErrorActionResult' ResourceRedirectToRouteResult' DataContractXmlActionResult
Rebellious Hierarchy,System.Web.Mvc,Controller,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Controller.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnActionExecuting' OnActionExecuted' OnAuthentication' OnAuthenticationChallenge' OnAuthorization' OnException' OnResultExecuted' OnResultExecuting
Rebellious Hierarchy,System.Web.Mvc,EmptyResult,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\EmptyResult.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteResult
Broken Hierarchy,System.Web.Mvc,SelectList,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\SelectList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiSelectList
Missing Hierarchy,System.Web.Mvc.Razor,MvcWebPageRazorHost,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Razor\MvcWebPageRazorHost.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CSharpCodeParser' VBCodeParser (in method "DecorateCodeParser" of class "MvcWebPageRazorHost").
Wide Hierarchy,System.Web.Mvc.ExpressionUtil,ExpressionFingerprint,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ExpressionUtil\ExpressionFingerprint.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BinaryExpressionFingerprint' ConditionalExpressionFingerprint' ConstantExpressionFingerprint' DefaultExpressionFingerprint' IndexExpressionFingerprint' LambdaExpressionFingerprint' MemberExpressionFingerprint' MethodCallExpressionFingerprint' ParameterExpressionFingerprint' TypeBinaryExpressionFingerprint' UnaryExpressionFingerprint
