Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc,FilterInfo,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\FilterInfo.cs,ProcessOverrideFilters,The length of the statement  "			else if (overrideFilter.FiltersToOverride == typeof(IExceptionFilter) && filter.Scope >= result.ExceptionOverrideScope) { " is 121.
Long Statement,System.Web.Mvc,Controller,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Controller.cs,CreateActionInvoker,The length of the statement  "	return Resolver.GetService<IAsyncActionInvoker> () ?? Resolver.GetService<IActionInvoker> () ?? new AsyncControllerActionInvoker (); " is 132.
Long Statement,System.Web.Mvc,Controller,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Controller.cs,HandleUnknownAction,The length of the statement  "	throw new HttpException (404' String.Format (CultureInfo.CurrentCulture' MvcResources.Controller_UnknownAction' actionName' GetType ().FullName)); " is 146.
Long Statement,System.Web.Mvc,Controller,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Controller.cs,RedirectToAction,The length of the statement  "		mergedRouteValues = RouteValuesHelpers.MergeRouteValues (actionName' controllerName' null' routeValues' includeImplicitMvcValues: true); " is 136.
Long Statement,System.Web.Mvc,Controller,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Controller.cs,RedirectToAction,The length of the statement  "		mergedRouteValues = RouteValuesHelpers.MergeRouteValues (actionName' controllerName' RouteData.Values' routeValues' includeImplicitMvcValues: true); " is 148.
Long Statement,System.Web.Mvc,Controller,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Controller.cs,RedirectToActionPermanent,The length of the statement  "	RouteValueDictionary mergedRouteValues = RouteValuesHelpers.MergeRouteValues (actionName' controllerName' implicitRouteValues' routeValues' includeImplicitMvcValues: true); " is 172.
Long Statement,System.Web.Mvc,Controller,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Controller.cs,TryUpdateModel,The length of the statement  "	Predicate<string> propertyFilter = propertyName => BindAttribute.IsPropertyAllowed (propertyName' includeProperties' excludeProperties); " is 136.
Long Statement,System.Web.Mvc,Controller,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Controller.cs,TryValidateModel,The length of the statement  "	foreach (ModelValidationResult validationResult in ModelValidator.GetModelValidator (metadata' ControllerContext).Validate (null)) { " is 132.
Long Statement,System.Web.Mvc,Controller,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Controller.cs,TryValidateModel,The length of the statement  "		ModelState.AddModelError (DefaultModelBinder.CreateSubPropertyName (prefix' validationResult.MemberName)' validationResult.Message); " is 132.
Long Statement,System.Web.Mvc,Controller,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Controller.cs,UpdateModel,The length of the statement  "		string message = String.Format (CultureInfo.CurrentCulture' MvcResources.Controller_UpdateModel_UpdateUnsuccessful' typeof(TModel).FullName); " is 141.
Long Statement,System.Web.Mvc,Controller,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Controller.cs,ValidateModel,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.Controller_Validate_ValidationFailed' model.GetType ().FullName)); " is 159.
Long Statement,System.Web.Mvc,Controller,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Controller.cs,BeginExecute,The length of the statement  "		BeginInvokeDelegate<Controller> beginDelegate = (AsyncCallback asyncCallback' object callbackState' Controller controller) =>  { " is 128.
Long Statement,System.Web.Mvc,Controller,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Controller.cs,BeginExecuteCore,The length of the statement  "			BeginInvokeDelegate<ExecuteCoreState> beginDelegate = delegate (AsyncCallback asyncCallback' object asyncState' ExecuteCoreState innerState) { " is 142.
Long Statement,System.Web.Mvc,Controller,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Controller.cs,BeginExecuteCore,The length of the statement  "				return innerState.AsyncInvoker.BeginInvokeAction (innerState.Controller.ControllerContext' innerState.ActionName' asyncCallback' asyncState); " is 141.
Long Statement,System.Web.Mvc,Controller,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Controller.cs,BeginExecuteCore,The length of the statement  "			EndInvokeVoidDelegate<ExecuteCoreState> endDelegate = delegate (IAsyncResult asyncResult' ExecuteCoreState innerState) { " is 120.
Long Statement,System.Web.Mvc,ControllerActionInvoker,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ControllerActionInvoker.cs,GetControllerDescriptor,The length of the statement  "	ControllerDescriptor controllerDescriptor = DescriptorCache.GetDescriptor (controllerType: controllerType' creator: (Type innerType) => new ReflectedControllerDescriptor (innerType)' state: controllerType); " is 206.
Long Statement,System.Web.Mvc,ControllerActionInvoker,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeAction,The length of the statement  "			AuthenticationContext authenticationContext = InvokeAuthenticationFilters (controllerContext' filterInfo.AuthenticationFilters' actionDescriptor); " is 146.
Long Statement,System.Web.Mvc,ControllerActionInvoker,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeAction,The length of the statement  "				AuthenticationChallengeContext challengeContext = InvokeAuthenticationFiltersChallenge (controllerContext' filterInfo.AuthenticationFilters' actionDescriptor' authenticationContext.Result); " is 189.
Long Statement,System.Web.Mvc,ControllerActionInvoker,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeAction,The length of the statement  "				AuthorizationContext authorizationContext = InvokeAuthorizationFilters (controllerContext' filterInfo.AuthorizationFilters' actionDescriptor); " is 142.
Long Statement,System.Web.Mvc,ControllerActionInvoker,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeAction,The length of the statement  "					AuthenticationChallengeContext challengeContext = InvokeAuthenticationFiltersChallenge (controllerContext' filterInfo.AuthenticationFilters' actionDescriptor' authorizationContext.Result); " is 188.
Long Statement,System.Web.Mvc,ControllerActionInvoker,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeAction,The length of the statement  "					ActionExecutedContext postActionContext = InvokeActionMethodWithFilters (controllerContext' filterInfo.ActionFilters' actionDescriptor' parameters); " is 148.
Long Statement,System.Web.Mvc,ControllerActionInvoker,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeAction,The length of the statement  "					AuthenticationChallengeContext challengeContext = InvokeAuthenticationFiltersChallenge (controllerContext' filterInfo.AuthenticationFilters' actionDescriptor' postActionContext.Result); " is 185.
Long Statement,System.Web.Mvc,ControllerActionInvoker,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeAction,The length of the statement  "					InvokeActionResultWithFilters (controllerContext' filterInfo.ResultFilters' challengeContext.Result ?? postActionContext.Result); " is 129.
Long Statement,System.Web.Mvc,ControllerActionInvoker,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeActionMethodFilter,The length of the statement  "		postContext = new ActionExecutedContext (preContext' preContext.ActionDescriptor' false/* canceled */' null/* exception */); " is 124.
Long Statement,System.Web.Mvc,ControllerActionInvoker,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeActionMethodWithFilters,The length of the statement  "	Func<ActionExecutedContext> continuation = () => new ActionExecutedContext (controllerContext' actionDescriptor' false/* canceled */' null/* exception */) { " is 156.
Long Statement,System.Web.Mvc,ControllerActionInvoker,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeActionMethodWithFilters,The length of the statement  "	Func<ActionExecutedContext> thunk = filters.Reverse ().Aggregate (continuation' (next' filter) => () => InvokeActionMethodFilter (filter' preContext' next)); " is 157.
Long Statement,System.Web.Mvc,ControllerActionInvoker,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeActionResultFilterRecursive,The length of the statement  "		postContext = InvokeActionResultFilterRecursive (filters' nextFilterIndex' preContext' controllerContext' actionResult); " is 120.
Long Statement,System.Web.Mvc,ControllerActionInvoker,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeAuthenticationFiltersChallenge,The length of the statement  "	AuthenticationChallengeContext context = new AuthenticationChallengeContext (controllerContext' actionDescriptor' result); " is 122.
Long Statement,System.Web.Mvc,ControllerBuilder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ControllerBuilder.cs,SetControllerFactory,The length of the statement  "		throw new ArgumentException (String.Format (CultureInfo.CurrentCulture' MvcResources.ControllerBuilder_MissingIControllerFactory' controllerFactoryType)' "controllerFactoryType"); " is 179.
Long Statement,System.Web.Mvc,ControllerBuilder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ControllerBuilder.cs,SetControllerFactory,The length of the statement  "			throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.ControllerBuilder_ErrorCreatingControllerFactory' controllerFactoryType)' ex); " is 171.
Long Statement,System.Web.Mvc,ControllerTypeCache,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ControllerTypeCache.cs,EnsureInitialized,The length of the statement  "				List<Type> controllerTypes = TypeCacheUtil.GetFilteredTypesFromAssemblies (TypeCacheName' IsControllerType' buildManager); " is 122.
Long Statement,System.Web.Mvc,ControllerTypeCache,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ControllerTypeCache.cs,EnsureInitialized,The length of the statement  "				var groupedByName = controllerTypes.GroupBy (t => t.Name.Substring (0' t.Name.Length - "Controller".Length)' StringComparer.OrdinalIgnoreCase); " is 143.
Long Statement,System.Web.Mvc,ControllerTypeCache,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ControllerTypeCache.cs,EnsureInitialized,The length of the statement  "				_cache = groupedByName.ToDictionary (g => g.Key' g => g.ToLookup (t => t.Namespace ?? String.Empty' StringComparer.OrdinalIgnoreCase)' StringComparer.OrdinalIgnoreCase); " is 169.
Long Statement,System.Web.Mvc,ControllerTypeCache,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ControllerTypeCache.cs,IsControllerType,The length of the statement  "	return t != null && t.IsPublic && t.Name.EndsWith ("Controller"' StringComparison.OrdinalIgnoreCase) && !t.IsAbstract && typeof(IController).IsAssignableFrom (t); " is 162.
Long Statement,System.Web.Mvc,FilterAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\FilterAttribute.cs,AllowsMultiple,The length of the statement  "	return _multiuseAttributeCache.GetOrAdd (attributeType' type => type.GetCustomAttributes (typeof(AttributeUsageAttribute)' true).Cast<AttributeUsageAttribute> ().First ().AllowMultiple); " is 186.
Long Statement,System.Web.Mvc,JsonResult,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\JsonResult.cs,ExecuteResult,The length of the statement  "	if (JsonRequestBehavior == JsonRequestBehavior.DenyGet && String.Equals (context.HttpContext.Request.HttpMethod' "GET"' StringComparison.OrdinalIgnoreCase)) { " is 158.
Long Statement,System.Web.Mvc,ViewDataDictionary,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ViewDataDictionaryOfTModel.cs,SetModel,The length of the statement  "		InvalidOperationException exception = (value != null) ? Error.ViewDataDictionary_WrongTModelType (value.GetType ()' typeof(TModel)) : Error.ViewDataDictionary_ModelCannotBeNull (typeof(TModel)); " is 194.
Long Statement,System.Web.Mvc,RedirectToRouteResult,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\RedirectToRouteResult.cs,ExecuteResult,The length of the statement  "	string destinationUrl = UrlHelper.GenerateUrl (RouteName' null/* actionName */' null/* controllerName */' RouteValues' Routes' context.RequestContext' false/* includeImplicitMvcValues */); " is 188.
Long Statement,System.Web.Mvc,DefaultControllerFactory,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DefaultControllerFactory.cs,CreateAmbiguousControllerException,The length of the statement  "		errorText = String.Format (CultureInfo.CurrentCulture' MvcResources.DefaultControllerFactory_ControllerNameAmbiguous_WithRouteUrl' controllerName' castRoute.Url' typeList' Environment.NewLine); " is 193.
Long Statement,System.Web.Mvc,DefaultControllerFactory,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DefaultControllerFactory.cs,CreateAmbiguousControllerException,The length of the statement  "		errorText = String.Format (CultureInfo.CurrentCulture' MvcResources.DefaultControllerFactory_ControllerNameAmbiguous_WithoutRouteUrl' controllerName' typeList' Environment.NewLine); " is 181.
Long Statement,System.Web.Mvc,DefaultControllerFactory,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DefaultControllerFactory.cs,GetControllerInstance,The length of the statement  "		throw new HttpException (404' String.Format (CultureInfo.CurrentCulture' MvcResources.DefaultControllerFactory_NoControllerFound' requestContext.HttpContext.Request.Path)); " is 172.
Long Statement,System.Web.Mvc,DefaultControllerFactory,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DefaultControllerFactory.cs,GetControllerInstance,The length of the statement  "		throw new ArgumentException (String.Format (CultureInfo.CurrentCulture' MvcResources.DefaultControllerFactory_TypeDoesNotSubclassControllerBase' controllerType)' "controllerType"); " is 180.
Long Statement,System.Web.Mvc,DefaultControllerFactory,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DefaultControllerFactory.cs,GetControllerSessionBehavior,The length of the statement  "		var attr = type.GetCustomAttributes (typeof(SessionStateAttribute)' inherit: true).OfType<SessionStateAttribute> ().FirstOrDefault (); " is 134.
Long Statement,System.Web.Mvc,DefaultControllerFactory,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DefaultControllerFactory.cs,GetControllerType,The length of the statement  "	if (requestContext != null && requestContext.RouteData.DataTokens.TryGetValue (RouteDataTokenKeys.Namespaces' out routeNamespacesObj)) { " is 136.
Long Statement,System.Web.Mvc,DefaultControllerFactory,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DefaultControllerFactory.cs,GetControllerType,The length of the statement  "		HashSet<string> namespaceDefaults = new HashSet<string> (ControllerBuilder.DefaultNamespaces' StringComparer.OrdinalIgnoreCase); " is 128.
Long Statement,System.Web.Mvc,MvcHandler,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\MvcHandler.cs,BeginProcessRequest,The length of the statement  "		BeginInvokeDelegate<ProcessRequestState> beginDelegate = delegate (AsyncCallback asyncCallback' object asyncState' ProcessRequestState innerState) { " is 148.
Long Statement,System.Web.Mvc,MvcHandler,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\MvcHandler.cs,BeginProcessRequest,The length of the statement  "		EndInvokeVoidDelegate<ProcessRequestState> endDelegate = delegate (IAsyncResult asyncResult' ProcessRequestState innerState) { " is 126.
Long Statement,System.Web.Mvc,MvcHandler,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\MvcHandler.cs,BeginProcessRequest,The length of the statement  "		return AsyncResultWrapper.Begin (callback' state' beginDelegate' endDelegate' outerState' _processRequestTag' callbackSyncContext: callbackSyncContext); " is 152.
Long Statement,System.Web.Mvc,MvcHandler,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\MvcHandler.cs,ProcessRequestInit,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.ControllerBuilder_FactoryReturnedNull' factory.GetType ()' controllerName)); " is 169.
Long Statement,System.Web.Mvc,TempDataDictionary,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\TempDataDictionary.cs,Load,The length of the statement  "	_data = (providerDictionary != null) ? new Dictionary<string' object> (providerDictionary' StringComparer.OrdinalIgnoreCase) : new Dictionary<string' object> (StringComparer.OrdinalIgnoreCase); " is 193.
Long Statement,System.Web.Mvc,TypeHelpers,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\TypeHelpers.cs,CreateDelegate,The length of the statement  "	TDelegate d = Delegate.CreateDelegate (typeof(TDelegate)' thisParameter' targetMethod' false/* throwOnBindFailure */) as TDelegate; " is 131.
Long Statement,System.Web.Mvc,UrlHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\UrlHelper.cs,Action,The length of the statement  "	return GenerateUrl (null/* routeName */' actionName' controllerName' protocol' null/* hostName */' null/* fragment */' routeValues' RouteCollection' RequestContext' true/* includeImplicitMvcValues */); " is 201.
Long Statement,System.Web.Mvc,UrlHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\UrlHelper.cs,Action,The length of the statement  "	return GenerateUrl (null/* routeName */' actionName' controllerName' protocol' null/* hostName */' null/* fragment */' new RouteValueDictionary (routeValues)' RouteCollection' RequestContext' true/* includeImplicitMvcValues */); " is 228.
Long Statement,System.Web.Mvc,UrlHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\UrlHelper.cs,Action,The length of the statement  "	return GenerateUrl (null/* routeName */' actionName' controllerName' protocol' hostName' null/* fragment */' routeValues' RouteCollection' RequestContext' true/* includeImplicitMvcValues */); " is 191.
Long Statement,System.Web.Mvc,UrlHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\UrlHelper.cs,GenerateUrl,The length of the statement  "	return GenerateUrl (routeName' actionName' controllerName' routeValues' RouteCollection' RequestContext' true/* includeImplicitMvcValues */); " is 141.
Long Statement,System.Web.Mvc,UrlHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\UrlHelper.cs,GenerateUrl,The length of the statement  "	string url = GenerateUrl (routeName' actionName' controllerName' routeValues' routeCollection' requestContext' includeImplicitMvcValues); " is 137.
Long Statement,System.Web.Mvc,UrlHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\UrlHelper.cs,GenerateUrl,The length of the statement  "				port = requestUrl.IsDefaultPort ? String.Empty : (":" + Convert.ToString (requestUrl.Port' CultureInfo.InvariantCulture)); " is 122.
Long Statement,System.Web.Mvc,UrlHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\UrlHelper.cs,GenerateUrl,The length of the statement  "	RouteValueDictionary mergedRouteValues = RouteValuesHelpers.MergeRouteValues (actionName' controllerName' requestContext.RouteData.Values' routeValues' includeImplicitMvcValues); " is 178.
Long Statement,System.Web.Mvc,UrlHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\UrlHelper.cs,RouteUrl,The length of the statement  "	return GenerateUrl (routeName' null/* actionName */' null/* controllerName */' protocol' null/* hostName */' null/* fragment */' new RouteValueDictionary (routeValues)' RouteCollection' RequestContext' false/* includeImplicitMvcValues */); " is 239.
Long Statement,System.Web.Mvc,UrlHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\UrlHelper.cs,RouteUrl,The length of the statement  "	return GenerateUrl (routeName' null/* actionName */' null/* controllerName */' protocol' hostName' null/* fragment */' routeValues' RouteCollection' RequestContext' false/* includeImplicitMvcValues */); " is 202.
Long Statement,System.Web.Mvc,UrlHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\UrlHelper.cs,HttpRouteUrl,The length of the statement  "	return GenerateUrl (routeName' actionName: null' controllerName: null' protocol: null' hostName: null' fragment: null' routeValues: routeValues' routeCollection: RouteCollection' requestContext: RequestContext' includeImplicitMvcValues: false); " is 244.
Long Statement,System.Web.Mvc,ViewEngineCollection,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ViewEngineCollection.cs,FindPartialView,The length of the statement  "	return Find (e => e.FindPartialView (controllerContext' partialViewName' true)' e => e.FindPartialView (controllerContext' partialViewName' false)); " is 148.
Long Statement,System.Web.Mvc,ViewEngineCollection,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ViewEngineCollection.cs,FindView,The length of the statement  "	return Find (e => e.FindView (controllerContext' viewName' masterName' true)' e => e.FindView (controllerContext' viewName' masterName' false)); " is 144.
Long Statement,System.Web.Mvc,ViewPage,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ViewPage.cs,RenderView,The length of the statement  "					viewContext.HttpContext.Server.Execute (HttpHandlerUtil.WrapForServerExecute (this)' switchWriter' true/* preserveForm */); " is 123.
Long Statement,System.Web.Mvc,ViewResult,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ViewResult.cs,FindView,The length of the statement  "	throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.Common_ViewNotFound' ViewName' locationsText)); " is 140.
Long Statement,System.Web.Mvc,ViewUserControl,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ViewUserControl.cs,EnsureViewData,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.ViewUserControl_RequiresViewDataProvider' AppRelativeVirtualPath)); " is 160.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,CreateCacheKey,The length of the statement  "	return String.Format (CultureInfo.InvariantCulture' CacheKeyFormat' GetType ().AssemblyQualifiedName' prefix' name' controllerName' areaName); " is 142.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,FindPartialView,The length of the statement  "	string partialPath = GetPath (controllerContext' PartialViewLocationFormats' AreaPartialViewLocationFormats' "PartialViewLocationFormats"' partialViewName' controllerName' CacheKeyPrefixPartial' useCache' out searched); " is 219.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,FindView,The length of the statement  "	string viewPath = GetPath (controllerContext' ViewLocationFormats' AreaViewLocationFormats' "ViewLocationFormats"' viewName' controllerName' CacheKeyPrefixView' useCache' out viewLocationsSearched); " is 198.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,FindView,The length of the statement  "	string masterPath = GetPath (controllerContext' MasterLocationFormats' AreaMasterLocationFormats' "MasterLocationFormats"' masterName' controllerName' CacheKeyPrefixMaster' useCache' out masterLocationsSearched); " is 212.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPath,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.Common_PropertyCannotBeNullOrEmpty' locationsPropertyName)); " is 153.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPath,The length of the statement  "	string cacheKey = CreateCacheKey (cacheKeyPrefix' name' (nameRepresentsPath) ? String.Empty : controllerName' areaName); " is 120.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPath,The length of the statement  "		IEnumerable<IDisplayMode> possibleDisplayModes = DisplayModeProvider.GetAvailableDisplayModesForContext (controllerContext.HttpContext' controllerContext.DisplayMode); " is 167.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPath,The length of the statement  "			string cachedLocation = ViewLocationCache.GetViewLocation (controllerContext.HttpContext' AppendDisplayModeToCacheKey (cacheKey' displayMode.DisplayModeId)); " is 157.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPath,The length of the statement  "				// If any matching display mode location is not in the cache' fall back to the uncached behavior' which will repopulate all of our caches. " is 138.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPath,The length of the statement  "			// An empty cachedLocation value indicates that we don't have a matching file on disk. Keep going down the list of possible display modes. " is 138.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPath,The length of the statement  "		return nameRepresentsPath ? GetPathFromSpecificName (controllerContext' name' cacheKey' ref searchedLocations) : GetPathFromGeneralName (controllerContext' viewLocations' name' controllerName' areaName' cacheKey' ref searchedLocations); " is 236.
