Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,System.Web.Http.Routing.Constraints,BoolRouteConstraint,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\Constraints\BoolRouteConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BoolRouteConstraint[26' 45]' DateTimeRouteConstraint[26' 45]' DecimalRouteConstraint[26' 45]' DoubleRouteConstraint[26' 45]' FloatRouteConstraint[27' 46]' GuidRouteConstraint[27' 46]' IntRouteConstraint[26' 45]' LengthRouteConstraint[73' 92]' LongRouteConstraint[26' 45]' MaxLengthRouteConstraint[41' 60]' MaxRouteConstraint[37' 56]' MinLengthRouteConstraint[41' 60]' MinRouteConstraint[36' 55]' RangeRouteConstraint[42' 61]' RegexRouteConstraint[41' 60]
Unfactored Hierarchy,System.Web.Http.Routing.Constraints,LengthRouteConstraint,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\Constraints\LengthRouteConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LengthRouteConstraint[73' 93]' MaxLengthRouteConstraint[41' 61]' MinLengthRouteConstraint[41' 61]' RegexRouteConstraint[41' 61]
Unfactored Hierarchy,System.Web.Http.Routing.Constraints,LengthRouteConstraint,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\Constraints\LengthRouteConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LengthRouteConstraint[72' 91]' MaxRouteConstraint[36' 55]' MinLengthRouteConstraint[40' 59]' MinRouteConstraint[35' 54]' RangeRouteConstraint[41' 60]' RegexRouteConstraint[40' 59]' MaxLengthRouteConstraint[40' 59]
Unfactored Hierarchy,System.Web.Http.Routing.Constraints,MaxLengthRouteConstraint,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\Constraints\MaxLengthRouteConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MaxLengthRouteConstraint[1' 20]' MinLengthRouteConstraint[1' 20]
Unfactored Hierarchy,System.Web.Http.Routing.Constraints,MaxRouteConstraint,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\Constraints\MaxRouteConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MaxRouteConstraint[37' 60]' MinRouteConstraint[36' 59]' RangeRouteConstraint[42' 65]
Unfactored Hierarchy,System.Web.Http.Routing.Constraints,MaxRouteConstraint,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\Constraints\MaxRouteConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MaxRouteConstraint[31' 54]' RangeRouteConstraint[36' 59]
Wide Hierarchy,System.Web.Http.Services,IDecorator,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Services\IDecorator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AuthenticationFilterTracer' OverrideFilterTracer' HttpActionBindingTracer' HttpActionDescriptorTracer' ActionFilterAttributeTracer' ActionFilterTracer' HttpActionInvokerTracer' HttpActionSelectorTracer' ActionValueBinderTracer' HttpControllerDescriptorTracer' HttpControllerTracer' AuthorizationFilterAttributeTracer' AuthorizationFilterTracer' BufferedMediaTypeFormatterTracer' HttpControllerActivatorTracer' HttpControllerSelectorTracer' ExceptionFilterAttributeTracer' ExceptionFilterTracer' FilterTracer' ContentNegotiatorTracer' FormatterParameterBindingTracer' FormUrlEncodedMediaTypeFormatterTracer' HttpParameterBindingTracer' JsonMediaTypeFormatterTracer' MediaTypeFormatterTracer' MessageHandlerTracer' XmlMediaTypeFormatterTracer
Missing Hierarchy,System.Web.Http.Tracing,TraceManager,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\TraceManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RequestMessageHandlerTracer' MessageHandlerTracer (in method "CreateMessageHandlerTracers" of class "TraceManager").
Missing Hierarchy,System.Web.Http.Tracing,TraceManager,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\TraceManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RequestMessageHandlerTracer' MessageHandlerTracer (in method "AreMessageHandlerTracersRegistered" of class "TraceManager").
Multipath Hierarchy,System.Web.Http.Tracing.Tracers,AuthenticationFilterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\AuthenticationFilterTracer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDecorator
Multipath Hierarchy,System.Web.Http.Tracing.Tracers,OverrideFilterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\OverrideFilterTracer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDecorator
Unfactored Hierarchy,System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\ActionFilterAttributeTracer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionFilterAttributeTracer[35' 74]' AuthorizationFilterAttributeTracer[33' 72]' ExceptionFilterAttributeTracer[32' 71]
Unfactored Hierarchy,System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\ActionFilterAttributeTracer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActionFilterAttributeTracer[144' 163]' AuthorizationFilterAttributeTracer[90' 109]
Multipath Hierarchy,System.Web.Http.Tracing.Tracers,ActionFilterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\ActionFilterTracer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDecorator
Multipath Hierarchy,System.Web.Http.Tracing.Tracers,AuthorizationFilterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\AuthorizationFilterTracer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDecorator
Unfactored Hierarchy,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\BufferedMediaTypeFormatterTracer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BufferedMediaTypeFormatterTracer[37' 60]' FormUrlEncodedMediaTypeFormatterTracer[39' 62]
Unfactored Hierarchy,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\BufferedMediaTypeFormatterTracer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BufferedMediaTypeFormatterTracer[37' 60]' JsonMediaTypeFormatterTracer[41' 64]' XmlMediaTypeFormatterTracer[40' 63]
Multipath Hierarchy,System.Web.Http.Tracing.Tracers,ExceptionFilterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\ExceptionFilterTracer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDecorator
Cyclic Hierarchy,System.Web.Http.Tracing.Tracers,FilterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\FilterTracer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AuthenticationFilterTracer
Cyclic Hierarchy,System.Web.Http.Tracing.Tracers,FilterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\FilterTracer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OverrideFilterTracer
Cyclic Hierarchy,System.Web.Http.Tracing.Tracers,FilterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\FilterTracer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ActionFilterTracer
Cyclic Hierarchy,System.Web.Http.Tracing.Tracers,FilterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\FilterTracer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AuthorizationFilterTracer
Cyclic Hierarchy,System.Web.Http.Tracing.Tracers,FilterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\FilterTracer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExceptionFilterTracer
Unfactored Hierarchy,System.Web.Http.Tracing.Tracers,FormUrlEncodedMediaTypeFormatterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\FormUrlEncodedMediaTypeFormatterTracer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FormUrlEncodedMediaTypeFormatterTracer[39' 79]' JsonMediaTypeFormatterTracer[41' 81]' XmlMediaTypeFormatterTracer[40' 80]
Missing Hierarchy,System.Web.Http.ModelBinding,ModelBindingHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\ModelBindingHelper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ModelBinderProvider' IModelBinder (in method "TryGetProviderFromAttribute" of class "ModelBindingHelper").
Wide Hierarchy,System.Web.Http.ModelBinding,ModelBinderProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\ModelBinderProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CompositeModelBinderProvider' ArrayModelBinderProvider' CollectionModelBinderProvider' ComplexModelDtoModelBinderProvider' DictionaryModelBinderProvider' KeyValuePairModelBinderProvider' MutableObjectModelBinderProvider' SimpleModelBinderProvider' TypeConverterModelBinderProvider' TypeMatchModelBinderProvider
Broken Hierarchy,System.Web.Http.Metadata.Providers,CachedModelMetadata,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Metadata\Providers\CachedModelMetadata.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModelMetadata
Rebellious Hierarchy,System.Web.Http.Validation.Validators,ErrorModelValidator,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Validation\Validators\ErrorModelValidator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Multipath Hierarchy,System.Web.Http.ValueProviders.Providers,CompositeValueProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ValueProviders\Providers\CompositeValueProvider.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IValueProvider
Broken Hierarchy,System.Web.Http.ValueProviders.Providers,RouteDataValueProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ValueProviders\Providers\RouteDataValueProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NameValuePairsValueProvider
Broken Hierarchy,System.Web.Http.ValueProviders.Providers,QueryStringValueProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ValueProviders\Providers\QueryStringValueProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NameValuePairsValueProvider
