Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionLiveTests.cs,ConnectionCanConnectToEventHubsUsingArguments,The length of the statement  "                await using (var connection = new TestConnectionWithTransport(connectionProperties.Endpoint.Host' connectionProperties.EventHubName' credential)) " is 145.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionLiveTests.cs,ConnectionCanConnectToEventHubsUsingAnIdentityCredential,The length of the statement  "                var credential = new ClientSecretCredential(TestEnvironment.EventHubsTenant' TestEnvironment.EventHubsClient' TestEnvironment.EventHubsSecret); " is 143.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionLiveTests.cs,ConnectionCanConnectToEventHubsUsingAnIdentityCredential,The length of the statement  "                await using (var connection = new TestConnectionWithTransport(TestEnvironment.FullyQualifiedNamespace' scope.EventHubName' credential)) " is 135.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionLiveTests.cs,ConnectionTransportCanRetrieveProperties,The length of the statement  "                await using (var connection = new TestConnectionWithTransport(connectionString' scope.EventHubName' new EventHubConnectionOptions { TransportType = transportType })) " is 165.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionLiveTests.cs,ConnectionTransportCanRetrieveProperties,The length of the statement  "                    Assert.That(properties.PartitionIds.Length' Is.EqualTo(partitionCount)' "The properties should have the requested number of partitions."); " is 138.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionLiveTests.cs,ConnectionTransportCanRetrieveProperties,The length of the statement  "                    Assert.That(properties.CreatedOn' Is.EqualTo(DateTimeOffset.UtcNow).Within(TimeSpan.FromSeconds(60))' "The Event Hub should have been created just about now."); " is 160.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionLiveTests.cs,ConnectionTransportCanRetrievePartitionProperties,The length of the statement  "                        $"{ options.TransportType.GetUriScheme() }://{ connectionProperties.Endpoint.Host }/{ connectionProperties.EventHubName }".ToLowerInvariant()' " is 142.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionLiveTests.cs,ConnectionTransportCanRetrievePartitionProperties,The length of the statement  "                await using (var connection = new TestConnectionWithTransport(connectionProperties.Endpoint.Host' connectionProperties.EventHubName' credential' new EventHubConnectionOptions { TransportType = transportType })) " is 210.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionLiveTests.cs,ConnectionTransportCanRetrievePartitionProperties,The length of the statement  "                    Assert.That(partitionProperties.EventHubName' Is.EqualTo(connectionProperties.EventHubName).Using((IEqualityComparer<string>)StringComparer.InvariantCultureIgnoreCase)' "The Event Hub path should match."); " is 205.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionLiveTests.cs,ConnectionTransportCanRetrievePartitionProperties,The length of the statement  "                    Assert.That(partitionProperties.BeginningSequenceNumber' Is.Not.EqualTo(default(long))' "The beginning sequence number should have been populated."); " is 149.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionLiveTests.cs,ConnectionTransportCanRetrievePartitionProperties,The length of the statement  "                    Assert.That(partitionProperties.LastEnqueuedSequenceNumber' Is.Not.EqualTo(default(long))' "The last sequence number should have been populated."); " is 147.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionLiveTests.cs,ConnectionTransportCanRetrievePartitionProperties,The length of the statement  "                    Assert.That(partitionProperties.LastEnqueuedOffset' Is.Not.EqualTo(default(long))' "The last offset should have been populated."); " is 130.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionLiveTests.cs,ConnectionTransportPartitionIdsMatchPartitionProperties,The length of the statement  "                    Assert.That(properties.PartitionIds' Is.Not.Null' "A set of partition identifiers for the properties should have been returned."); " is 130.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionLiveTests.cs,ConnectionTransportPartitionIdsMatchPartitionProperties,The length of the statement  "                    Assert.That(partitions' Is.EquivalentTo(properties.PartitionIds)' "The partition identifiers returned directly should match those returned with properties."); " is 158.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionLiveTests.cs,ConnectionTransportCannotRetrieveMetadataWhenClosed,The length of the statement  "                    Assert.That(async () => await connection.GetPartitionPropertiesAsync(partition)' Throws.TypeOf<EventHubsClientClosedException>()); " is 130.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionLiveTests.cs,ConnectionTransportCannotRetrievePartitionPropertiesWhenPartitionIdIsInvalid,The length of the statement  "                    Assert.That(async () => await connection.GetPartitionPropertiesAsync(invalidPartition)' Throws.TypeOf<ArgumentOutOfRangeException>()); " is 134.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionLiveTests.cs,ConnectionTransportCannotRetrieveMetadataWhenProxyIsInvalid,The length of the statement  "                    Assert.That(async () => await invalidProxyConnection.GetPartitionIdsAsync()' Throws.InstanceOf<WebSocketException>().Or.InstanceOf<TimeoutException>()); " is 152.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionLiveTests.cs,ConnectionTransportCannotRetrieveMetadataWhenProxyIsInvalid,The length of the statement  "                    Assert.That(async () => await invalidProxyConnection.GetPropertiesAsync()' Throws.InstanceOf<WebSocketException>().Or.InstanceOf<TimeoutException>()); " is 150.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionLiveTests.cs,ConnectionTransportCannotRetrieveMetadataWhenProxyIsInvalid,The length of the statement  "                    Assert.That(async () => await invalidProxyConnection.GetPartitionPropertiesAsync(partition)' Throws.InstanceOf<WebSocketException>().Or.InstanceOf<TimeoutException>()); " is 168.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorCreatesDefaultOptionsCases,The length of the statement  "            var fakeConnection = "Endpoint=sb://not-real.servicebus.windows.net/;SharedAccessKeyName=DummyKey;SharedAccessKey=[not_real];EntityPath=fake"; " is 142.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorCreatesDefaultOptionsCases,The length of the statement  "            yield return new object[] { new ReadableOptionsMock("fullyQualifiedNamespace"' "path"' credential.Object)' "expanded argument" }; " is 129.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorClonesOptionsCases,The length of the statement  "            var fakeConnection = "Endpoint=sb://not-real.servicebus.windows.net/;SharedAccessKeyName=DummyKey;SharedAccessKey=[not_real];EntityPath=fake"; " is 142.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorClonesOptionsCases,The length of the statement  "            yield return new object[] { new ReadableOptionsMock("fullyQualifiedNamespace"' "path"' credential.Object' options)' options' "expanded argument" }; " is 147.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorRequiresConnectionString,The length of the statement  "            ExactTypeConstraint TypeConstraint() => connectionString is null ? Throws.ArgumentNullException : Throws.ArgumentException; " is 123.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorRequiresConnectionString,The length of the statement  "            Assert.That(() => new EventHubConnection(connectionString)' TypeConstraint()' "The constructor without options should perform validation."); " is 140.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorRequiresConnectionString,The length of the statement  "            Assert.That(() => new EventHubConnection(connectionString' "eventHub")' TypeConstraint()' "The constructor with the event hub without options should perform validation."); " is 171.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorRequiresConnectionString,The length of the statement  "            Assert.That(() => new EventHubConnection(connectionString' "eventHub"' new EventHubConnectionOptions())' TypeConstraint()' "The constructor with the event hub and options should perform validation."); " is 200.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorRequiresConnectionString,The length of the statement  "            Assert.That(() => new EventHubConnection(connectionString' new EventHubConnectionOptions())' TypeConstraint()' "The constructor with options and no event hub should perform validation."); " is 187.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorDoesNotRequireOptionsWithConnectionString,The length of the statement  "            var fakeConnection = "Endpoint=sb://not-real.servicebus.windows.net/;SharedAccessKeyName=DummyKey;SharedAccessKey=[not_real];EntityPath=fake"; " is 142.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorDoesNotRequireOptionsWithConnectionString,The length of the statement  "            Assert.That(() => new EventHubConnection(fakeConnection' default(EventHubConnectionOptions))' Throws.Nothing' "The constructor without the event hub should not require options"); " is 178.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorDoesNotRequireOptionsWithConnectionString,The length of the statement  "            Assert.That(() => new EventHubConnection(fakeConnection' null' default(EventHubConnectionOptions))' Throws.Nothing' "The constructor with the event hub should not require options"); " is 181.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorDoesNotRequireEventHubInConnectionStringWhenPassedSeparate,The length of the statement  "            var fakeConnection = "Endpoint=sb://not-real.servicebus.windows.net/;SharedAccessKeyName=DummyKey;SharedAccessKey=[not_real]"; " is 126.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorDoesNotRequireEventHubInConnectionStringWhenPassedSeparate,The length of the statement  "            Assert.That(() => new EventHubConnection(fakeConnection' "eventHub")' Throws.Nothing' "The constructor without options should not require the connection string event hub"); " is 172.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorDoesNotRequireEventHubInConnectionStringWhenPassedSeparate,The length of the statement  "            Assert.That(() => new EventHubConnection(fakeConnection' "eventHub"' new EventHubConnectionOptions())' Throws.Nothing' "The constructor with options should not require the connection string event hub"); " is 202.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorDoesNotAllowTheEventHubToBePassedTwiceIfDifferent,The length of the statement  "            var fakeConnection = "Endpoint=sb://not-real.servicebus.windows.net/;SharedAccessKeyName=DummyKey;SharedAccessKey=[not_real];EntityPath=fake"; " is 142.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorDoesNotAllowTheEventHubToBePassedTwiceIfDifferent,The length of the statement  "            Assert.That(() => new EventHubConnection(fakeConnection' "eventHub")' Throws.InstanceOf<ArgumentException>()' "The constructor without options should detect multiple different Event Hubs"); " is 189.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorDoesNotAllowTheEventHubToBePassedTwiceIfDifferent,The length of the statement  "            Assert.That(() => new EventHubConnection(fakeConnection' "eventHub"' new EventHubConnectionOptions())' Throws.InstanceOf<ArgumentException>()' "The constructor with options should detect multiple different Event Hubs"); " is 219.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorAllowsTheEventHubToBePassedTwiceIfEqual,The length of the statement  "            var fakeConnection = $"Endpoint=sb://not-real.servicebus.windows.net/;SharedAccessKeyName=DummyKey;SharedAccessKey=[not_real];EntityPath={ eventHubName }"; " is 155.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorAllowsTheEventHubToBePassedTwiceIfEqual,The length of the statement  "            Assert.That(() => new EventHubConnection(fakeConnection' eventHubName)' Throws.Nothing' "The constructor without options should allow the same Event Hub in multiple places"); " is 174.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorAllowsTheEventHubToBePassedTwiceIfEqual,The length of the statement  "            Assert.That(() => new EventHubConnection(fakeConnection' eventHubName' new EventHubConnectionOptions())' Throws.Nothing' "The constructor with options should allow the same Event Hub in multiple places"); " is 204.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorValidatesExpandedArguments,The length of the statement  "            Assert.That(() => new EventHubConnection(fullyQualifiedNamespace' eventHubName' credential)' Throws.InstanceOf<ArgumentException>()); " is 133.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorCreatesDefaultOptions,The length of the statement  "            Assert.That(options' Is.Not.SameAs(defaultOptions)' $"The { constructorDescription } constructor should not have the same options instance."); " is 142.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorCreatesDefaultOptions,The length of the statement  "            Assert.That(options.TransportType' Is.EqualTo(defaultOptions.TransportType)' $"The { constructorDescription } constructor should have the correct connection type."); " is 165.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorCreatesDefaultOptions,The length of the statement  "            Assert.That(options.Proxy' Is.EqualTo(defaultOptions.Proxy)' $"The { constructorDescription } constructor should have the correct proxy."); " is 139.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorClonesOptions,The length of the statement  "            Assert.That(options' Is.Not.SameAs(constructorOptions)' $"The { constructorDescription } constructor should have cloned the options."); " is 135.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorClonesOptions,The length of the statement  "            Assert.That(options.TransportType' Is.EqualTo(constructorOptions.TransportType)' $"The { constructorDescription } constructor should have the correct connection type."); " is 169.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorClonesOptions,The length of the statement  "            Assert.That(options.Proxy' Is.EqualTo(constructorOptions.Proxy)' $"The { constructorDescription } constructor should have the correct proxy."); " is 143.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorWithFullConnectionStringInitializesProperties,The length of the statement  "            var fakeConnection = $"Endpoint=sb://not-real.servicebus.windows.net/;SharedAccessKeyName=DummyKey;SharedAccessKey=[not_real];EntityPath={ entityPath }"; " is 153.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorWithConnectionStringAndEventHubInitializesProperties,The length of the statement  "            var fakeConnection = $"Endpoint=sb://not-real.servicebus.windows.net/;SharedAccessKeyName=DummyKey;SharedAccessKey=[not_real]"; " is 127.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorWithConnectionStringValidatesOptions,The length of the statement  "            var fakeConnection = "Endpoint=sb://not-real.servicebus.windows.net/;SharedAccessKeyName=DummyKey;SharedAccessKey=[not_real];EntityPath=fake"; " is 142.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorWithConnectionStringValidatesOptions,The length of the statement  "            var invalidOptions = new EventHubConnectionOptions { TransportType = EventHubsTransportType.AmqpTcp' Proxy = Mock.Of<IWebProxy>() }; " is 132.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorWithConnectionStringValidatesOptions,The length of the statement  "            Assert.That(() => new EventHubConnection(fakeConnection' invalidOptions)' Throws.ArgumentException' "The connection string constructor should validate client options"); " is 168.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorWithExpandedArgumentsValidatesOptions,The length of the statement  "            var invalidOptions = new EventHubConnectionOptions { TransportType = EventHubsTransportType.AmqpTcp' Proxy = Mock.Of<IWebProxy>() }; " is 132.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ConstructorWithExpandedArgumentsValidatesOptions,The length of the statement  "            Assert.That(() => new EventHubConnection("fullyQualifiedNamespace"' "path"' Mock.Of<TokenCredential>()' invalidOptions)' Throws.ArgumentException' "The expanded argument constructor should validate client options"); " is 215.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ContructorWithConnectionStringCreatesTheTransportClient,The length of the statement  "            var client = new EventHubConnection("Endpoint=sb://not-real.servicebus.windows.net/;SharedAccessKeyName=DummyKey;SharedAccessKey=[not_real]"' "fake"' new EventHubConnectionOptions()); " is 183.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,ContructorWithExpandedArgumentsCreatesTheTransportClient,The length of the statement  "            var client = new EventHubConnection(fullyQualifiedNamespace' path' new SharedAccessSignatureCredential(signature)' options); " is 124.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,TransportClientReceivesDefaultOptions,The length of the statement  "            Assert.That(options' Is.Not.SameAs(defaultOptions)' $"The { constructorDescription } constructor should not have the same options instance."); " is 142.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,TransportClientReceivesDefaultOptions,The length of the statement  "            Assert.That(options.TransportType' Is.EqualTo(defaultOptions.TransportType)' $"The { constructorDescription } constructor should have the correct connection type."); " is 165.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,TransportClientReceivesDefaultOptions,The length of the statement  "            Assert.That(options.Proxy' Is.EqualTo(defaultOptions.Proxy)' $"The { constructorDescription } constructor should have the correct proxy."); " is 139.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,TransportClientReceivesClonedOptions,The length of the statement  "            Assert.That(options' Is.Not.SameAs(constructorOptions)' $"The { constructorDescription } constructor should have cloned the options."); " is 135.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,TransportClientReceivesClonedOptions,The length of the statement  "            Assert.That(options.TransportType' Is.EqualTo(constructorOptions.TransportType)' $"The { constructorDescription } constructor should have the correct connection type."); " is 169.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,TransportClientReceivesClonedOptions,The length of the statement  "            Assert.That(options.Proxy' Is.EqualTo(constructorOptions.Proxy)' $"The { constructorDescription } constructor should have the correct proxy."); " is 143.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\EventHubConnection\EventHubConnectionTests.cs,BuildTransportClientAllowsLegalConnectionTypes,The length of the statement  "            Assert.That(() => client.CreateTransportClient(fullyQualifiedNamespace' path' eventHubCredential' options)' Throws.Nothing); " is 124.
