Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Azure.Storage.Blobs.Test,PageBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PageBlobClientTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,Azure.Storage.Blobs.Test,PageBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PageBlobClientTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,Azure.Storage.Blobs.Test,ServiceClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\ServiceClientTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Azure.Storage.Test.Shared,BlobTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobTestBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Azure.Storage.Test.Shared,BlobTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobTestBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Broken Modularization,Azure.Storage.Test,SasConstants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KeyObjectId' KeyTenantId' KeyService' KeyVersion' KeyValue' Protocol' Version' Account' Identifier' CacheControl' ContentDisposition' ContentEncoding' ContentLanguage' ContentType' AccountKey' StartTime' ExpiryTime' StartAddress' EndAddress' IPRange' KeyStart' KeyExpiry' SharedKeyCredential
Rebellious Hierarchy,Azure.Core.Testing,MockRequest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\MockRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnumerateHeaders' ToString
Rebellious Hierarchy,Azure.Core.Testing,MockResponse,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\MockResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnumerateHeaders
Rebellious Hierarchy,Azure.Core.Testing,MockTransport,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\MockTransport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRequest
Rebellious Hierarchy,Azure.Core.Testing,NonSeekableMemoryStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\NonSeekableMemoryStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek
Broken Hierarchy,Azure.Core.Testing,RecordedTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordedTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Core.Testing.ClientTestBase
Broken Hierarchy,Azure.Storage.Blobs.Test,AppendBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\AppendBlobClientTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Storage.Test.Shared.BlobTestBase
Unfactored Hierarchy,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlobBaseClientTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs' [2490' 2519])' BlockBlobClientTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlockBlobClientTests.cs' [83' 112])
Broken Hierarchy,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Storage.Test.Shared.BlobTestBase
Broken Hierarchy,Azure.Storage.Blobs.Test,BlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobClientTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Storage.Test.Shared.BlobTestBase
Broken Hierarchy,Azure.Storage.Blobs.Test,BlobSasBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobSasBuilderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Storage.Test.Shared.BlobTestBase
Broken Hierarchy,Azure.Storage.Blobs.Test,BlobUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobUriBuilderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Storage.Test.Shared.BlobTestBase
Broken Hierarchy,Azure.Storage.Blobs.Test,BlockBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlockBlobClientTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Storage.Test.Shared.BlobTestBase
Broken Hierarchy,Azure.Storage.Blobs.Test,ContainerClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\ContainerClientTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Storage.Test.Shared.BlobTestBase
Broken Hierarchy,Azure.Storage.Blobs.Test,EncryptedBlockBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\EncryptedBlockBlobClientTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Storage.Test.Shared.BlobTestBase
Broken Hierarchy,Azure.Storage.Blobs.Test,PageBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PageBlobClientTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Storage.Test.Shared.BlobTestBase
Broken Hierarchy,Azure.Storage.Blobs.Test,SasQueryParametersTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\SasQueryParametersTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Storage.Test.Shared.BlobTestBase
Broken Hierarchy,Azure.Storage.Blobs.Test,ServiceClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\ServiceClientTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Storage.Test.Shared.BlobTestBase
Wide Hierarchy,Azure.Storage.Test.Shared,BlobTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Azure.Storage.Blobs.Test.AppendBlobClientTests' Azure.Storage.Blobs.Test.BlobBaseClientTests' Azure.Storage.Blobs.Test.BlobClientTests' Azure.Storage.Blobs.Test.BlobSasBuilderTests' Azure.Storage.Blobs.Test.BlobUriBuilderTests' Azure.Storage.Blobs.Test.BlockBlobClientTests' Azure.Storage.Blobs.Test.ContainerClientTests' Azure.Storage.Blobs.Test.EncryptedBlockBlobClientTests' Azure.Storage.Blobs.Test.PageBlobClientTests' Azure.Storage.Blobs.Test.SasQueryParametersTests' Azure.Storage.Blobs.Test.ServiceClientTests
Broken Hierarchy,Azure.Storage.Test.Shared,BlobTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Storage.Test.Shared.StorageTestBase
Rebellious Hierarchy,Azure.Storage.Test.Shared,DebuggingStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\DebuggingStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Read' Seek' SetLength' Write' Dispose
Rebellious Hierarchy,Azure.Storage.Test.Shared,FaultyHttpContent,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\FaultyHttpContent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateContentReadStreamAsync' SerializeToStreamAsync
Rebellious Hierarchy,Azure.Storage.Test.Shared,FaultyStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\FaultyStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyToAsync' Flush' FlushAsync' Seek' SetLength' Write' WriteAsync
Rebellious Hierarchy,Azure.Storage.Test.Shared,StorageRecordMatcher,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageRecordMatcher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsEquivalentUri' IsBodyEquivalent
Broken Hierarchy,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Core.Testing.RecordedTestBase
Rebellious Hierarchy,Azure.Storage.Blobs.Tests,FuncStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\FuncStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Azure.Storage.Blobs.Tests,TestStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedUploaderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,Azure.Storage.Tests.Shared,MockStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\MockStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Read' Seek' SetLength' Write
