Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Knowledgebase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [853' 892])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [1028' 1067])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Knowledgebase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [352' 373])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [484' 505])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Knowledgebase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [531' 553])' Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [113' 135])' Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [277' 299])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Knowledgebase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [532' 553])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [1000' 1021])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Knowledgebase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [532' 551])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [1000' 1019])' Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [114' 133])' Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [278' 297])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Knowledgebase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [1000' 1021])' Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [114' 135])' Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [278' 299])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Knowledgebase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [771' 790])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [948' 967])' Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [60' 79])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Knowledgebase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [904' 923])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [1079' 1098])
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,KnowledgebaseExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\KnowledgebaseExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Operations.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDetailsWithHttpMessagesAsync
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,OperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\OperationsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\QnAMakerClient.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInitialize
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\QnAMakerClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QnAMakerClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\QnAMakerClient.cs' [179' 199])' QnAMakerRuntimeClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\QnAMakerRuntimeClient.cs' [164' 184])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\QnAMakerClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QnAMakerClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\QnAMakerClient.cs' [205' 234])' QnAMakerRuntimeClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\QnAMakerRuntimeClient.cs' [187' 216])
Imperative Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerRuntimeClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\QnAMakerRuntimeClient.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInitialize
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Runtime,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [112' 131])' Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [276' 295])
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,RuntimeExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\RuntimeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,SdkInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\SdkInfo_QnAMakerClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ApiInfo_QnAMakerClient
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,SdkInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\SdkInfo_QnAMakerClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,EnvironmentType,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\EnvironmentType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Prod' Test
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,EnvironmentType,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\EnvironmentType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ErrorCodeType,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\ErrorCodeType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ErrorResponseError,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\ErrorResponseError.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ErrorResponseError (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\ErrorResponseError.cs' [48' 69])' PromptDTOQna (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\PromptDTOQna.cs' [45' 66])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ErrorResponseError,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\ErrorResponseError.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ErrorResponseError (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\ErrorResponseError.cs' [48' 69])' QnADTOContext (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\QnADTOContext.cs' [43' 64])' QnASearchResultContext (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\QnASearchResultContext.cs' [43' 64])' PromptDTOQna (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\PromptDTOQna.cs' [45' 66])
Unnecessary Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,KnowledgebaseEnvironmentType,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\KnowledgebaseEnvironmentType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Prod' Test
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,KnowledgebaseEnvironmentType,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\KnowledgebaseEnvironmentType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,OperationStateType,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\OperationStateType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Failed' NotStarted' Running' Succeeded
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,OperationStateType,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\OperationStateType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnADTO,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\QnADTO.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QnADTO (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\QnADTO.cs' [62' 82])' UpdateQnaDTO (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\UpdateQnaDTO.cs' [61' 81])
Broken Modularization,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,IQnAMakerClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\IQnAMakerClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SerializationSettings' DeserializationSettings' Endpoint' Credentials' EndpointKeys' Alterations' Knowledgebase' Operations
Broken Modularization,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,IQnAMakerRuntimeClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\IQnAMakerRuntimeClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SerializationSettings' DeserializationSettings' RuntimeEndpoint' Credentials' Runtime
Insufficient Modularization,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Knowledgebase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Broken Modularization,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ErrorCodeType,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\ErrorCodeType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BadArgument' Forbidden' NotFound' KbNotFound' Unauthorized' Unspecified' EndpointKeysError' QuotaExceeded' QnaRuntimeError' SKULimitExceeded' OperationNotFound' ServiceError' ValidationFailure' ExtractionFailure
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Alterations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Alterations' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.QnAMakerClient
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,EndpointKeys,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.EndpointKeys' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.QnAMakerClient
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Knowledgebase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Knowledgebase' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.QnAMakerClient
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Operations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Operations' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.QnAMakerClient
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerRuntimeClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\QnAMakerRuntimeClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.QnAMakerRuntimeClient' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Runtime
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Alterations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Alterations' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.QnAMakerClient' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.EndpointKeys
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Knowledgebase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Knowledgebase' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.QnAMakerClient' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Alterations
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Operations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Operations' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.QnAMakerClient' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Alterations
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,PromptDTO,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\PromptDTO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.PromptDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnADTOContext' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.PromptDTOQna
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ContextDTO,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\ContextDTO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.ContextDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnADTOContext' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.PromptDTOQna' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.PromptDTO
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,PromptDTO,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\PromptDTO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.PromptDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnADTOContext' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnADTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.PromptDTOQna
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ContextDTO,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\ContextDTO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.ContextDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnADTOContext' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnADTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.PromptDTOQna' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.PromptDTO
Unfactored Hierarchy,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnADTOContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\QnADTOContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QnADTOContext (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\QnADTOContext.cs' [42' 61])' QnASearchResultContext (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Models\QnASearchResultContext.cs' [42' 61])
