Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BatchClientIntegrationTests,AutoScaleIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\AutoScaleIntegrationTests.cs,AutoScaleEvaluationIntervalTest,The following statement contains a magic number: await SynchronizationContextHelper.RunTestAsync(async () =>                  {                      using (BatchClient batchCli = TestUtilities.OpenBatchClient(TestUtilities.GetCredentialsFromEnvironment()' addDefaultRetryPolicy: false))                      {                          const string poolASFormulaOrig = "$TargetDedicated = 0;";                          TimeSpan evalInterval = TimeSpan.FromMinutes(6);                          string poolId0 = "AutoScaleEvalInterval0-" + TestUtilities.GetMyName();                            try                          {                              // create an empty pool with autoscale and an eval interval                              CloudServiceConfiguration cloudServiceConfiguration = new CloudServiceConfiguration(PoolFixture.OSFamily);                              CloudPool ubPool = batchCli.PoolOperations.CreatePool(                                  poolId0'                                   cloudServiceConfiguration: cloudServiceConfiguration'                                   virtualMachineSize: PoolFixture.VMSize);                              ubPool.AutoScaleEnabled = true;                              ubPool.AutoScaleEvaluationInterval = evalInterval;                              ubPool.AutoScaleFormula = poolASFormulaOrig;                                ubPool.Commit();                                // confirm values are returned                              CloudPool bndPool = batchCli.PoolOperations.GetPool(poolId0);                                Assert.True(bndPool.AutoScaleEnabled.HasValue && bndPool.AutoScaleEnabled.Value);                              Assert.Equal(evalInterval' bndPool.AutoScaleEvaluationInterval);                                // change eval interval                              TimeSpan newEvalInterval = evalInterval + TimeSpan.FromMinutes(1);                                bndPool.EnableAutoScale(autoscaleEvaluationInterval: newEvalInterval);                                int enableCallCounter = 1; // count these to validate server throttle                              const int expectedEnableCallToFail = 2;                                bndPool.Refresh();                                Assert.True(bndPool.AutoScaleEnabled.HasValue && bndPool.AutoScaleEnabled.Value);                              Assert.True(bndPool.AutoScaleEvaluationInterval.HasValue);                              Assert.Equal(newEvalInterval' bndPool.AutoScaleEvaluationInterval.Value);                                // check the interval floor assert                              var batchException = TestUtilities.AssertThrows<BatchException>(                                  () => bndPool.EnableAutoScale(autoscaleEvaluationInterval: TimeSpan.FromMinutes(1)));                              Assert.Equal(Microsoft.Azure.Batch.Common.BatchErrorCodeStrings.InvalidPropertyValue' batchException.RequestInformation.BatchError.Code);                                // check for AutoScaleTooManyRequestsToEnable                              try                              {                                  // spam the server                                  for (int i = 0; i < 99; i++)  // remember there was already one (1) call made above                                  {                                      enableCallCounter++; // one more call                                      bndPool.EnableAutoScale(autoscaleEvaluationInterval: newEvalInterval + TimeSpan.FromSeconds(i));                                  }                                    // server never pushed back on the spam.  this is a bug                                  throw new Exception("AutoScaleEvaluationIntervalTest: unable to force AutoScaleTooManyRequestsToEnable");                              }                              catch (Exception ex)                              {                                  TestUtilities.AssertIsBatchExceptionAndHasCorrectAzureErrorCode(ex' Microsoft.Azure.Batch.Common.BatchErrorCodeStrings.AutoScaleTooManyRequestsToEnable' this.testOutputHelper);                                    // if we get here the exception passed.                                    // confirm that the expected call fails                                  Assert.Equal(expectedEnableCallToFail' enableCallCounter);                              }                          }                          finally                          {                              // cleanup                              TestUtilities.DeletePoolIfExistsAsync(batchCli' poolId0).Wait();                          }                      }                  }'                  TestTimeout);
Magic Number,BatchClientIntegrationTests,BatchRequestIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\BatchRequestIntegrationTests.cs,BatchRequestWithShortClientSideTimeout,The following statement contains a magic number: await Assert.ThrowsAnyAsync<OperationCanceledException>(async () =>                  await SynchronizationContextHelper.RunTestAsync(async () =>                  {                      using (BatchClient client = TestUtilities.OpenBatchClient(TestUtilities.GetCredentialsFromEnvironment()' addDefaultRetryPolicy: false))                      {                          List<BatchClientBehavior> customBehaviors = new List<BatchClientBehavior>();                          customBehaviors.Add(new RequestInterceptor((req) =>                          {                              //Set the timeout to something small so it is guaranteed to expire before the service has responded                              req.Timeout = TimeSpan.FromMilliseconds(25);                          }));                            await client.JobOperations.GetJobAsync("Foo"' additionalBehaviors: customBehaviors).ConfigureAwait(false);                      }                  }'                  TestTimeout));
Magic Number,BatchClientIntegrationTests,BatchRequestIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\BatchRequestIntegrationTests.cs,BatchRequestWithShortClientSideTimeoutAndRetries,The following statement contains a magic number: const int maxRetries = 5;
Magic Number,BatchClientIntegrationTests,BatchRequestIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\BatchRequestIntegrationTests.cs,BatchRequestWithShortClientSideTimeoutAndRetries,The following statement contains a magic number: await Assert.ThrowsAnyAsync<OperationCanceledException>(async () =>                  await SynchronizationContextHelper.RunTestAsync(async () =>                  {                      using (BatchClient client = TestUtilities.OpenBatchClient(TestUtilities.GetCredentialsFromEnvironment()' addDefaultRetryPolicy: false))                      {                          client.CustomBehaviors.Add(RetryPolicyProvider.LinearRetryProvider(TimeSpan.FromMilliseconds(250)' maxRetries));                          List<BatchClientBehavior> customBehaviors = new List<BatchClientBehavior>();                          customBehaviors.Add(new RequestInterceptor((req) =>                          {                              //Set the timeout to something small so it is guaranteed to expire before the service has responded                              req.Timeout = TimeSpan.FromMilliseconds(25);                                var castRequest = (JobGetBatchRequest)req;                              Func<CancellationToken' Task<AzureOperationResponse<Microsoft.Azure.Batch.Protocol.Models.CloudJob' Microsoft.Azure.Batch.Protocol.Models.JobGetHeaders>>> oldFunc = castRequest.ServiceRequestFunc;                              castRequest.ServiceRequestFunc = async (token) =>                                                                     {                                                                         actualRequestCount++; //Count the number of calls to the func                                                                         return await oldFunc(token).ConfigureAwait(false);                                                                     };                          }));                            await client.JobOperations.GetJobAsync("Foo"' additionalBehaviors: customBehaviors).ConfigureAwait(false);                      }                  }'                  TestTimeout));
Magic Number,BatchClientIntegrationTests,BatchRequestIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\BatchRequestIntegrationTests.cs,BatchRequestWithShortClientSideTimeoutAndRetries,The following statement contains a magic number: await Assert.ThrowsAnyAsync<OperationCanceledException>(async () =>                  await SynchronizationContextHelper.RunTestAsync(async () =>                  {                      using (BatchClient client = TestUtilities.OpenBatchClient(TestUtilities.GetCredentialsFromEnvironment()' addDefaultRetryPolicy: false))                      {                          client.CustomBehaviors.Add(RetryPolicyProvider.LinearRetryProvider(TimeSpan.FromMilliseconds(250)' maxRetries));                          List<BatchClientBehavior> customBehaviors = new List<BatchClientBehavior>();                          customBehaviors.Add(new RequestInterceptor((req) =>                          {                              //Set the timeout to something small so it is guaranteed to expire before the service has responded                              req.Timeout = TimeSpan.FromMilliseconds(25);                                var castRequest = (JobGetBatchRequest)req;                              Func<CancellationToken' Task<AzureOperationResponse<Microsoft.Azure.Batch.Protocol.Models.CloudJob' Microsoft.Azure.Batch.Protocol.Models.JobGetHeaders>>> oldFunc = castRequest.ServiceRequestFunc;                              castRequest.ServiceRequestFunc = async (token) =>                                                                     {                                                                         actualRequestCount++; //Count the number of calls to the func                                                                         return await oldFunc(token).ConfigureAwait(false);                                                                     };                          }));                            await client.JobOperations.GetJobAsync("Foo"' additionalBehaviors: customBehaviors).ConfigureAwait(false);                      }                  }'                  TestTimeout));
Magic Number,BatchClientIntegrationTests,BatchRequestIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\BatchRequestIntegrationTests.cs,BatchRequestWithShortUserCancellationToken,The following statement contains a magic number: await SynchronizationContextHelper.RunTestAsync(async () =>              {                  //Set the timeout to something small so it is guaranteed to expire before the service has responded                  using(CancellationTokenSource tokenSource = new CancellationTokenSource(TimeSpan.FromMilliseconds(25)))                  {                      using (BatchClient client = TestUtilities.OpenBatchClient(TestUtilities.GetCredentialsFromEnvironment()' addDefaultRetryPolicy: false))                      {                          List<BatchClientBehavior> customBehaviors = new List<BatchClientBehavior>();                          customBehaviors.Add(new RequestInterceptor((req) =>                          {                              req.CancellationToken = tokenSource.Token;                          }));                            await TestUtilities.AssertThrowsAsync<OperationCanceledException>(async () =>                              await client.JobOperations.GetJobAsync("Foo"' additionalBehaviors: customBehaviors).ConfigureAwait(false)).ConfigureAwait(false);                      }                  }              }'              TestTimeout);
Magic Number,BatchClientIntegrationTests,CloudCertificateIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudCertificateIntegrationTests.cs,WaitForCertificateState,The following statement contains a magic number: TimeSpan timeout = TimeSpan.FromMinutes(3);
Magic Number,BatchClientIntegrationTests,CloudCertificateIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudCertificateIntegrationTests.cs,WaitForCertificateState,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(5)).ConfigureAwait(false);
Magic Number,BatchClientIntegrationTests,CloudCertificateIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudCertificateIntegrationTests.cs,TestCancelDeleteCertificateAsync,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(5)).ConfigureAwait(false);
Magic Number,BatchClientIntegrationTests,CloudCertificateIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudCertificateIntegrationTests.cs,TestCancelDeleteCertificateAsync,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(5)).ConfigureAwait(false);
Magic Number,BatchClientIntegrationTests,CloudJobIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudJobIntegrationTests.cs,Bug1665834TaskStateMonitor,The following statement contains a magic number: Action test = () =>              {                  using (BatchClient batchCli = TestUtilities.OpenBatchClient(TestUtilities.GetCredentialsFromEnvironment()))                  {                      string jobId = "Bug1665834Job-" + TestUtilities.GetMyName();                        try                      {                          CloudJob unboundJob = batchCli.JobOperations.CreateJob(jobId' new PoolInformation());                          unboundJob.PoolInformation.PoolId = this.poolFixture.PoolId;                          unboundJob.Commit();                            CloudJob boundJob = batchCli.JobOperations.GetJob(jobId);                            // add some noise tasks                          for (int j = 0; j < 5; j++)                          {                              CloudTask unboundTaskQuick = new CloudTask((10 + j).ToString()' "cmd /c hostname");                                boundJob.AddTask(unboundTaskQuick);                          }                            System.Threading.Thread.Sleep(5000);                            // wait for fast tasks to complete                          {                              bool repeat = true;                                while (repeat)                              {                                  CloudPool boundPool = batchCli.PoolOperations.GetPool(this.poolFixture.PoolId);                                    repeat = false;                                    foreach (CloudTask curTask in boundJob.ListTasks())                                  {                                      if (curTask.State != Microsoft.Azure.Batch.Common.TaskState.Completed)                                      {                                          repeat = true;                                            this.testOutputHelper.WriteLine("Manual Wait Task Id: " + curTask.Id + "' state = " + curTask.State);                                          this.testOutputHelper.WriteLine("   poolstate: " + boundPool.State + "' currentdedicated: " + boundPool.CurrentDedicatedComputeNodes);                                          this.testOutputHelper.WriteLine("      compute nodes:");                                            foreach (ComputeNode curComputeNode in boundPool.ListComputeNodes())                                          {                                              this.testOutputHelper.WriteLine("           computeNode.Id: " + curComputeNode.Id + "' state: " + curComputeNode.State);                                          }                                      }                                  }                              }                          }                            // add some longer running tasks                            this.testOutputHelper.WriteLine("Adding longer running tasks");                            for (int i = 0; i < 15; i++)                          {                              CloudTask unboundTask = new CloudTask(i.ToString() + "_a234567890a234567890a234567890a234567890a234567890a234567890"' "cmd /c ping 127.0.0.1 -n 4");                                boundJob.AddTask(unboundTask);                          }                            Utilities utilities = batchCli.Utilities;                          TaskStateMonitor tsm = utilities.CreateTaskStateMonitor();                            IPagedEnumerable<CloudTask> taskList = boundJob.ListTasks();                          ODATAMonitorControl odmc = new ODATAMonitorControl();                            // try to set really low delay                          odmc.DelayBetweenDataFetch = new TimeSpan(0);                            // confirm the floor is enforced                          Assert.Equal(500' odmc.DelayBetweenDataFetch.Milliseconds);                            this.testOutputHelper.WriteLine("Calling TaskStateMonitor.WaitAll().  This will take a while.");                            TimeSpan timeToWait = TimeSpan.FromMinutes(5);                          Task whenAll = tsm.WhenAll(taskList' Microsoft.Azure.Batch.Common.TaskState.Completed' timeToWait' controlParams: odmc);                            //This could throw' if it does the test will fail' which is what we want                          whenAll.Wait();                            foreach (CloudTask curTask in boundJob.ListTasks())                          {                              Assert.Equal(TaskState.Completed' curTask.State);                          }                      }                      finally                      {                          // cleanup                          TestUtilities.DeleteJobIfExistsAsync(batchCli' jobId).Wait();                      }                  }              };
Magic Number,BatchClientIntegrationTests,CloudJobIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudJobIntegrationTests.cs,Bug1665834TaskStateMonitor,The following statement contains a magic number: Action test = () =>              {                  using (BatchClient batchCli = TestUtilities.OpenBatchClient(TestUtilities.GetCredentialsFromEnvironment()))                  {                      string jobId = "Bug1665834Job-" + TestUtilities.GetMyName();                        try                      {                          CloudJob unboundJob = batchCli.JobOperations.CreateJob(jobId' new PoolInformation());                          unboundJob.PoolInformation.PoolId = this.poolFixture.PoolId;                          unboundJob.Commit();                            CloudJob boundJob = batchCli.JobOperations.GetJob(jobId);                            // add some noise tasks                          for (int j = 0; j < 5; j++)                          {                              CloudTask unboundTaskQuick = new CloudTask((10 + j).ToString()' "cmd /c hostname");                                boundJob.AddTask(unboundTaskQuick);                          }                            System.Threading.Thread.Sleep(5000);                            // wait for fast tasks to complete                          {                              bool repeat = true;                                while (repeat)                              {                                  CloudPool boundPool = batchCli.PoolOperations.GetPool(this.poolFixture.PoolId);                                    repeat = false;                                    foreach (CloudTask curTask in boundJob.ListTasks())                                  {                                      if (curTask.State != Microsoft.Azure.Batch.Common.TaskState.Completed)                                      {                                          repeat = true;                                            this.testOutputHelper.WriteLine("Manual Wait Task Id: " + curTask.Id + "' state = " + curTask.State);                                          this.testOutputHelper.WriteLine("   poolstate: " + boundPool.State + "' currentdedicated: " + boundPool.CurrentDedicatedComputeNodes);                                          this.testOutputHelper.WriteLine("      compute nodes:");                                            foreach (ComputeNode curComputeNode in boundPool.ListComputeNodes())                                          {                                              this.testOutputHelper.WriteLine("           computeNode.Id: " + curComputeNode.Id + "' state: " + curComputeNode.State);                                          }                                      }                                  }                              }                          }                            // add some longer running tasks                            this.testOutputHelper.WriteLine("Adding longer running tasks");                            for (int i = 0; i < 15; i++)                          {                              CloudTask unboundTask = new CloudTask(i.ToString() + "_a234567890a234567890a234567890a234567890a234567890a234567890"' "cmd /c ping 127.0.0.1 -n 4");                                boundJob.AddTask(unboundTask);                          }                            Utilities utilities = batchCli.Utilities;                          TaskStateMonitor tsm = utilities.CreateTaskStateMonitor();                            IPagedEnumerable<CloudTask> taskList = boundJob.ListTasks();                          ODATAMonitorControl odmc = new ODATAMonitorControl();                            // try to set really low delay                          odmc.DelayBetweenDataFetch = new TimeSpan(0);                            // confirm the floor is enforced                          Assert.Equal(500' odmc.DelayBetweenDataFetch.Milliseconds);                            this.testOutputHelper.WriteLine("Calling TaskStateMonitor.WaitAll().  This will take a while.");                            TimeSpan timeToWait = TimeSpan.FromMinutes(5);                          Task whenAll = tsm.WhenAll(taskList' Microsoft.Azure.Batch.Common.TaskState.Completed' timeToWait' controlParams: odmc);                            //This could throw' if it does the test will fail' which is what we want                          whenAll.Wait();                            foreach (CloudTask curTask in boundJob.ListTasks())                          {                              Assert.Equal(TaskState.Completed' curTask.State);                          }                      }                      finally                      {                          // cleanup                          TestUtilities.DeleteJobIfExistsAsync(batchCli' jobId).Wait();                      }                  }              };
Magic Number,BatchClientIntegrationTests,CloudJobIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudJobIntegrationTests.cs,Bug1665834TaskStateMonitor,The following statement contains a magic number: Action test = () =>              {                  using (BatchClient batchCli = TestUtilities.OpenBatchClient(TestUtilities.GetCredentialsFromEnvironment()))                  {                      string jobId = "Bug1665834Job-" + TestUtilities.GetMyName();                        try                      {                          CloudJob unboundJob = batchCli.JobOperations.CreateJob(jobId' new PoolInformation());                          unboundJob.PoolInformation.PoolId = this.poolFixture.PoolId;                          unboundJob.Commit();                            CloudJob boundJob = batchCli.JobOperations.GetJob(jobId);                            // add some noise tasks                          for (int j = 0; j < 5; j++)                          {                              CloudTask unboundTaskQuick = new CloudTask((10 + j).ToString()' "cmd /c hostname");                                boundJob.AddTask(unboundTaskQuick);                          }                            System.Threading.Thread.Sleep(5000);                            // wait for fast tasks to complete                          {                              bool repeat = true;                                while (repeat)                              {                                  CloudPool boundPool = batchCli.PoolOperations.GetPool(this.poolFixture.PoolId);                                    repeat = false;                                    foreach (CloudTask curTask in boundJob.ListTasks())                                  {                                      if (curTask.State != Microsoft.Azure.Batch.Common.TaskState.Completed)                                      {                                          repeat = true;                                            this.testOutputHelper.WriteLine("Manual Wait Task Id: " + curTask.Id + "' state = " + curTask.State);                                          this.testOutputHelper.WriteLine("   poolstate: " + boundPool.State + "' currentdedicated: " + boundPool.CurrentDedicatedComputeNodes);                                          this.testOutputHelper.WriteLine("      compute nodes:");                                            foreach (ComputeNode curComputeNode in boundPool.ListComputeNodes())                                          {                                              this.testOutputHelper.WriteLine("           computeNode.Id: " + curComputeNode.Id + "' state: " + curComputeNode.State);                                          }                                      }                                  }                              }                          }                            // add some longer running tasks                            this.testOutputHelper.WriteLine("Adding longer running tasks");                            for (int i = 0; i < 15; i++)                          {                              CloudTask unboundTask = new CloudTask(i.ToString() + "_a234567890a234567890a234567890a234567890a234567890a234567890"' "cmd /c ping 127.0.0.1 -n 4");                                boundJob.AddTask(unboundTask);                          }                            Utilities utilities = batchCli.Utilities;                          TaskStateMonitor tsm = utilities.CreateTaskStateMonitor();                            IPagedEnumerable<CloudTask> taskList = boundJob.ListTasks();                          ODATAMonitorControl odmc = new ODATAMonitorControl();                            // try to set really low delay                          odmc.DelayBetweenDataFetch = new TimeSpan(0);                            // confirm the floor is enforced                          Assert.Equal(500' odmc.DelayBetweenDataFetch.Milliseconds);                            this.testOutputHelper.WriteLine("Calling TaskStateMonitor.WaitAll().  This will take a while.");                            TimeSpan timeToWait = TimeSpan.FromMinutes(5);                          Task whenAll = tsm.WhenAll(taskList' Microsoft.Azure.Batch.Common.TaskState.Completed' timeToWait' controlParams: odmc);                            //This could throw' if it does the test will fail' which is what we want                          whenAll.Wait();                            foreach (CloudTask curTask in boundJob.ListTasks())                          {                              Assert.Equal(TaskState.Completed' curTask.State);                          }                      }                      finally                      {                          // cleanup                          TestUtilities.DeleteJobIfExistsAsync(batchCli' jobId).Wait();                      }                  }              };
Magic Number,BatchClientIntegrationTests,CloudJobIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudJobIntegrationTests.cs,Bug1665834TaskStateMonitor,The following statement contains a magic number: Action test = () =>              {                  using (BatchClient batchCli = TestUtilities.OpenBatchClient(TestUtilities.GetCredentialsFromEnvironment()))                  {                      string jobId = "Bug1665834Job-" + TestUtilities.GetMyName();                        try                      {                          CloudJob unboundJob = batchCli.JobOperations.CreateJob(jobId' new PoolInformation());                          unboundJob.PoolInformation.PoolId = this.poolFixture.PoolId;                          unboundJob.Commit();                            CloudJob boundJob = batchCli.JobOperations.GetJob(jobId);                            // add some noise tasks                          for (int j = 0; j < 5; j++)                          {                              CloudTask unboundTaskQuick = new CloudTask((10 + j).ToString()' "cmd /c hostname");                                boundJob.AddTask(unboundTaskQuick);                          }                            System.Threading.Thread.Sleep(5000);                            // wait for fast tasks to complete                          {                              bool repeat = true;                                while (repeat)                              {                                  CloudPool boundPool = batchCli.PoolOperations.GetPool(this.poolFixture.PoolId);                                    repeat = false;                                    foreach (CloudTask curTask in boundJob.ListTasks())                                  {                                      if (curTask.State != Microsoft.Azure.Batch.Common.TaskState.Completed)                                      {                                          repeat = true;                                            this.testOutputHelper.WriteLine("Manual Wait Task Id: " + curTask.Id + "' state = " + curTask.State);                                          this.testOutputHelper.WriteLine("   poolstate: " + boundPool.State + "' currentdedicated: " + boundPool.CurrentDedicatedComputeNodes);                                          this.testOutputHelper.WriteLine("      compute nodes:");                                            foreach (ComputeNode curComputeNode in boundPool.ListComputeNodes())                                          {                                              this.testOutputHelper.WriteLine("           computeNode.Id: " + curComputeNode.Id + "' state: " + curComputeNode.State);                                          }                                      }                                  }                              }                          }                            // add some longer running tasks                            this.testOutputHelper.WriteLine("Adding longer running tasks");                            for (int i = 0; i < 15; i++)                          {                              CloudTask unboundTask = new CloudTask(i.ToString() + "_a234567890a234567890a234567890a234567890a234567890a234567890"' "cmd /c ping 127.0.0.1 -n 4");                                boundJob.AddTask(unboundTask);                          }                            Utilities utilities = batchCli.Utilities;                          TaskStateMonitor tsm = utilities.CreateTaskStateMonitor();                            IPagedEnumerable<CloudTask> taskList = boundJob.ListTasks();                          ODATAMonitorControl odmc = new ODATAMonitorControl();                            // try to set really low delay                          odmc.DelayBetweenDataFetch = new TimeSpan(0);                            // confirm the floor is enforced                          Assert.Equal(500' odmc.DelayBetweenDataFetch.Milliseconds);                            this.testOutputHelper.WriteLine("Calling TaskStateMonitor.WaitAll().  This will take a while.");                            TimeSpan timeToWait = TimeSpan.FromMinutes(5);                          Task whenAll = tsm.WhenAll(taskList' Microsoft.Azure.Batch.Common.TaskState.Completed' timeToWait' controlParams: odmc);                            //This could throw' if it does the test will fail' which is what we want                          whenAll.Wait();                            foreach (CloudTask curTask in boundJob.ListTasks())                          {                              Assert.Equal(TaskState.Completed' curTask.State);                          }                      }                      finally                      {                          // cleanup                          TestUtilities.DeleteJobIfExistsAsync(batchCli' jobId).Wait();                      }                  }              };
Magic Number,BatchClientIntegrationTests,CloudJobIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudJobIntegrationTests.cs,Bug1665834TaskStateMonitor,The following statement contains a magic number: Action test = () =>              {                  using (BatchClient batchCli = TestUtilities.OpenBatchClient(TestUtilities.GetCredentialsFromEnvironment()))                  {                      string jobId = "Bug1665834Job-" + TestUtilities.GetMyName();                        try                      {                          CloudJob unboundJob = batchCli.JobOperations.CreateJob(jobId' new PoolInformation());                          unboundJob.PoolInformation.PoolId = this.poolFixture.PoolId;                          unboundJob.Commit();                            CloudJob boundJob = batchCli.JobOperations.GetJob(jobId);                            // add some noise tasks                          for (int j = 0; j < 5; j++)                          {                              CloudTask unboundTaskQuick = new CloudTask((10 + j).ToString()' "cmd /c hostname");                                boundJob.AddTask(unboundTaskQuick);                          }                            System.Threading.Thread.Sleep(5000);                            // wait for fast tasks to complete                          {                              bool repeat = true;                                while (repeat)                              {                                  CloudPool boundPool = batchCli.PoolOperations.GetPool(this.poolFixture.PoolId);                                    repeat = false;                                    foreach (CloudTask curTask in boundJob.ListTasks())                                  {                                      if (curTask.State != Microsoft.Azure.Batch.Common.TaskState.Completed)                                      {                                          repeat = true;                                            this.testOutputHelper.WriteLine("Manual Wait Task Id: " + curTask.Id + "' state = " + curTask.State);                                          this.testOutputHelper.WriteLine("   poolstate: " + boundPool.State + "' currentdedicated: " + boundPool.CurrentDedicatedComputeNodes);                                          this.testOutputHelper.WriteLine("      compute nodes:");                                            foreach (ComputeNode curComputeNode in boundPool.ListComputeNodes())                                          {                                              this.testOutputHelper.WriteLine("           computeNode.Id: " + curComputeNode.Id + "' state: " + curComputeNode.State);                                          }                                      }                                  }                              }                          }                            // add some longer running tasks                            this.testOutputHelper.WriteLine("Adding longer running tasks");                            for (int i = 0; i < 15; i++)                          {                              CloudTask unboundTask = new CloudTask(i.ToString() + "_a234567890a234567890a234567890a234567890a234567890a234567890"' "cmd /c ping 127.0.0.1 -n 4");                                boundJob.AddTask(unboundTask);                          }                            Utilities utilities = batchCli.Utilities;                          TaskStateMonitor tsm = utilities.CreateTaskStateMonitor();                            IPagedEnumerable<CloudTask> taskList = boundJob.ListTasks();                          ODATAMonitorControl odmc = new ODATAMonitorControl();                            // try to set really low delay                          odmc.DelayBetweenDataFetch = new TimeSpan(0);                            // confirm the floor is enforced                          Assert.Equal(500' odmc.DelayBetweenDataFetch.Milliseconds);                            this.testOutputHelper.WriteLine("Calling TaskStateMonitor.WaitAll().  This will take a while.");                            TimeSpan timeToWait = TimeSpan.FromMinutes(5);                          Task whenAll = tsm.WhenAll(taskList' Microsoft.Azure.Batch.Common.TaskState.Completed' timeToWait' controlParams: odmc);                            //This could throw' if it does the test will fail' which is what we want                          whenAll.Wait();                            foreach (CloudTask curTask in boundJob.ListTasks())                          {                              Assert.Equal(TaskState.Completed' curTask.State);                          }                      }                      finally                      {                          // cleanup                          TestUtilities.DeleteJobIfExistsAsync(batchCli' jobId).Wait();                      }                  }              };
