Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[822' 853]' AndroidOperations[1350' 1381]' AndroidOperations[1855' 1886]' IosOperations[1349' 1380]' IosOperations[1854' 1885]' IosOperations[822' 853]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[929' 969]' IosOperations[929' 969]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[982' 1002]' IosOperations[982' 1002]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[1134' 1172]' IosOperations[1133' 1171]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[1184' 1205]' IosOperations[1183' 1204]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[1297' 1345]' IosOperations[1296' 1344]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[1347' 1368]' IosOperations[1346' 1367]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[1457' 1489]' IosOperations[1456' 1488]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[1499' 1523]' IosOperations[1498' 1522]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[1626' 1677]' IosOperations[1625' 1676]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[1689' 1710]' IosOperations[1688' 1709]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[1802' 1850]' IosOperations[1801' 1849]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[1852' 1873]' IosOperations[1851' 1872]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[1973' 2011]' IosOperations[1972' 2010]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[1988' 2011]' AndroidOperations[2139' 2162]' AndroidOperations[2290' 2313]' IosOperations[2138' 2161]' IosOperations[2289' 2312]' IosOperations[1987' 2010]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[2113' 2157]' IosOperations[2112' 2156]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[2264' 2308]' IosOperations[2263' 2307]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[2395' 2415]' IntuneResourceManagementClient[3270' 3290]' IosOperations[2394' 2414]
Unutilized Abstraction,Microsoft.Azure.Management.Intune,AndroidOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperationsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperationsExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperationsExtensions[245' 266]' AndroidOperationsExtensions[270' 291]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperationsExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperationsExtensions[274' 294]' IosOperationsExtensions[274' 294]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperationsExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperationsExtensions[301' 321]' AndroidOperationsExtensions[325' 345]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperationsExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperationsExtensions[435' 455]' AndroidOperationsExtensions[459' 479]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperationsExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperationsExtensions[463' 482]' IosOperationsExtensions[461' 480]' IAndroidOperations[1' 20]' IIosOperations[1' 20]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IAndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IAndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAndroidOperations[123' 145]' IIosOperations[123' 145]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IAndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IAndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAndroidOperations[205' 226]' IIosOperations[204' 225]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[391' 446]' IntuneResourceManagementClient[2327' 2382]' IntuneResourceManagementClient[917' 972]' IntuneResourceManagementClient[2629' 2684]' IntuneResourceManagementClient[1807' 1862]' IntuneResourceManagementClient[3082' 3137]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[725' 782]' IntuneResourceManagementClient[2478' 2535]' IntuneResourceManagementClient[1464' 1521]' IntuneResourceManagementClient[2780' 2837]' IntuneResourceManagementClient[1624' 1681]' IntuneResourceManagementClient[2931' 2988]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[2176' 2230]' IntuneResourceManagementClient[3233' 3287]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[323' 409]' IntuneResourceManagementClient[474' 560]' IntuneResourceManagementClient[1556' 1642]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[327' 346]' IntuneResourceManagementClient[478' 497]' IntuneResourceManagementClient[661' 680]' IntuneResourceManagementClient[853' 872]' IntuneResourceManagementClient[1039' 1058]' IntuneResourceManagementClient[1400' 1419]' IntuneResourceManagementClient[1560' 1579]' IntuneResourceManagementClient[1743' 1762]' IntuneResourceManagementClient[1920' 1939]' IntuneResourceManagementClient[2112' 2131]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[327' 409]' IntuneResourceManagementClient[661' 743]' IntuneResourceManagementClient[853' 935]' IntuneResourceManagementClient[1039' 1121]' IntuneResourceManagementClient[1400' 1482]' IntuneResourceManagementClient[1743' 1825]' IntuneResourceManagementClient[1920' 2002]' IntuneResourceManagementClient[2112' 2194]' IntuneResourceManagementClient[478' 560]' IntuneResourceManagementClient[1560' 1642]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[328' 347]' IntuneResourceManagementClient[479' 498]' IntuneResourceManagementClient[662' 681]' IntuneResourceManagementClient[854' 873]' IntuneResourceManagementClient[1040' 1059]' IntuneResourceManagementClient[1401' 1420]' IntuneResourceManagementClient[1561' 1580]' IntuneResourceManagementClient[1744' 1763]' IntuneResourceManagementClient[1921' 1940]' IntuneResourceManagementClient[2113' 2132]' IntuneResourceManagementClient[2264' 2283]' IntuneResourceManagementClient[2415' 2434]' IntuneResourceManagementClient[2566' 2585]' IntuneResourceManagementClient[2717' 2736]' IntuneResourceManagementClient[2868' 2887]' IntuneResourceManagementClient[3019' 3038]' IntuneResourceManagementClient[3170' 3189]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[328' 409]' IntuneResourceManagementClient[2264' 2345]' IntuneResourceManagementClient[2415' 2496]' IntuneResourceManagementClient[2566' 2647]' IntuneResourceManagementClient[2717' 2798]' IntuneResourceManagementClient[2868' 2949]' IntuneResourceManagementClient[3019' 3100]' IntuneResourceManagementClient[3170' 3251]' IntuneResourceManagementClient[479' 560]' IntuneResourceManagementClient[662' 743]' IntuneResourceManagementClient[854' 935]' IntuneResourceManagementClient[1040' 1121]' IntuneResourceManagementClient[1401' 1482]' IntuneResourceManagementClient[1561' 1642]' IntuneResourceManagementClient[1744' 1825]' IntuneResourceManagementClient[1921' 2002]' IntuneResourceManagementClient[2113' 2194]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[336' 355]' IntuneResourceManagementClient[487' 506]' IntuneResourceManagementClient[670' 689]' IntuneResourceManagementClient[862' 881]' IntuneResourceManagementClient[1048' 1067]' IntuneResourceManagementClient[1226' 1245]' IntuneResourceManagementClient[1409' 1428]' IntuneResourceManagementClient[1569' 1588]' IntuneResourceManagementClient[1752' 1771]' IntuneResourceManagementClient[1929' 1948]' IntuneResourceManagementClient[2121' 2140]' IntuneResourceManagementClient[2272' 2291]' IntuneResourceManagementClient[2423' 2442]' IntuneResourceManagementClient[2574' 2593]' IntuneResourceManagementClient[2725' 2744]' IntuneResourceManagementClient[2876' 2895]' IntuneResourceManagementClient[3027' 3046]' IntuneResourceManagementClient[3178' 3197]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[336' 409]' IntuneResourceManagementClient[1226' 1299]' IntuneResourceManagementClient[487' 560]' IntuneResourceManagementClient[670' 743]' IntuneResourceManagementClient[862' 935]' IntuneResourceManagementClient[1048' 1121]' IntuneResourceManagementClient[1409' 1482]' IntuneResourceManagementClient[1569' 1642]' IntuneResourceManagementClient[1752' 1825]' IntuneResourceManagementClient[1929' 2002]' IntuneResourceManagementClient[2121' 2194]' IntuneResourceManagementClient[2272' 2345]' IntuneResourceManagementClient[2423' 2496]' IntuneResourceManagementClient[2574' 2647]' IntuneResourceManagementClient[2725' 2798]' IntuneResourceManagementClient[2876' 2949]' IntuneResourceManagementClient[3027' 3100]' IntuneResourceManagementClient[3178' 3251]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[579' 599]' IntuneResourceManagementClient[2364' 2384]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[618' 638]' IntuneResourceManagementClient[1357' 1377]' IntuneResourceManagementClient[1700' 1720]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[644' 679]' IntuneResourceManagementClient[1383' 1418]' IntuneResourceManagementClient[1726' 1761]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[645' 679]' IntuneResourceManagementClient[837' 871]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[645' 664]' IntuneResourceManagementClient[837' 856]' IntuneResourceManagementClient[1384' 1403]' IntuneResourceManagementClient[1727' 1746]' IntuneResourceManagementClient[2096' 2115]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[645' 679]' IntuneResourceManagementClient[2096' 2130]' IntuneResourceManagementClient[837' 871]' IntuneResourceManagementClient[1384' 1418]' IntuneResourceManagementClient[1727' 1761]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[657' 676]' IntuneResourceManagementClient[849' 868]' IntuneResourceManagementClient[1035' 1054]' IntuneResourceManagementClient[1396' 1415]' IntuneResourceManagementClient[1739' 1758]' IntuneResourceManagementClient[1916' 1935]' IntuneResourceManagementClient[2108' 2127]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[657' 679]' IntuneResourceManagementClient[1035' 1057]' IntuneResourceManagementClient[1916' 1938]' IntuneResourceManagementClient[849' 871]' IntuneResourceManagementClient[1396' 1418]' IntuneResourceManagementClient[1739' 1761]' IntuneResourceManagementClient[2108' 2130]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[804' 825]' IntuneResourceManagementClient[1881' 1902]' IntuneResourceManagementClient[2063' 2084]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[804' 829]' IntuneResourceManagementClient[2063' 2088]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[835' 855]' IntuneResourceManagementClient[2094' 2114]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[994' 1020]' IntuneResourceManagementClient[1177' 1203]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[1031' 1053]' IntuneResourceManagementClient[1912' 1934]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[1318' 1338]' IntuneResourceManagementClient[2666' 2686]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[2021' 2041]' IntuneResourceManagementClient[3119' 3139]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClient[2259' 2282]' IntuneResourceManagementClient[2410' 2433]' IntuneResourceManagementClient[2561' 2584]' IntuneResourceManagementClient[2712' 2735]' IntuneResourceManagementClient[2863' 2886]' IntuneResourceManagementClient[3014' 3037]' IntuneResourceManagementClient[3165' 3188]
Unutilized Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClientExtensions[126' 147]' IntuneResourceManagementClientExtensions[151' 172]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClientExtensions[182' 201]' IntuneResourceManagementClientExtensions[205' 224]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntuneResourceManagementClientExtensions[460' 481]' IntuneResourceManagementClientExtensions[485' 506]
Unutilized Abstraction,Microsoft.Azure.Management.Intune,IosOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperationsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IosOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperationsExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IosOperationsExtensions[245' 266]' IosOperationsExtensions[270' 291]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IosOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperationsExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IosOperationsExtensions[301' 320]' IosOperationsExtensions[324' 343]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,IosOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperationsExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IosOperationsExtensions[433' 453]' IosOperationsExtensions[457' 477]
Imperative Abstraction,Microsoft.Azure.Management.Intune.Models,AndroidMAMPolicy,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\Models\AndroidMAMPolicy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Validate
Duplicate Abstraction,Microsoft.Azure.Management.Intune.Models,AndroidMAMPolicy,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\Models\AndroidMAMPolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidMAMPolicy[37' 57]' IOSMAMPolicy[37' 57]' MAMPolicyProperties[33' 53]
Duplicate Abstraction,Microsoft.Azure.Management.Intune.Models,Error,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\Models\Error.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Error[1' 20]' FlaggedEnrolledAppError[1' 20]' MAMPolicyProperties[1' 20]' OperationMetadataProperties[1' 20]' Resource[1' 20]
