Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,ListFromComputeNodeWithHttpMessagesAsync,The length of the statement  "                    BatchError _errorBody =  SafeJsonConvert.DeserializeObject<BatchError>(_responseContent' Client.DeserializationSettings); " is 121.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,ListFromComputeNodeWithHttpMessagesAsync,The length of the statement  "                _result.Headers = _httpResponse.GetHeadersAsJson().ToObject<FileListFromComputeNodeHeaders>(JsonSerializer.Create(Client.DeserializationSettings)); " is 147.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,ListFromComputeNodeWithHttpMessagesAsync,The length of the statement  "                throw new SerializationException("Unable to deserialize the headers."' _httpResponse.GetHeadersAsJson().ToString()' ex); " is 120.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,ListFromTaskNextWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' SafeJsonConvert.SerializeObject(clientRequestId' Client.SerializationSettings).Trim('"')); " is 156.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,ListFromTaskNextWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("return-client-request-id"' SafeJsonConvert.SerializeObject(returnClientRequestId' Client.SerializationSettings).Trim('"')); " is 169.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,ListFromTaskNextWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("ocp-date"' SafeJsonConvert.SerializeObject(ocpDate' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 145.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,ListFromTaskNextWithHttpMessagesAsync,The length of the statement  "                    BatchError _errorBody =  SafeJsonConvert.DeserializeObject<BatchError>(_responseContent' Client.DeserializationSettings); " is 121.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,ListFromTaskNextWithHttpMessagesAsync,The length of the statement  "                _result.Headers = _httpResponse.GetHeadersAsJson().ToObject<FileListFromTaskHeaders>(JsonSerializer.Create(Client.DeserializationSettings)); " is 140.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,ListFromTaskNextWithHttpMessagesAsync,The length of the statement  "                throw new SerializationException("Unable to deserialize the headers."' _httpResponse.GetHeadersAsJson().ToString()' ex); " is 120.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,ListFromComputeNodeNextWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' SafeJsonConvert.SerializeObject(clientRequestId' Client.SerializationSettings).Trim('"')); " is 156.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,ListFromComputeNodeNextWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("return-client-request-id"' SafeJsonConvert.SerializeObject(returnClientRequestId' Client.SerializationSettings).Trim('"')); " is 169.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,ListFromComputeNodeNextWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("ocp-date"' SafeJsonConvert.SerializeObject(ocpDate' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 145.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,ListFromComputeNodeNextWithHttpMessagesAsync,The length of the statement  "                    BatchError _errorBody =  SafeJsonConvert.DeserializeObject<BatchError>(_responseContent' Client.DeserializationSettings); " is 121.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,ListFromComputeNodeNextWithHttpMessagesAsync,The length of the statement  "                _result.Headers = _httpResponse.GetHeadersAsJson().ToObject<FileListFromComputeNodeHeaders>(JsonSerializer.Create(Client.DeserializationSettings)); " is 147.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperations.cs,ListFromComputeNodeNextWithHttpMessagesAsync,The length of the statement  "                throw new SerializationException("Unable to deserialize the headers."' _httpResponse.GetHeadersAsJson().ToString()' ex); " is 120.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperationsExtensions.cs,DeleteFromTask,The length of the statement  "                return operations.DeleteFromTaskAsync(jobId' taskId' filePath' recursive' fileDeleteFromTaskOptions).GetAwaiter().GetResult(); " is 126.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperationsExtensions.cs,DeleteFromTaskAsync,The length of the statement  "                using (var _result = await operations.DeleteFromTaskWithHttpMessagesAsync(jobId' taskId' filePath' recursive' fileDeleteFromTaskOptions' null' cancellationToken).ConfigureAwait(false)) " is 184.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperationsExtensions.cs,GetFromTaskAsync,The length of the statement  "                var _result = await operations.GetFromTaskWithHttpMessagesAsync(jobId' taskId' filePath' fileGetFromTaskOptions' null' cancellationToken).ConfigureAwait(false); " is 160.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperationsExtensions.cs,GetPropertiesFromTask,The length of the statement  "                return operations.GetPropertiesFromTaskAsync(jobId' taskId' filePath' fileGetPropertiesFromTaskOptions).GetAwaiter().GetResult(); " is 129.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperationsExtensions.cs,GetPropertiesFromTaskAsync,The length of the statement  "                using (var _result = await operations.GetPropertiesFromTaskWithHttpMessagesAsync(jobId' taskId' filePath' fileGetPropertiesFromTaskOptions' null' cancellationToken).ConfigureAwait(false)) " is 187.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperationsExtensions.cs,DeleteFromComputeNode,The length of the statement  "                return operations.DeleteFromComputeNodeAsync(poolId' nodeId' filePath' recursive' fileDeleteFromComputeNodeOptions).GetAwaiter().GetResult(); " is 141.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperationsExtensions.cs,DeleteFromComputeNodeAsync,The length of the statement  "                using (var _result = await operations.DeleteFromComputeNodeWithHttpMessagesAsync(poolId' nodeId' filePath' recursive' fileDeleteFromComputeNodeOptions' null' cancellationToken).ConfigureAwait(false)) " is 199.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperationsExtensions.cs,GetFromComputeNode,The length of the statement  "                return operations.GetFromComputeNodeAsync(poolId' nodeId' filePath' fileGetFromComputeNodeOptions).GetAwaiter().GetResult(); " is 124.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperationsExtensions.cs,GetFromComputeNodeAsync,The length of the statement  "                var _result = await operations.GetFromComputeNodeWithHttpMessagesAsync(poolId' nodeId' filePath' fileGetFromComputeNodeOptions' null' cancellationToken).ConfigureAwait(false); " is 175.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperationsExtensions.cs,GetPropertiesFromComputeNode,The length of the statement  "                return operations.GetPropertiesFromComputeNodeAsync(poolId' nodeId' filePath' fileGetPropertiesFromComputeNodeOptions).GetAwaiter().GetResult(); " is 144.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperationsExtensions.cs,GetPropertiesFromComputeNodeAsync,The length of the statement  "                using (var _result = await operations.GetPropertiesFromComputeNodeWithHttpMessagesAsync(poolId' nodeId' filePath' fileGetPropertiesFromComputeNodeOptions' null' cancellationToken).ConfigureAwait(false)) " is 202.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperationsExtensions.cs,ListFromTaskAsync,The length of the statement  "                using (var _result = await operations.ListFromTaskWithHttpMessagesAsync(jobId' taskId' recursive' fileListFromTaskOptions' null' cancellationToken).ConfigureAwait(false)) " is 170.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperationsExtensions.cs,ListFromComputeNode,The length of the statement  "                return operations.ListFromComputeNodeAsync(poolId' nodeId' recursive' fileListFromComputeNodeOptions).GetAwaiter().GetResult(); " is 127.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperationsExtensions.cs,ListFromComputeNodeAsync,The length of the statement  "                using (var _result = await operations.ListFromComputeNodeWithHttpMessagesAsync(poolId' nodeId' recursive' fileListFromComputeNodeOptions' null' cancellationToken).ConfigureAwait(false)) " is 185.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperationsExtensions.cs,ListFromTaskNextAsync,The length of the statement  "                using (var _result = await operations.ListFromTaskNextWithHttpMessagesAsync(nextPageLink' fileListFromTaskNextOptions' null' cancellationToken).ConfigureAwait(false)) " is 166.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperationsExtensions.cs,ListFromComputeNodeNext,The length of the statement  "                return operations.ListFromComputeNodeNextAsync(nextPageLink' fileListFromComputeNodeNextOptions).GetAwaiter().GetResult(); " is 122.
Long Statement,Microsoft.Azure.Batch.Protocol,FileOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\FileOperationsExtensions.cs,ListFromComputeNodeNextAsync,The length of the statement  "                using (var _result = await operations.ListFromComputeNodeNextWithHttpMessagesAsync(nextPageLink' fileListFromComputeNodeNextOptions' null' cancellationToken).ConfigureAwait(false)) " is 180.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,GetAllLifetimeStatisticsWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("timeout={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(timeout' Client.SerializationSettings).Trim('"')))); " is 162.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,GetAllLifetimeStatisticsWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' SafeJsonConvert.SerializeObject(clientRequestId' Client.SerializationSettings).Trim('"')); " is 156.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,GetAllLifetimeStatisticsWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("return-client-request-id"' SafeJsonConvert.SerializeObject(returnClientRequestId' Client.SerializationSettings).Trim('"')); " is 169.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,GetAllLifetimeStatisticsWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("ocp-date"' SafeJsonConvert.SerializeObject(ocpDate' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 145.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,GetAllLifetimeStatisticsWithHttpMessagesAsync,The length of the statement  "                    BatchError _errorBody =  SafeJsonConvert.DeserializeObject<BatchError>(_responseContent' Client.DeserializationSettings); " is 121.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,GetAllLifetimeStatisticsWithHttpMessagesAsync,The length of the statement  "                _result.Headers = _httpResponse.GetHeadersAsJson().ToObject<JobGetAllLifetimeStatisticsHeaders>(JsonSerializer.Create(Client.DeserializationSettings)); " is 151.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,GetAllLifetimeStatisticsWithHttpMessagesAsync,The length of the statement  "                throw new SerializationException("Unable to deserialize the headers."' _httpResponse.GetHeadersAsJson().ToString()' ex); " is 120.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("timeout={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(timeout' Client.SerializationSettings).Trim('"')))); " is 162.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' SafeJsonConvert.SerializeObject(clientRequestId' Client.SerializationSettings).Trim('"')); " is 156.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("return-client-request-id"' SafeJsonConvert.SerializeObject(returnClientRequestId' Client.SerializationSettings).Trim('"')); " is 169.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("ocp-date"' SafeJsonConvert.SerializeObject(ocpDate' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 145.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("If-Modified-Since"' SafeJsonConvert.SerializeObject(ifModifiedSince' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 162.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("If-Unmodified-Since"' SafeJsonConvert.SerializeObject(ifUnmodifiedSince' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 166.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    BatchError _errorBody =  SafeJsonConvert.DeserializeObject<BatchError>(_responseContent' Client.DeserializationSettings); " is 121.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _result.Headers = _httpResponse.GetHeadersAsJson().ToObject<JobDeleteHeaders>(JsonSerializer.Create(Client.DeserializationSettings)); " is 133.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                throw new SerializationException("Unable to deserialize the headers."' _httpResponse.GetHeadersAsJson().ToString()' ex); " is 120.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("timeout={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(timeout' Client.SerializationSettings).Trim('"')))); " is 162.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' SafeJsonConvert.SerializeObject(clientRequestId' Client.SerializationSettings).Trim('"')); " is 156.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("return-client-request-id"' SafeJsonConvert.SerializeObject(returnClientRequestId' Client.SerializationSettings).Trim('"')); " is 169.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("ocp-date"' SafeJsonConvert.SerializeObject(ocpDate' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 145.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("If-Modified-Since"' SafeJsonConvert.SerializeObject(ifModifiedSince' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 162.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("If-Unmodified-Since"' SafeJsonConvert.SerializeObject(ifUnmodifiedSince' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 166.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    BatchError _errorBody =  SafeJsonConvert.DeserializeObject<BatchError>(_responseContent' Client.DeserializationSettings); " is 121.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                _result.Headers = _httpResponse.GetHeadersAsJson().ToObject<JobGetHeaders>(JsonSerializer.Create(Client.DeserializationSettings)); " is 130.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                throw new SerializationException("Unable to deserialize the headers."' _httpResponse.GetHeadersAsJson().ToString()' ex); " is 120.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,PatchWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("timeout={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(timeout' Client.SerializationSettings).Trim('"')))); " is 162.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,PatchWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' SafeJsonConvert.SerializeObject(clientRequestId' Client.SerializationSettings).Trim('"')); " is 156.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,PatchWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("return-client-request-id"' SafeJsonConvert.SerializeObject(returnClientRequestId' Client.SerializationSettings).Trim('"')); " is 169.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,PatchWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("ocp-date"' SafeJsonConvert.SerializeObject(ocpDate' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 145.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,PatchWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("If-Modified-Since"' SafeJsonConvert.SerializeObject(ifModifiedSince' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 162.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,PatchWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("If-Unmodified-Since"' SafeJsonConvert.SerializeObject(ifUnmodifiedSince' new DateTimeRfc1123JsonConverter()).Trim('"')); " is 166.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,PatchWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; odata=minimalmetadata; charset=utf-8"); " is 151.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,PatchWithHttpMessagesAsync,The length of the statement  "                    BatchError _errorBody =  SafeJsonConvert.DeserializeObject<BatchError>(_responseContent' Client.DeserializationSettings); " is 121.
Long Statement,Microsoft.Azure.Batch.Protocol,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\JobOperations.cs,PatchWithHttpMessagesAsync,The length of the statement  "                _result.Headers = _httpResponse.GetHeadersAsJson().ToObject<JobPatchHeaders>(JsonSerializer.Create(Client.DeserializationSettings)); " is 132.
