Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.Identity.Tests,ClientSecretCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientSecretCredentialTests.cs,VerifyClientSecretRequestFailedAsync,The length of the statement  "            ClientSecretCredential client = InstrumentClient(new ClientSecretCredential(expectedTenantId' expectedClientId' expectedClientSecret' options)); " is 144.
Long Statement,Azure.Identity.Tests,ClientSecretCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientSecretCredentialTests.cs,VerifyClientSecretRequestFailedAsync,The length of the statement  "            Assert.ThrowsAsync<AuthenticationFailedException>(async () => await client.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 135.
Long Statement,Azure.Identity.Tests,ClientSecretCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientSecretCredentialTests.cs,VerifyClientSecretCredentialExceptionAsync,The length of the statement  "            ClientSecretCredential credential = InstrumentClient(new ClientSecretCredential(Guid.NewGuid().ToString()' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()' CredentialPipeline.GetInstance(null)' mockAadClient)); " is 215.
Long Statement,Azure.Identity.Tests,ClientSecretCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientSecretCredentialTests.cs,VerifyClientSecretCredentialExceptionAsync,The length of the statement  "            var ex = Assert.ThrowsAsync<AuthenticationFailedException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 148.
Long Statement,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateCtorOptionsPassedToCredentials,The length of the statement  "            credFactory.OnCreateSharedTokenCacheCredential = (tenantId' username' _) => { actTenantId = tenantId; actUsername = username; }; " is 128.
Long Statement,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateCtorWithExcludeOptions,The length of the statement  "            if (excludeEnvironmentCredential && excludeManagedIdentityCredential && excludeSharedTokenCacheCredential && excludeInteractiveBrowserCredential) " is 145.
Long Statement,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateAllUnavailable,The length of the statement  "            if (excludeEnvironmentCredential && excludeManagedIdentityCredential && excludeSharedTokenCacheCredential && excludeInteractiveBrowserCredential) " is 145.
Long Statement,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateAllUnavailable,The length of the statement  "                ((MockExtendedTokenCredential)c).TokenFactory = (context' cancel) => { return new ExtendedAccessToken(new CredentialUnavailableException("EnvironmentCredential Unavailable")); }; " is 178.
Long Statement,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateAllUnavailable,The length of the statement  "                ((MockExtendedTokenCredential)c).TokenFactory = (context' cancel) => { return new ExtendedAccessToken(new CredentialUnavailableException("InteractiveBrowserCredential Unavailable")); }; " is 185.
Long Statement,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateAllUnavailable,The length of the statement  "                ((MockExtendedTokenCredential)c).TokenFactory = (context' cancel) => { return new ExtendedAccessToken(new CredentialUnavailableException("ManagedIdentityCredential Unavailable")); }; " is 182.
Long Statement,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateAllUnavailable,The length of the statement  "                ((MockExtendedTokenCredential)c).TokenFactory = (context' cancel) => { return new ExtendedAccessToken(new CredentialUnavailableException("SharedTokenCacheCredential Unavailable")); }; " is 183.
Long Statement,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateAllUnavailable,The length of the statement  "            var ex = Assert.ThrowsAsync<AuthenticationFailedException>(async () => await cred.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 142.
Long Statement,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateUnhandledException,The length of the statement  "            var ex = Assert.ThrowsAsync<AuthenticationFailedException>(async () => await cred.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 142.
Long Statement,Azure.Identity.Tests,DeviceCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DeviceCodeCredentialTests.cs,AuthenticateWithDeviceCodeMockAsync,The length of the statement  "            var cred = InstrumentClient(new DeviceCodeCredential((code' cancelToken) => VerifyDeviceCode(code' expectedCode)' ClientId' options: options)); " is 143.
Long Statement,Azure.Identity.Tests,DeviceCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DeviceCodeCredentialTests.cs,AuthenticateWithDeviceCodeMockAsync,The length of the statement  "            AccessToken token = await cred.GetTokenAsync(new TokenRequestContext(new string[] { "https://vault.azure.net/.default" })); " is 123.
Long Statement,Azure.Identity.Tests,DeviceCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DeviceCodeCredentialTests.cs,AuthenticateWithDeviceCodeMockAsync2,The length of the statement  "            var cred = InstrumentClient(new DeviceCodeCredential((code' cancelToken) => VerifyDeviceCode(code' expectedCode)' ClientId' options: options)); " is 143.
Long Statement,Azure.Identity.Tests,DeviceCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DeviceCodeCredentialTests.cs,AuthenticateWithDeviceCodeMockAsync2,The length of the statement  "            AccessToken token = await cred.GetTokenAsync(new TokenRequestContext(new string[] { "https://vault.azure.net/.default" })); " is 123.
Long Statement,Azure.Identity.Tests,DeviceCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DeviceCodeCredentialTests.cs,AuthenticateWithDeviceCodeMockVerifyMsalCancellationAsync,The length of the statement  "            var cred = InstrumentClient(new DeviceCodeCredential((code' cancelToken) => VerifyDeviceCodeAndCancel(code' expectedCode' cancelSource)' null' ClientId' options: options)); " is 172.
Long Statement,Azure.Identity.Tests,DeviceCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DeviceCodeCredentialTests.cs,AuthenticateWithDeviceCodeMockVerifyMsalCancellationAsync,The length of the statement  "            var ex = Assert.CatchAsync<OperationCanceledException>(async () => await cred.GetTokenAsync(new TokenRequestContext(new string[] { "https://vault.azure.net/.default" })' cancelSource.Token)); " is 191.
Long Statement,Azure.Identity.Tests,DeviceCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DeviceCodeCredentialTests.cs,AuthenticateWithDeviceCodeMockVerifyCallbackCancellationAsync,The length of the statement  "            var cred = InstrumentClient(new DeviceCodeCredential(VerifyDeviceCodeCallbackCancellationToken' ClientId' options: options)); " is 125.
Long Statement,Azure.Identity.Tests,DeviceCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DeviceCodeCredentialTests.cs,AuthenticateWithDeviceCodeMockVerifyCallbackCancellationAsync,The length of the statement  "            var getTokenTask = cred.GetTokenAsync(new TokenRequestContext(new string[] { "https://vault.azure.net/.default" })' cancelSource.Token); " is 136.
Long Statement,Azure.Identity.Tests,DeviceCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DeviceCodeCredentialTests.cs,AuthenticateWithDeviceCodeCallbackThrowsAsync,The length of the statement  "            var ex = Assert.ThrowsAsync<AuthenticationFailedException>(async () => await cred.GetTokenAsync(new TokenRequestContext(new string[] { "https://vault.azure.net/.default" })' cancelSource.Token)); " is 195.
Long Statement,Azure.Identity.Tests,DeviceCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DeviceCodeCredentialTests.cs,CreateAuthorizationResponse,The length of the statement  "    ""refresh_token"": ""eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9-eyJzdWIiOiIxMjM0NTY3ODkwIiwibmFtZSI6IkpvaG4gRG9lIiwiaWF0IjoxNTE2MjM5MDIyfQ-SflKxwRJSMeKKF2QT4fwpMeJf36POk6yJV_adQssw5c""' " is 179.
Long Statement,Azure.Identity.Tests,DeviceCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DeviceCodeCredentialTests.cs,CreateAuthorizationResponse,The length of the statement  "    ""id_token"": ""eyJ0eXAiOiJKV1QiLCJhbGciOiJSUzI1NiIsImtpZCI6InU0T2ZORlBId0VCb3NIanRyYXVPYlY4NExuWSJ9.eyJhdWQiOiJFMDFCNUY2NC03OEY1LTRGODgtQjI4Mi03QUUzOUI4QUM0QkQiLCJpc3MiOiJodHRwczovL2xvZ2luLm1pY3Jvc29mdG9ubGluZS5jb20vRDEwOUI0NkUtM0E5Ri00NDQwLTg2MjItMjVEQjQxOTg1MDUxL3YyLjAiLCJpYXQiOjE1NjM5OTA0MDEsIm5iZiI6MTU2Mzk5MDQwMSwiZXhwIjoxNTYzOTk0MzAxLCJhaW8iOiJRMVV3TlV4YVNFeG9aak5uUWpSd00zcFRNamRrV2pSTFNVcEdMMVV3TWt0a2FrZDFTRkJVVlZwMmVFODRNMFZ0VXk4Mlp6TjJLM1JrVVVzeVQyVXhNamxJWTNKQ1p6MGlMQ0p1WVcxbElqb2lVMk52ZEhRZ1UyTiIsIm5hbWUiOiJTb21lIFVzZXIiLCJvaWQiOiIyQ0M5QzNBOC0yNTA5LTQyMEYtQjAwQi02RTczQkM1MURDQjUiLCJwcmVmZXJyZWRfdXNlcm5hbWUiOiJzb21ldXNlckBtaWNyb3NvZnQuY29tIiwic3ViIjoiQ0p6ZFdJaU9pSkdXakY0UVVOS1JFRnBRWFp6IiwidGlkIjoiMjRGRTMxMUYtN0E3MS00RjgzLTkxNkEtOTQ3OEQ0NUMwNDI3IiwidXRpIjoidFFqSTRNaTAzUVVVek9VSTRRVU0wUWtRaUxDSnBjM01pT2lKb2RIUiIsInZlciI6IjIuMCJ9.eVyG1AL8jwnTo3m9mGsV4EDHa_8PN6rRPEN9E3cQzxNoPU9HZTFt1SgOnLB7n1a4J_E3iVoZ3VB5I-NdDBESRdlg1k4XlrWqtisxl3I7pvWVFZKEhwHYYQ_nZITNeCb48LfZNz-Mr4EZeX6oyUymha5tOomikBLLxP78LOTlbGQiFn9AjtV0LtMeoiDf-K9t-kgU-XwsVjCyFKFBQhcyv7zaBEpeA-Kzh3-HG7wZ-geteM5y-JF97nD_rJ8ow1FmvtDYy6MVcwuNTv2YYT8dn8s-SGB4vpNNignlL0QgYh2P2cIrPdhZVc2iQqYTn_FK_UFPqyb_MZSjl1QkXVhgJA""' " is 1195.
Long Statement,Azure.Identity.Tests,DeviceCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DeviceCodeCredentialTests.cs,CreateAuthorizationResponse,The length of the statement  "    ""client_info"": ""eyJ1aWQiOiIyQ0M5QzNBOC0yNTA5LTQyMEYtQjAwQi02RTczQkM1MURDQjUiLCJ1dGlkIjoiNzJmOTg4YmYtODZmMS00MWFmLTkxYWItMmQ3Y2QwMTFkYjQ3In0"" " is 144.
Long Statement,Azure.Identity.Tests,EnvironmentCredentialProviderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\EnvironmentCredentialProviderTests.cs,EnvironmentCredentialUnavailableException,The length of the statement  "            var ex = Assert.ThrowsAsync<CredentialUnavailableException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 149.
Long Statement,Azure.Identity.Tests,EnvironmentCredentialProviderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\EnvironmentCredentialProviderTests.cs,EnvironmentCredentialAuthenticationFailedException,The length of the statement  "            ClientSecretCredential innerCred = new ClientSecretCredential(Guid.NewGuid().ToString()' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()' CredentialPipeline.GetInstance(null)' mockAadClient); " is 196.
Long Statement,Azure.Identity.Tests,EnvironmentCredentialProviderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\EnvironmentCredentialProviderTests.cs,EnvironmentCredentialAuthenticationFailedException,The length of the statement  "            var ex = Assert.ThrowsAsync<AuthenticationFailedException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 148.
Long Statement,Azure.Identity.Tests,EnvironmentCredentialProviderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\EnvironmentCredentialProviderTests.cs,_credential,The length of the statement  "            return (TokenCredential)typeof(EnvironmentCredential).GetField("_credential"' BindingFlags.NonPublic | BindingFlags.Instance).GetValue(provider); " is 145.
Long Statement,Azure.Identity.Tests,InteractiveBrowserCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\InteractiveBrowserCredentialTests.cs,AuthenticateWithBrowserAsync,The length of the statement  "            AccessToken token = await cred.GetTokenAsync(new TokenRequestContext(new string[] { "https://vault.azure.net/.default" })).ConfigureAwait(false); " is 145.
Long Statement,Azure.Identity.Tests,InteractiveBrowserCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\InteractiveBrowserCredentialTests.cs,AuthenticateBrowserCancellationAsync,The length of the statement  "            ValueTask<AccessToken> getTokenTask = cred.GetTokenAsync(new TokenRequestContext(new string[] { "https://vault.azure.net/.default" })' cancelSource.Token); " is 155.
Long Statement,Azure.Identity.Tests,InteractiveBrowserCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\InteractiveBrowserCredentialTests.cs,AuthenticateWithBrowserSingleTenantAsync,The length of the statement  "            AccessToken token = await cred.GetTokenAsync(new TokenRequestContext(new string[] { "https://vault.azure.net/.default" })).ConfigureAwait(false); " is 145.
Long Statement,Azure.Identity.Tests,InteractiveBrowserCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\InteractiveBrowserCredentialTests.cs,InteractiveBrowserAcquireTokenInteractiveException,The length of the statement  "            var mockMsalClient = new MockMsalPublicClient() { InteractiveAuthFactory = (_) => { throw new MockClientException(expInnerExMessage); } }; " is 138.
Long Statement,Azure.Identity.Tests,InteractiveBrowserCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\InteractiveBrowserCredentialTests.cs,InteractiveBrowserAcquireTokenInteractiveException,The length of the statement  "            var credential = InstrumentClient(new InteractiveBrowserCredential(CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 122.
Long Statement,Azure.Identity.Tests,InteractiveBrowserCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\InteractiveBrowserCredentialTests.cs,InteractiveBrowserAcquireTokenInteractiveException,The length of the statement  "            var ex = Assert.ThrowsAsync<AuthenticationFailedException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 148.
Long Statement,Azure.Identity.Tests,InteractiveBrowserCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\InteractiveBrowserCredentialTests.cs,InteractiveBrowserAcquireTokenSilentException,The length of the statement  "                InteractiveAuthFactory = (_) => { return AuthenticationResultFactory.Create(accessToken: expToken' expiresOn: expExpiresOn); }' " is 127.
Long Statement,Azure.Identity.Tests,InteractiveBrowserCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\InteractiveBrowserCredentialTests.cs,InteractiveBrowserAcquireTokenSilentException,The length of the statement  "            var credential = InstrumentClient(new InteractiveBrowserCredential(CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 122.
Long Statement,Azure.Identity.Tests,InteractiveBrowserCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\InteractiveBrowserCredentialTests.cs,InteractiveBrowserAcquireTokenSilentException,The length of the statement  "            var ex = Assert.ThrowsAsync<AuthenticationFailedException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 148.
Long Statement,Azure.Identity.Tests,InteractiveBrowserCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\InteractiveBrowserCredentialTests.cs,InteractiveBrowserRefreshException,The length of the statement  "                InteractiveAuthFactory = (_) => { return AuthenticationResultFactory.Create(accessToken: expToken' expiresOn: expExpiresOn); }' " is 127.
Long Statement,Azure.Identity.Tests,InteractiveBrowserCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\InteractiveBrowserCredentialTests.cs,InteractiveBrowserRefreshException,The length of the statement  "            var credential = InstrumentClient(new InteractiveBrowserCredential(CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 122.
Long Statement,Azure.Identity.Tests,InteractiveBrowserCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\InteractiveBrowserCredentialTests.cs,InteractiveBrowserRefreshException,The length of the statement  "            var ex = Assert.ThrowsAsync<AuthenticationFailedException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 148.
Long Statement,Azure.Identity.Tests,ManagedIdentityCredentialLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialLiveTests.cs,ResetManagedIdenityClient,The length of the statement  "            typeof(ManagedIdentityCredential).GetField("s_msiType"' BindingFlags.NonPublic | BindingFlags.Static).SetValue(null' 0); " is 120.
Long Statement,Azure.Identity.Tests,ManagedIdentityCredentialLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialLiveTests.cs,ResetManagedIdenityClient,The length of the statement  "            typeof(ManagedIdentityCredential).GetField("s_endpoint"' BindingFlags.NonPublic | BindingFlags.Static).SetValue(null' null); " is 124.
Long Statement,Azure.Identity.Tests,ManagedIdentityCredentialLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialLiveTests.cs,GetSystemTokenLiveAsync,The length of the statement  "            AccessToken token = await credential.GetTokenAsync(new TokenRequestContext(new string[] { "https://management.azure.com//.default" })); " is 135.
Long Statement,Azure.Identity.Tests,ManagedIdentityCredentialLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialLiveTests.cs,GetUserAssignedTokenLiveAsync,The length of the statement  "            AccessToken token = await credential.GetTokenAsync(new TokenRequestContext(new string[] { "https://management.azure.com//.default" })); " is 135.
Long Statement,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,ResetManagedIdenityClient,The length of the statement  "            typeof(ManagedIdentityClient).GetField("s_endpoint"' BindingFlags.NonPublic | BindingFlags.Static).SetValue(null' null); " is 120.
Long Statement,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,VerifyImdsUnavailableImmediateFailureMockAsync,The length of the statement  "                Assert.ThrowsAsync<CredentialUnavailableException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 140.
Long Statement,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,VerifyImdsAvailableUserCanceledMockAsync,The length of the statement  "                Assert.CatchAsync<OperationCanceledException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default)' cancellationSource.Token)); " is 161.
Long Statement,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,VerifyAppServiceMsiRequestMockAsync,The length of the statement  "                response.SetContent($"{{ \"access_token\": \"{expectedToken}\"' \"expires_on\": \"{DateTimeOffset.UtcNow.ToString()}\" }}"); " is 124.
Long Statement,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,VerifyAppServiceMsiRequestWithClientIdMockAsync,The length of the statement  "                response.SetContent($"{{ \"access_token\": \"{expectedToken}\"' \"expires_on\": \"{DateTimeOffset.UtcNow.ToString()}\" }}"); " is 124.
Long Statement,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,VerifyCloudShellMsiRequestMockAsync,The length of the statement  "                response.SetContent($"{{ \"access_token\": \"{expectedToken}\"' \"expires_on\": {(DateTimeOffset.UtcNow + TimeSpan.FromSeconds(3600)).ToUnixTimeSeconds()} }}"); " is 160.
Long Statement,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,VerifyCloudShellMsiRequestWithClientIdMockAsync,The length of the statement  "                response.SetContent($"{{ \"access_token\": \"{expectedToken}\"' \"expires_on\": {(DateTimeOffset.UtcNow + TimeSpan.FromSeconds(3600)).ToUnixTimeSeconds()} }}"); " is 160.
Long Statement,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,VerifyMsiUnavailableCredentialException,The length of the statement  "            var credential = InstrumentClient(new ManagedIdentityCredential(null' CredentialPipeline.GetInstance(null)' mockClient)); " is 121.
Long Statement,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,VerifyMsiUnavailableCredentialException,The length of the statement  "            var ex = Assert.ThrowsAsync<CredentialUnavailableException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 149.
Long Statement,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,VerifyClientGetMsiTypeThrows,The length of the statement  "            var credential = InstrumentClient(new ManagedIdentityCredential(null' CredentialPipeline.GetInstance(null)' mockClient)); " is 121.
Long Statement,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,VerifyClientGetMsiTypeThrows,The length of the statement  "            var ex = Assert.ThrowsAsync<AuthenticationFailedException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 148.
Long Statement,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,VerifyClientAuthenticateThrows,The length of the statement  "            var mockClient = new MockManagedIdentityClient { MsiTypeFactory = () => MsiType.Imds' TokenFactory = () => throw new MockClientException("message") }; " is 150.
Long Statement,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,VerifyClientAuthenticateThrows,The length of the statement  "            var credential = InstrumentClient(new ManagedIdentityCredential(null' CredentialPipeline.GetInstance(null)' mockClient)); " is 121.
Long Statement,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,VerifyClientAuthenticateThrows,The length of the statement  "            var ex = Assert.ThrowsAsync<AuthenticationFailedException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 148.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,OneAccountNoTentantNoUsername,The length of the statement  "                SilentAuthFactory = (_) => { return AuthenticationResultFactory.Create(accessToken: expToken' expiresOn: expExpiresOn); } " is 121.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,OneAccountNoTentantNoUsername,The length of the statement  "            var credential = InstrumentClient(new SharedTokenCacheCredential(null' null' CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 132.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,OneMatchingAccountUsernameOnly,The length of the statement  "                SilentAuthFactory = (_) => { return AuthenticationResultFactory.Create(accessToken: expToken' expiresOn: expExpiresOn); } " is 121.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,OneMatchingAccountUsernameOnly,The length of the statement  "            var credential = InstrumentClient(new SharedTokenCacheCredential(null' "mockuser@mockdomain.com"' CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 153.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,OneMatchingAccountTenantIdOnly,The length of the statement  "                Accounts = new IAccount[] { new MockAccount("mockuser@mockdomain.com"' nonMatchedTenantId)' new MockAccount("fakeuser@fakedomain.com")' new MockAccount("mockuser@mockdomain.com"' tenantId) }' " is 191.
