Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Security.KeyVault.Keys.Cryptography,SignatureAlgorithm,11,9,10,0,5,165,21,0,0,0.22,1,9,Azure.Security.KeyVault.Keys.KeyCurveName,Azure.Security.KeyVault.Keys.Cryptography.VerifyResult' Azure.Security.KeyVault.Keys.Cryptography.SignResult' Azure.Security.KeyVault.Keys.CryptographyModelFactory' Azure.Security.KeyVault.Keys.Cryptography.EcCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.RsaCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.ICryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient
Azure.Security.KeyVault.Keys.Cryptography,SignResult,2,2,3,0,0,35,4,0,1,1,5,7,Azure.Security.KeyVault.Keys.KeyProperties' Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.Cryptography.SignatureAlgorithm' Azure.Security.KeyVault.Base64Url' Azure.Security.KeyVault.IJsonDeserializable,Azure.Security.KeyVault.Keys.Cryptography.ICryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.RsaCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.EcCryptographyProvider' Azure.Security.KeyVault.Keys.CryptographyModelFactory' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient
Azure.Security.KeyVault.Keys.Cryptography,UnwrapResult,2,2,3,0,0,35,4,0,1,1,4,7,Azure.Security.KeyVault.Keys.KeyProperties' Azure.Security.KeyVault.Keys.Cryptography.KeyWrapAlgorithm' Azure.Security.KeyVault.Base64Url' Azure.Security.KeyVault.IJsonDeserializable,Azure.Security.KeyVault.Keys.Cryptography.ICryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.AesCryptographyProvider' Azure.Security.KeyVault.Keys.CryptographyModelFactory' Azure.Security.KeyVault.Keys.Cryptography.RsaCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient
Azure.Security.KeyVault.Keys.Cryptography,VerifyResult,2,2,3,0,0,35,4,0,1,1,4,7,Azure.Security.KeyVault.Keys.KeyProperties' Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.Cryptography.SignatureAlgorithm' Azure.Security.KeyVault.IJsonDeserializable,Azure.Security.KeyVault.Keys.CryptographyModelFactory' Azure.Security.KeyVault.Keys.Cryptography.EcCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.ICryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.RsaCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient
Azure.Security.KeyVault.Keys.Cryptography,WrapResult,2,2,3,0,0,35,4,0,1,1,5,7,Azure.Security.KeyVault.Keys.KeyProperties' Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.Cryptography.KeyWrapAlgorithm' Azure.Security.KeyVault.Base64Url' Azure.Security.KeyVault.IJsonDeserializable,Azure.Security.KeyVault.Keys.Cryptography.ICryptographyProvider' Azure.Security.KeyVault.Keys.CryptographyModelFactory' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.AesCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.RsaCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient
Microsoft.Extensions.Azure,KeyClientBuilderExtensions,0,4,0,0,4,35,4,0,0,-1,4,0,Azure.Security.KeyVault.Keys.KeyClient' Azure.Security.KeyVault.Keys.KeyClientOptions' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClientOptions,
Azure.Security.KeyVault,Base64Url,0,2,0,0,2,12,2,0,0,-1,0,12,,Azure.Security.KeyVault.Keys.Cryptography.WrapResult' Azure.Security.KeyVault.Keys.Cryptography.KeyWrapParameters' Azure.Security.KeyVault.Keys.Cryptography.SignResult' Azure.Security.KeyVault.Keys.Cryptography.UnwrapResult' Azure.Security.KeyVault.Keys.KeySignParameters' Azure.Security.KeyVault.Keys.KeyVerifyParameters' Azure.Security.KeyVault.Keys.KeyBackup' Azure.Security.KeyVault.Keys.Cryptography.SecretKey' Azure.Security.KeyVault.Keys.Cryptography.DecryptResult' Azure.Security.KeyVault.Keys.Cryptography.EncryptResult' Azure.Security.KeyVault.Keys.Cryptography.KeyEncryptParameters' Azure.Security.KeyVault.Keys.JsonWebKey
Azure.Security.KeyVault,ChallengeBasedAuthenticationPolicy,5,5,0,0,3,202,11,0,0,0,0,3,,Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient' Azure.Security.KeyVault.Keys.Cryptography.KeyResolver' Azure.Security.KeyVault.Keys.KeyClient
Azure.Security.KeyVault,AuthenticationChallenge,2,8,1,0,3,121,20,0,0,0.75,0,1,,Azure.Security.KeyVault.ChallengeBasedAuthenticationPolicy
Azure.Security.KeyVault,ClientOptionsExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
Azure.Security.KeyVault,Extensions,0,1,0,0,1,4,1,0,0,-1,0,0,,
Azure.Security.KeyVault,IJsonSerializable,0,1,0,0,0,4,1,8,0,-1,0,10,,Azure.Security.KeyVault.Keys.KeyVerifyParameters' Azure.Security.KeyVault.Keys.KeySignParameters' Azure.Security.KeyVault.Keys.Cryptography.KeyWrapParameters' Azure.Security.KeyVault.Keys.ImportKeyOptions' Azure.Security.KeyVault.Keys.KeyBackup' Azure.Security.KeyVault.Keys.Cryptography.KeyEncryptParameters' Azure.Security.KeyVault.Keys.KeyRequestParameters' Azure.Security.KeyVault.KeyVaultPipeline' Azure.Security.KeyVault.SerializationExtensions' Azure.Security.KeyVault.Keys.JsonWebKey
Azure.Security.KeyVault,IJsonDeserializable,0,1,0,0,0,4,1,11,0,-1,0,14,,Azure.Security.KeyVault.Keys.Cryptography.KeyResolver' Azure.Security.KeyVault.Keys.KeyBackup' Azure.Security.KeyVault.Keys.Cryptography.VerifyResult' Azure.Security.KeyVault.Keys.Cryptography.SignResult' Azure.Security.KeyVault.Keys.Cryptography.WrapResult' Azure.Security.KeyVault.Keys.Cryptography.EncryptResult' Azure.Security.KeyVault.Keys.Cryptography.UnwrapResult' Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.KeyProperties' Azure.Security.KeyVault.KeyVaultPage<T>' Azure.Security.KeyVault.Keys.JsonWebKey' Azure.Security.KeyVault.SerializationExtensions' Azure.Security.KeyVault.Keys.Cryptography.DecryptResult' Azure.Security.KeyVault.KeyVaultPipeline
Azure.Security.KeyVault,SerializationExtensions,0,2,0,0,2,20,2,0,0,-1,0,0,,
Azure.Security.KeyVault,KeyVaultIdentifier,3,2,5,3,2,33,4,0,0,0,0,3,,Azure.Security.KeyVault.Keys.Cryptography.SecretKey' Azure.Security.KeyVault.Keys.Cryptography.KeyResolver' Azure.Security.KeyVault.KeyVaultIdentifier
Azure.Security.KeyVault,KeyVaultPipeline,2,19,2,0,17,199,25,0,0,0.21,0,6,,Azure.Security.KeyVault.Keys.DeleteKeyOperation' Azure.Security.KeyVault.Keys.RecoverDeletedKeyOperation' Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient' Azure.Security.KeyVault.Keys.Cryptography.KeyResolver' Azure.Security.KeyVault.Keys.KeyClient' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient
Azure.Security.KeyVault,KeyVaultPage<T>,2,2,2,0,0,48,7,0,1,0,0,1,,Azure.Security.KeyVault.KeyVaultPipeline
Azure.Core,Argument,0,7,0,0,7,143,20,0,0,-1,0,13,,Azure.Core.Argument' Azure.Security.KeyVault.Keys.CreateEcKeyOptions' Azure.Security.KeyVault.Keys.CreateRsaKeyOptions' Azure.Security.KeyVault.Keys.ImportKeyOptions' Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient' Azure.Security.KeyVault.Keys.KeyProperties' Azure.Security.KeyVault.Keys.Cryptography.AesCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.EcCryptographyProvider' Azure.Security.KeyVault.Keys.JsonWebKey' Azure.Security.KeyVault.Keys.Cryptography.KeyResolver' Azure.Security.KeyVault.Keys.Cryptography.RsaCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyClient
Azure.Core,ArrayBufferWriter<T>,2,8,5,0,6,155,15,0,0,0.25,0,2,,Azure.Core.ArrayBufferWriter<T>' Azure.Security.KeyVault.SerializationExtensions
Azure.Core,PageResponseEnumerator,0,4,0,0,4,53,4,0,0,-1,0,1,,Azure.Security.KeyVault.Keys.KeyClient
Azure.Core,FuncAsyncPageable<T>,1,2,0,0,2,17,2,0,0,0,0,1,,Azure.Core.PageResponseEnumerator
Azure.Core,FuncPageable<T>,1,2,0,0,2,17,2,0,0,0,0,1,,Azure.Core.PageResponseEnumerator
Azure.Core,ResponseExceptionExtensions,1,4,0,0,4,55,7,0,0,0.5,0,0,,
Azure.Core,OperationHelpers,0,4,1,0,4,38,8,0,0,-1,0,0,,
Azure.Core.Pipeline,ClientDiagnostics,1,3,1,0,3,25,5,0,0,0.67,0,4,,Azure.Security.KeyVault.KeyVaultPipeline' Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient' Azure.Security.KeyVault.Keys.Cryptography.KeyResolver' Azure.Security.KeyVault.Keys.KeyClient
Azure.Core.Pipeline,ContentTypeUtilities,0,1,0,0,1,42,5,0,0,-1,0,1,,Azure.Core.ResponseExceptionExtensions
Azure.Core.Pipeline,DiagnosticScope,3,8,1,0,7,85,15,0,0,0,0,8,,Azure.Security.KeyVault.Keys.Cryptography.KeyResolver' Azure.Core.Pipeline.ClientDiagnostics' Azure.Security.KeyVault.Keys.DeleteKeyOperation' Azure.Security.KeyVault.Keys.RecoverDeletedKeyOperation' Azure.Security.KeyVault.KeyVaultPipeline' Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyClient
Azure.Core.Pipeline,DiagnosticActivity,1,2,1,0,2,13,2,0,0,1,0,1,,Azure.Core.Pipeline.DiagnosticScope
Azure.Core.Pipeline,ActivityExtensions,3,3,0,0,3,25,6,0,0,1,0,0,,
