Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Azure.Storage,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,,The length of the parameter GetUserDelegationKeyOperationName is 33.
Long Identifier,Azure.Storage,File,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,,The length of the parameter ForceCloseAllHandlesOperationName is 33.
Long Identifier,Azure.Storage,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,,The length of the parameter ListFilesAndDirectoriesSegmentOperationName is 43.
Long Identifier,Azure.Storage,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,,The length of the parameter ForceCloseAllHandlesOperationName is 33.
Long Identifier,Azure.Storage,StorageClientOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageClientOptions.cs,Build,The length of the parameter geoRedundantSecondaryStorageUri is 31.
Long Identifier,Azure.Storage,StorageClientOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageClientOptions.cs,Build,The length of the parameter geoRedundantSecondaryStorageUri is 31.
Long Identifier,Azure.Storage,StorageConnectionString,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageConnectionString.cs,,The length of the parameter s_useDevelopmentStorageSetting is 30.
Long Identifier,Azure.Storage,StorageConnectionString,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageConnectionString.cs,,The length of the parameter s_developmentStorageProxyUriSetting is 35.
Long Identifier,Azure.Storage,StorageConnectionString,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageConnectionString.cs,,The length of the parameter s_defaultEndpointsProtocolSetting is 33.
Long Identifier,Azure.Storage,StorageConnectionString,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageConnectionString.cs,,The length of the parameter s_blobSecondaryEndpointSetting is 30.
Long Identifier,Azure.Storage,StorageConnectionString,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageConnectionString.cs,,The length of the parameter s_queueSecondaryEndpointSetting is 31.
Long Identifier,Azure.Storage,StorageConnectionString,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageConnectionString.cs,,The length of the parameter s_tableSecondaryEndpointSetting is 31.
Long Identifier,Azure.Storage,StorageConnectionString,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageConnectionString.cs,,The length of the parameter s_fileSecondaryEndpointSetting is 30.
Long Identifier,Azure.Storage,StorageConnectionString,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageConnectionString.cs,,The length of the parameter s_sharedAccessSignatureSetting is 30.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetPropertiesAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetPropertiesAsync_CreateMessage,The length of the statement  "                System.Xml.Linq.XElement _body = Azure.Storage.Queues.Models.QueueServiceProperties.ToXml(properties' "StorageServiceProperties"' ""); " is 134.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetPropertiesAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Queues.Models.QueueServiceProperties _value = Azure.Storage.Queues.Models.QueueServiceProperties.FromXml(_xml.Root); " is 130.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetStatisticsAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetStatisticsAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetStatisticsAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Queues.Models.QueueServiceStatistics _value = Azure.Storage.Queues.Models.QueueServiceStatistics.FromXml(_xml.Root); " is 130.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetStatisticsAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ListQueuesSegmentAsync_CreateMessage,The length of the statement  "                if (maxresults != null) { _request.Uri.AppendQuery("maxresults"' maxresults.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 145.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ListQueuesSegmentAsync_CreateMessage,The length of the statement  "                if (include != null) { _request.Uri.AppendQuery("include"' string.Join("'"' System.Linq.Enumerable.Select(include' item => Azure.Storage.Queues.QueueRestClient.Serialization.ToString(item)))); } " is 194.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ListQueuesSegmentAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ListQueuesSegmentAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ListQueuesSegmentAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetPropertiesAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetPropertiesAsync_CreateMessage,The length of the statement  "                System.Xml.Linq.XElement _body = Azure.Storage.Queues.Models.QueueServiceProperties.ToXml(properties' "StorageServiceProperties"' ""); " is 134.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetPropertiesAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Queues.Models.QueueServiceProperties _value = Azure.Storage.Queues.Models.QueueServiceProperties.FromXml(_xml.Root); " is 130.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetStatisticsAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetStatisticsAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetStatisticsAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Queues.Models.QueueServiceStatistics _value = Azure.Storage.Queues.Models.QueueServiceStatistics.FromXml(_xml.Root); " is 130.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetStatisticsAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ListQueuesSegmentAsync_CreateMessage,The length of the statement  "                if (maxresults != null) { _request.Uri.AppendQuery("maxresults"' maxresults.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 145.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ListQueuesSegmentAsync_CreateMessage,The length of the statement  "                if (include != null) { _request.Uri.AppendQuery("include"' string.Join("'"' System.Linq.Enumerable.Select(include' item => Azure.Storage.Queues.QueueRestClient.Serialization.ToString(item)))); } " is 194.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ListQueuesSegmentAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ListQueuesSegmentAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ListQueuesSegmentAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetPropertiesAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetPropertiesAsync_CreateMessage,The length of the statement  "                System.Xml.Linq.XElement _body = Azure.Storage.Queues.Models.QueueServiceProperties.ToXml(properties' "StorageServiceProperties"' ""); " is 134.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetPropertiesAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Queues.Models.QueueServiceProperties _value = Azure.Storage.Queues.Models.QueueServiceProperties.FromXml(_xml.Root); " is 130.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetStatisticsAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetStatisticsAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetStatisticsAsync_CreateResponse,The length of the statement  "                        Azure.Storage.Queues.Models.QueueServiceStatistics _value = Azure.Storage.Queues.Models.QueueServiceStatistics.FromXml(_xml.Root); " is 130.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetStatisticsAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ListQueuesSegmentAsync_CreateMessage,The length of the statement  "                if (maxresults != null) { _request.Uri.AppendQuery("maxresults"' maxresults.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 145.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ListQueuesSegmentAsync_CreateMessage,The length of the statement  "                if (include != null) { _request.Uri.AppendQuery("include"' string.Join("'"' System.Linq.Enumerable.Select(include' item => Azure.Storage.Queues.QueueRestClient.Serialization.ToString(item)))); } " is 194.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ListQueuesSegmentAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ListQueuesSegmentAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ListQueuesSegmentAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,CreateAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,CreateAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,DeleteAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,DeleteAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetMetadataAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetMetadataAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetAccessPolicyAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetAccessPolicyAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetAccessPolicyAsync_CreateResponse,The length of the statement  "                                    _xml.Element(System.Xml.Linq.XName.Get("SignedIdentifiers"' "")).Elements(System.Xml.Linq.XName.Get("SignedIdentifier"' ""))' " is 125.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetAccessPolicyAsync_CreateResponse,The length of the statement  "                        return new Azure.NoBodyResponse<System.Collections.Generic.IEnumerable<Azure.Storage.Queues.Models.QueueSignedIdentifier>>(response); " is 133.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetAccessPolicyAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetAccessPolicyAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetAccessPolicyAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,CreateAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Queues,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,CreateAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
