Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/applications").ToString(); " is 128.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Application>(_responseContent' Client.DeserializationSettings); " is 131.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/applications").ToString(); " is 128.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<Application>>(_responseContent' Client.DeserializationSettings); " is 137.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/applications/{applicationObjectId}").ToString(); " is 150.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/applications/{applicationObjectId}").ToString(); " is 150.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Application>(_responseContent' Client.DeserializationSettings); " is 131.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,PatchWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/applications/{applicationObjectId}").ToString(); " is 150.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,PatchWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,PatchWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListOwnersWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/applications/{applicationObjectId}/owners").ToString(); " is 157.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListOwnersWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListOwnersWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<DirectoryObject>>(_responseContent' Client.DeserializationSettings); " is 141.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,AddOwnerWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/applications/{applicationObjectId}/$links/owners").ToString(); " is 164.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,AddOwnerWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,AddOwnerWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,RemoveOwnerWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/applications/{applicationObjectId}/$links/owners/{ownerObjectId}").ToString(); " is 180.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,RemoveOwnerWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListKeyCredentialsWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/applications/{applicationObjectId}/keyCredentials").ToString(); " is 165.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListKeyCredentialsWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListKeyCredentialsWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page1<KeyCredential>>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,UpdateKeyCredentialsWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/applications/{applicationObjectId}/keyCredentials").ToString(); " is 165.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,UpdateKeyCredentialsWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,UpdateKeyCredentialsWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListPasswordCredentialsWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/applications/{applicationObjectId}/passwordCredentials").ToString(); " is 170.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListPasswordCredentialsWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListPasswordCredentialsWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page1<PasswordCredential>>(_responseContent' Client.DeserializationSettings); " is 145.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,UpdatePasswordCredentialsWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/applications/{applicationObjectId}/passwordCredentials").ToString(); " is 170.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,UpdatePasswordCredentialsWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,UpdatePasswordCredentialsWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,GetServicePrincipalsIdByAppIdWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/servicePrincipalsByAppId/{applicationID}/objectId").ToString(); " is 165.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,GetServicePrincipalsIdByAppIdWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,GetServicePrincipalsIdByAppIdWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<ServicePrincipalObjectResult>(_responseContent' Client.DeserializationSettings); " is 148.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/{nextLink}").ToString(); " is 126.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<Application>>(_responseContent' Client.DeserializationSettings); " is 137.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListOwnersNextWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperations.cs,ListOwnersNextWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<DirectoryObject>>(_responseContent' Client.DeserializationSettings); " is 141.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperationsExtensions.cs,CreateAsync,The length of the statement  "                using (var _result = await operations.CreateWithHttpMessagesAsync(parameters' null' cancellationToken).ConfigureAwait(false)) " is 125.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperationsExtensions.cs,ListAsync,The length of the statement  "                using (var _result = await operations.ListWithHttpMessagesAsync(odataQuery' null' cancellationToken).ConfigureAwait(false)) " is 123.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperationsExtensions.cs,DeleteAsync,The length of the statement  "                (await operations.DeleteWithHttpMessagesAsync(applicationObjectId' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 125.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperationsExtensions.cs,GetAsync,The length of the statement  "                using (var _result = await operations.GetWithHttpMessagesAsync(applicationObjectId' null' cancellationToken).ConfigureAwait(false)) " is 131.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperationsExtensions.cs,PatchAsync,The length of the statement  "                (await operations.PatchWithHttpMessagesAsync(applicationObjectId' parameters' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 136.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperationsExtensions.cs,ListOwnersAsync,The length of the statement  "                using (var _result = await operations.ListOwnersWithHttpMessagesAsync(applicationObjectId' null' cancellationToken).ConfigureAwait(false)) " is 138.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperationsExtensions.cs,AddOwnerAsync,The length of the statement  "                (await operations.AddOwnerWithHttpMessagesAsync(applicationObjectId' parameters' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 139.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperationsExtensions.cs,RemoveOwnerAsync,The length of the statement  "                (await operations.RemoveOwnerWithHttpMessagesAsync(applicationObjectId' ownerObjectId' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 145.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperationsExtensions.cs,ListKeyCredentialsAsync,The length of the statement  "                using (var _result = await operations.ListKeyCredentialsWithHttpMessagesAsync(applicationObjectId' null' cancellationToken).ConfigureAwait(false)) " is 146.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperationsExtensions.cs,UpdateKeyCredentialsAsync,The length of the statement  "                (await operations.UpdateKeyCredentialsWithHttpMessagesAsync(applicationObjectId' parameters' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 151.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperationsExtensions.cs,ListPasswordCredentialsAsync,The length of the statement  "                using (var _result = await operations.ListPasswordCredentialsWithHttpMessagesAsync(applicationObjectId' null' cancellationToken).ConfigureAwait(false)) " is 151.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperationsExtensions.cs,UpdatePasswordCredentialsAsync,The length of the statement  "                (await operations.UpdatePasswordCredentialsWithHttpMessagesAsync(applicationObjectId' parameters' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 156.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperationsExtensions.cs,GetServicePrincipalsIdByAppIdAsync,The length of the statement  "                using (var _result = await operations.GetServicePrincipalsIdByAppIdWithHttpMessagesAsync(applicationID' null' cancellationToken).ConfigureAwait(false)) " is 151.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperationsExtensions.cs,ListNextAsync,The length of the statement  "                using (var _result = await operations.ListNextWithHttpMessagesAsync(nextLink' null' cancellationToken).ConfigureAwait(false)) " is 125.
Long Statement,Microsoft.Azure.Graph.RBAC,ApplicationsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ApplicationsOperationsExtensions.cs,ListOwnersNextAsync,The length of the statement  "                using (var _result = await operations.ListOwnersNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 135.
Long Statement,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperations.cs,RestoreWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/deletedApplications/{objectId}/restore").ToString(); " is 154.
Long Statement,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperations.cs,RestoreWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperations.cs,RestoreWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Application>(_responseContent' Client.DeserializationSettings); " is 131.
Long Statement,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/deletedApplications").ToString(); " is 135.
Long Statement,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<Application>>(_responseContent' Client.DeserializationSettings); " is 137.
Long Statement,Microsoft.Azure.Graph.RBAC,DeletedApplicationsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\DeletedApplicationsOperations.cs,HardDeleteWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/deletedApplications/{applicationObjectId}").ToString(); " is 157.
