Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.Core.Testing,RecordTransport,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordTransport.cs,CreateEntry,The length of the statement  "            if (!request.Headers.TryGetValue("Content-Length"' out _) && request.Content != null && request.Content.TryComputeLength(out long computedLength)) " is 146.
Long Statement,Azure.Core.Testing,UseSyncMethodsInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\UseSyncMethodsInterceptor.cs,Intercept,The length of the statement  "                throw new InvalidOperationException($"Unable to find a method with name {nonAsyncMethodName} and {string.Join<Type>("'"' parameterTypes)} parameters. " " is 151.
Long Statement,Azure.Core.Tests,ClientDiagnosticListener,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\ClientDiagnosticListener.cs,AssertScopeStarted,The length of the statement  "                                throw new InvalidOperationException($"Attribute {expectedAttribute} not found' existing attributes: {string.Join("'"' producedDiagnosticScope.Activity.Tags)}"); " is 160.
Complex Conditional,Azure.Core.Testing,EnumValuesAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\EnumValuesAttribute.cs,GetMembersImpl,The conditional expression  "property.PropertyType == type && property.CanRead && !property.CanWrite && Includes(property.Name) && !Excludes(property.Name)"  is complex.
Complex Conditional,Azure.Core.Testing,EnumValuesAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\EnumValuesAttribute.cs,GetMembersImpl,The conditional expression  "field.FieldType == type && (field.IsInitOnly || field.IsLiteral) && Includes(field.Name) && !Excludes(field.Name)"  is complex.
Complex Conditional,Azure.Core.Pipeline,TestFrameworkContentTypeUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\ContentTypeUtilities.cs,TryGetTextEncoding,The conditional expression  "contentType.StartsWith(textContentTypePrefix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(jsonSuffix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(xmlSuffix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(urlEncodedSuffix' StringComparison.OrdinalIgnoreCase)"  is complex.
Virtual Method Call from Constructor,Azure.Security.KeyVault.Keys.Tests,CryptographyClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\CryptographyClientTests.cs,CryptographyClientTests,The constructor "CryptographyClientTests" calls a virtual method "InstrumentClient".
Virtual Method Call from Constructor,Azure.Security.KeyVault.Keys.Tests,KeyClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\KeyClientTests.cs,KeyClientTests,The constructor "KeyClientTests" calls a virtual method "InstrumentClient".
Empty Catch Block,Azure.Security.KeyVault.Keys.Tests,KeysTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\KeysTestBase.cs,CleanupKey,The method has an empty catch block.
Empty Catch Block,Azure.Security.KeyVault.Keys.Tests,KeysTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\KeysTestBase.cs,CleanupKey,The method has an empty catch block.
Empty Catch Block,Azure.Security.KeyVault.Keys.Tests,KeysTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\KeysTestBase.cs,CleanupKey,The method has an empty catch block.
Empty Catch Block,Azure.Security.KeyVault.Keys.Samples,Snippets,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\SampleSnippets.cs,DeleteAndPurgeKey,The method has an empty catch block.
Empty Catch Block,Azure.Core.Testing,RecordEntry,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordEntry.cs,SerializeBody,The method has an empty catch block.
Empty Catch Block,Azure.Core.Testing,TestRecording,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\TestRecording.cs,TestRecording,The method has an empty catch block.
Magic Number,Azure.Security.KeyVault.Keys.Tests,CryptographyClientLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\CryptographyClientLiveTests.cs,EncryptDecryptRoundTrip,The following statement contains a magic number: byte[] data = new byte[32];
Magic Number,Azure.Security.KeyVault.Keys.Tests,CryptographyClientLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\CryptographyClientLiveTests.cs,WrapUnwrapRoundTrip,The following statement contains a magic number: byte[] data = new byte[32];
Magic Number,Azure.Security.KeyVault.Keys.Tests,CryptographyClientLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\CryptographyClientLiveTests.cs,SignVerifyDataRoundTrip,The following statement contains a magic number: byte[] data = new byte[32];
Magic Number,Azure.Security.KeyVault.Keys.Tests,CryptographyClientLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\CryptographyClientLiveTests.cs,SignVerifyDataStreamRoundTrip,The following statement contains a magic number: byte[] data = new byte[8000];
Magic Number,Azure.Security.KeyVault.Keys.Tests,CryptographyClientLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\CryptographyClientLiveTests.cs,LocalSignVerifyRoundTrip,The following statement contains a magic number: byte[] data = new byte[32];
Magic Number,Azure.Security.KeyVault.Keys.Tests,CryptographyClientLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\CryptographyClientLiveTests.cs,LocalSignVerifyRoundTripOnFramework,The following statement contains a magic number: byte[] data = new byte[32];
Magic Number,Azure.Security.KeyVault.Keys.Tests,CryptographyClientLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\CryptographyClientLiveTests.cs,SignLocalVerifyRoundTrip,The following statement contains a magic number: byte[] data = new byte[32];
Magic Number,Azure.Security.KeyVault.Keys.Tests,CryptographyClientLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\CryptographyClientLiveTests.cs,SignLocalVerifyRoundTripFramework,The following statement contains a magic number: byte[] data = new byte[32];
Magic Number,Azure.Security.KeyVault.Keys.Tests,EcCryptographyProviderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\EcCryptographyProviderTests.cs,Sign,The following statement contains a magic number: Assert.AreEqual(64' result.Signature.Length);
Magic Number,Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\JsonWebKeyTests.cs,ToRSA,The following statement contains a magic number: int bitLength = jwk.N.Length * 8;
Magic Number,Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\KeyClientLiveTests.cs,CreateKeyWithOptions,The following statement contains a magic number: var exp = new DateTimeOffset(new DateTime(637027248120000000' DateTimeKind.Utc));
Magic Number,Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\KeyClientLiveTests.cs,CreateKeyWithOptions,The following statement contains a magic number: DateTimeOffset nbf = exp.AddDays(-30);
Magic Number,Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\KeyClientLiveTests.cs,CreateRsaWithSizeKey,The following statement contains a magic number: var rsaSizeKey = new CreateRsaKeyOptions(name: Recording.GenerateId()' hardwareProtected: false)              {                  KeySize = 2048'              };
Magic Number,Azure.Security.KeyVault.Keys.Tests,KeyResolverLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\KeyResolverLiveTests.cs,ResolveKeyId,The following statement contains a magic number: byte[] toWrap = new byte[32];
Magic Number,Azure.Security.KeyVault.Keys.Tests,KeyResolverLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\KeyResolverLiveTests.cs,ResolveSecretId,The following statement contains a magic number: byte[] key = new byte[32];
Magic Number,Azure.Security.KeyVault.Keys.Tests,KeyResolverLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\KeyResolverLiveTests.cs,ResolveSecretId,The following statement contains a magic number: byte[] toWrap = new byte[32];
Magic Number,Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\KeysEventSourceTests.cs,AlgorithmNotSupportedAes,The following statement contains a magic number: MockResponse response = new MockResponse(200);
Magic Number,Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\KeysEventSourceTests.cs,AlgorithmNotSupportedEc,The following statement contains a magic number: MockResponse response = new MockResponse(200);
Magic Number,Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\KeysEventSourceTests.cs,AlgorithmNotSupportedRsa,The following statement contains a magic number: MockResponse response = new MockResponse(200);
Magic Number,Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\KeysEventSourceTests.cs,KeyTypeNotSupported,The following statement contains a magic number: MockResponse keyResponse = new MockResponse(200);
Magic Number,Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\KeysEventSourceTests.cs,KeyTypeNotSupported,The following statement contains a magic number: MockResponse resultResponse = new MockResponse(200);
Magic Number,Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\KeysEventSourceTests.cs,PrivateKeyRequiredEc,The following statement contains a magic number: MockResponse response = new MockResponse(200);
Magic Number,Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\KeysEventSourceTests.cs,PrivateKeyRequiredRsa,The following statement contains a magic number: MockResponse response = new MockResponse(200);
Magic Number,Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\KeysEventSourceTests.cs,CryptographicException,The following statement contains a magic number: MockResponse response = new MockResponse(200);
Magic Number,Azure.Security.KeyVault.Keys.Tests,KeysTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\KeysTestBase.cs,WaitForPurgedKey,The following statement contains a magic number: return TestRetryHelper.RetryAsync(async () => {                      try                      {                          await Client.GetDeletedKeyAsync(name).ConfigureAwait(false);                          throw new InvalidOperationException($"Key {name} still exists");                      }                      catch (RequestFailedException ex) when (ex.Status == 404)                      {                          return (Response)null;                      }                  });
Magic Number,Azure.Security.KeyVault.Keys.Samples,HelloWorld,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample1_HelloWorld.cs,HelloWorldSync,The following statement contains a magic number: var rsaKey = new CreateRsaKeyOptions(rsaKeyName' hardwareProtected: false)              {                  KeySize = 2048'                  ExpiresOn = DateTimeOffset.Now.AddYears(1)              };
Magic Number,Azure.Security.KeyVault.Keys.Samples,HelloWorld,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample1_HelloWorld.cs,HelloWorldSync,The following statement contains a magic number: var newRsaKey = new CreateRsaKeyOptions(rsaKeyName' hardwareProtected: false)              {                  KeySize = 4096'                  ExpiresOn = DateTimeOffset.Now.AddYears(1)              };
Magic Number,Azure.Security.KeyVault.Keys.Samples,HelloWorld,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample1_HelloWorld.cs,HelloWorldSync,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,Azure.Security.KeyVault.Keys.Samples,HelloWorld,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample1_HelloWorld.cs,HelloWorldAsync,The following statement contains a magic number: var rsaKey = new CreateRsaKeyOptions(rsaKeyName' hardwareProtected: false)              {                  KeySize = 2048'                  ExpiresOn = DateTimeOffset.Now.AddYears(1)              };
Magic Number,Azure.Security.KeyVault.Keys.Samples,HelloWorld,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample1_HelloWorld.cs,HelloWorldAsync,The following statement contains a magic number: var newRsaKey = new CreateRsaKeyOptions(rsaKeyName' hardwareProtected: false)              {                  KeySize = 4096'                  ExpiresOn = DateTimeOffset.Now.AddYears(1)              };
Magic Number,Azure.Security.KeyVault.Keys.Samples,BackupAndRestore,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample2_BackupAndRestore.cs,BackupAndRestoreSync,The following statement contains a magic number: var rsaKey = new CreateRsaKeyOptions(rsaKeyName' hardwareProtected: false)              {                  KeySize = 2048'                  ExpiresOn = DateTimeOffset.Now.AddYears(1)              };
Magic Number,Azure.Security.KeyVault.Keys.Samples,BackupAndRestore,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample2_BackupAndRestore.cs,BackupAndRestoreSync,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,Azure.Security.KeyVault.Keys.Samples,BackupAndRestore,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample2_BackupAndRestore.cs,BackupAndRestoreSync,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,Azure.Security.KeyVault.Keys.Samples,BackupAndRestore,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample2_BackupAndRestore.cs,BackupAndRestoreAsync,The following statement contains a magic number: var rsaKey = new CreateRsaKeyOptions(rsaKeyName' hardwareProtected: false)              {                  KeySize = 2048'                  ExpiresOn = DateTimeOffset.Now.AddYears(1)              };
Magic Number,Azure.Security.KeyVault.Keys.Samples,GetKeys,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample3_GetKeys.cs,GetKeysSync,The following statement contains a magic number: var rsaKey = new CreateRsaKeyOptions(rsaKeyName' hardwareProtected: false)              {                  KeySize = 2048'                  ExpiresOn = DateTimeOffset.Now.AddYears(1)              };
Magic Number,Azure.Security.KeyVault.Keys.Samples,GetKeys,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample3_GetKeys.cs,GetKeysSync,The following statement contains a magic number: var newRsaKey = new CreateRsaKeyOptions(rsaKeyName' hardwareProtected: false)              {                  KeySize = 4096'                  ExpiresOn = DateTimeOffset.Now.AddYears(1)              };
Magic Number,Azure.Security.KeyVault.Keys.Samples,GetKeys,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample3_GetKeys.cs,GetKeysSync,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,Azure.Security.KeyVault.Keys.Samples,GetKeys,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample3_GetKeys.cs,GetKeysAsync,The following statement contains a magic number: var rsaKey = new CreateRsaKeyOptions(rsaKeyName' hardwareProtected: false)              {                  KeySize = 2048'                  ExpiresOn = DateTimeOffset.Now.AddYears(1)              };
Magic Number,Azure.Security.KeyVault.Keys.Samples,GetKeys,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample3_GetKeys.cs,GetKeysAsync,The following statement contains a magic number: var newRsaKey = new CreateRsaKeyOptions(rsaKeyName' hardwareProtected: false)              {                  KeySize = 4096'                  ExpiresOn = DateTimeOffset.Now.AddYears(1)              };
Magic Number,Azure.Security.KeyVault.Keys.Samples,Sample4_EncryptDecypt,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample4_EncryptDecrypt.cs,EncryptDecryptSync,The following statement contains a magic number: var rsaKey = new CreateRsaKeyOptions(rsaKeyName' hardwareProtected: false)              {                  KeySize = 2048'              };
Magic Number,Azure.Security.KeyVault.Keys.Samples,Sample4_EncryptDecypt,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample4_EncryptDecrypt.cs,EncryptDecryptSync,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,Azure.Security.KeyVault.Keys.Samples,Sample4_EncryptDecypt,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample4_EncryptDecrypt.cs,EncryptDecryptAsync,The following statement contains a magic number: var rsaKey = new CreateRsaKeyOptions(rsaKeyName' hardwareProtected: false)              {                  KeySize = 2048'              };
Magic Number,Azure.Security.KeyVault.Keys.Samples,Sample5_SignVerify,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample5_SignVerify.cs,SignVerifySync,The following statement contains a magic number: var rsaKey = new CreateRsaKeyOptions(rsaKeyName' hardwareProtected: false)              {                  KeySize = 2048'              };
Magic Number,Azure.Security.KeyVault.Keys.Samples,Sample5_SignVerify,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample5_SignVerify.cs,SignVerifySync,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,Azure.Security.KeyVault.Keys.Samples,Sample5_SignVerify,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample5_SignVerify.cs,SignVerifyAsync,The following statement contains a magic number: var rsaKey = new CreateRsaKeyOptions(rsaKeyName' hardwareProtected: false)              {                  KeySize = 2048'              };
Magic Number,Azure.Security.KeyVault.Keys.Samples,Sample6_WrapUnwrap,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample6_WrapUnwrap.cs,WrapUnwrapSync,The following statement contains a magic number: var rsaKey = new CreateRsaKeyOptions(rsaKeyName' hardwareProtected: false)              {                  KeySize = 2048'              };
Magic Number,Azure.Security.KeyVault.Keys.Samples,Sample6_WrapUnwrap,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample6_WrapUnwrap.cs,WrapUnwrapSync,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,Azure.Security.KeyVault.Keys.Samples,Sample6_WrapUnwrap,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\Sample6_WrapUnwrap.cs,WrapUnwrapAsync,The following statement contains a magic number: var rsaKey = new CreateRsaKeyOptions(rsaKeyName' hardwareProtected: false)              {                  KeySize = 2048'              };
Magic Number,Azure.Security.KeyVault.Keys.Samples,Snippets,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\tests\samples\SampleSnippets.cs,DeleteAndPurge,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The following statement contains a magic number: var expectedEventPrefix = declaringType.FullName + "." + methodName.Substring(0' methodName.Length - 5);
Magic Number,Azure.Core.Testing,RandomExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RandomExtensions.cs,NewGuid,The following statement contains a magic number: var bytes = new byte[16];
Magic Number,Azure.Core.Testing,TestRetryHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\TestRetryHelper.cs,RetryAsync,The following statement contains a magic number: delay = TimeSpan.FromSeconds(5);
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 4;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 8;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 12;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 16;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 20;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 24;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 28;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 32;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Round,The following statement contains a magic number: return RotateLeft(hash + input * Prime2' 13) * Prime1;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,QueueRound,The following statement contains a magic number: return RotateLeft(hash + queuedValue * Prime3' 17) * Prime4;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,MixState,The following statement contains a magic number: return RotateLeft(v1' 1) + RotateLeft(v2' 7) + RotateLeft(v3' 12) + RotateLeft(v4' 18);
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,MixState,The following statement contains a magic number: return RotateLeft(v1' 1) + RotateLeft(v2' 7) + RotateLeft(v3' 12) + RotateLeft(v4' 18);
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,MixState,The following statement contains a magic number: return RotateLeft(v1' 1) + RotateLeft(v2' 7) + RotateLeft(v3' 12) + RotateLeft(v4' 18);
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,MixFinal,The following statement contains a magic number: hash ^= hash >> 15;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,MixFinal,The following statement contains a magic number: hash ^= hash >> 13;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,MixFinal,The following statement contains a magic number: hash ^= hash >> 16;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Add,The following statement contains a magic number: uint position = previousLength % 4;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,ToHashCode,The following statement contains a magic number: uint position = length % 4;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,ToHashCode,The following statement contains a magic number: uint hash = length < 4 ? MixEmptyState() : MixState(_v1' _v2' _v3' _v4);
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,ToHashCode,The following statement contains a magic number: hash += length * 4;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,ToHashCode,The following statement contains a magic number: position > 2
Missing Default,Azure.Core.Testing,TestRecording,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\TestRecording.cs,TestRecording,The following switch statement is missing a default case: switch (Mode)              {                  case RecordedTestMode.Record:                      _session = new RecordSession();                      if (File.Exists(_sessionFile))                      {                          try                          {                              _previousSession = Load();                          }                          catch (Exception)                          {                              // ignore                          }                      }                      break;                  case RecordedTestMode.Playback:                      _session = Load();                      break;              }
