Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertCancelStop,6,1,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertReceiveStart,12,2,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertReceiveStop,20,4,8
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertReceiveDeferredStart,7,1,4
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertReceiveDeferredStop,13,2,6
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertProcessStart,10,1,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertProcessStop,8,2,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertPeekStart,8,1,4
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertPeekStop,13,2,6
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertRenewLockStart,7,1,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertRenewLockStop,10,2,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertTags,26,6,2
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertTags,12,3,2
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertException,10,2,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertCommonPayloadProperties,5,1,2
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertCommonStopPayloadProperties,5,1,2
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,GetPropertyValueFromAnonymousTypeInstance,14,3,3
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,ExtractActivityTests,ValidIdAndContextAreExtracted,14,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,ExtractActivityTests,ValidIdAndMultipleContextAreExtracted,17,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,ExtractActivityTests,ActivityNameCouldBeChanged,6,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,ExtractActivityTests,ValidIdAndNoContextAreExtracted,10,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,ExtractActivityTests,ValidIdAndInvalidContextAreExtracted,11,1,1
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,ExtractActivityTests,EmptyIdResultsInActivityWithoutParent,12,1,1
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,FakeDiagnosticListener,FakeDiagnosticListener,3,1,1
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,FakeDiagnosticListener,OnCompleted,2,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,FakeDiagnosticListener,OnError,2,1,1
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,FakeDiagnosticListener,OnNext,6,2,1
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,FakeDiagnosticListener,Enable,3,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,FakeDiagnosticListener,Enable,3,1,1
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,FakeDiagnosticListener,Enable,3,1,1
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,FakeDiagnosticListener,Disable,3,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,FakeDiagnosticListener,IsEnabled,0,1,3
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,FakeDiagnosticListener,Dispose,4,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,FakeDiagnosticSourceWriteObserver,FakeDiagnosticSourceWriteObserver,3,1,1
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,FakeDiagnosticSourceWriteObserver,OnCompleted,2,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,FakeDiagnosticSourceWriteObserver,OnError,2,1,1
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,FakeDiagnosticSourceWriteObserver,OnNext,3,1,1
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,QueueClientDiagnosticsTests,SendAndHandlerFireEvents,61,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,QueueClientDiagnosticsTests,SendAndHandlerFireExceptionEvents,68,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,QueueClientDiagnosticsTests,AbandonCompleteFireEvents,33,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,QueueClientDiagnosticsTests,ReceiveNoMessageFireEvents,30,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,QueueClientDiagnosticsTests,BatchSendReceiveFireEvents,44,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,QueueClientDiagnosticsTests,PeekFireEvents,33,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,QueueClientDiagnosticsTests,DeadLetterFireEvents,38,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,QueueClientDiagnosticsTests,RenewLockFireEvents,29,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,QueueClientDiagnosticsTests,DeferReceiveDeferredFireEvents,39,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,QueueClientDiagnosticsTests,ScheduleAndCancelFireEvents,34,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,SessionDiagnosticsTests,AcceptSetAndGetStateGetFireEvents,63,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,SessionDiagnosticsTests,SessionHandlerFireEvents,75,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,SessionDiagnosticsTests,AssertAcceptMessageSessionStart,9,1,4
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,SessionDiagnosticsTests,AssertAcceptMessageSessionStop,9,2,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,SessionDiagnosticsTests,AssertGetSessionStateStart,9,1,4
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,SessionDiagnosticsTests,AssertGetSessionStateStop,10,2,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,SessionDiagnosticsTests,AssertSetSessionStateStart,9,1,4
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,SessionDiagnosticsTests,AssertSetSessionStateStop,10,2,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,SessionDiagnosticsTests,AssertRenewSessionLockStart,8,1,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,SessionDiagnosticsTests,AssertRenewSessionLockStop,9,2,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,SessionDiagnosticsTests,AssertProcessSessionStart,11,1,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,SessionDiagnosticsTests,AssertProcessSessionStop,10,2,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,SubscriptionClientDiagnosticsTests,AddRemoveGetFireEvents,37,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,SubscriptionClientDiagnosticsTests,AssertAddRuleStart,7,1,4
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,SubscriptionClientDiagnosticsTests,AssertAddRuleStop,9,2,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,SubscriptionClientDiagnosticsTests,AssertGetRulesStart,6,1,4
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,SubscriptionClientDiagnosticsTests,AssertGetRulesStop,9,2,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,SubscriptionClientDiagnosticsTests,AssertRemoveRuleStart,7,1,4
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,SubscriptionClientDiagnosticsTests,AssertRemoveRuleStop,9,2,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,FakeDiagnosticsListenerTests,SubscriptionsEventsAreNotCapturedWhenDiagnosticsIsDisabled,25,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,FakeDiagnosticsListenerTests,QueueEventsAreNotCapturedWhenDiagnosticsIsDisabled,34,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,FakeDiagnosticsListenerTests,QueueEventsAreNotCapturedWhenDiagnosticsWhenEntityIsExplicitlyFiltered,34,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,FakeDiagnosticsListenerTests,QueueSessionEventsAreNotFiredWhenDiagnosticsIsDisabled,36,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,FakeDiagnosticsListenerTests,QueueHandlerEventsCanBeFiltered,35,1,0
Microsoft.Azure.ServiceBus.UnitTests.Management,ManagementClientTests,BasicQueueCrudTest,61,1,0
Microsoft.Azure.ServiceBus.UnitTests.Management,ManagementClientTests,BasicTopicCrudTest,52,1,0
Microsoft.Azure.ServiceBus.UnitTests.Management,ManagementClientTests,BasicSubscriptionCrudTest,52,1,0
Microsoft.Azure.ServiceBus.UnitTests.Management,ManagementClientTests,BasicRulesCrudTest,70,1,0
Microsoft.Azure.ServiceBus.UnitTests.Management,ManagementClientTests,GetQueueRuntimeInfoTest,41,1,0
Microsoft.Azure.ServiceBus.UnitTests.Management,ManagementClientTests,GetTopicAndSubscriptionRuntimeInfoTest,59,1,0
Microsoft.Azure.ServiceBus.UnitTests.Management,ManagementClientTests,MessagingEntityNotFoundExceptionTest,75,1,0
Microsoft.Azure.ServiceBus.UnitTests.Management,ManagementClientTests,MessagingEntityAlreadyExistsExceptionTest,39,1,0
Microsoft.Azure.ServiceBus.UnitTests.Management,ManagementClientTests,EntityNameValidationTest,14,1,2
Microsoft.Azure.ServiceBus.UnitTests.Management,ManagementClientTests,ForwardingEntitySetupTest,49,1,0
Microsoft.Azure.ServiceBus.UnitTests.Management,ManagementClientTests,AuthRulesEqualityCheckTest,11,1,0
Microsoft.Azure.ServiceBus.UnitTests.Management,ManagementClientTests,QueueDescriptionParsedFromResponseEqualityCheckTest,21,1,0
Microsoft.Azure.ServiceBus.UnitTests.Management,ManagementClientTests,TopicDescriptionParsedFromResponseEqualityCheckTest,21,1,0
Microsoft.Azure.ServiceBus.UnitTests.Management,ManagementClientTests,SqlFilterParamsTest,39,1,0
Microsoft.Azure.ServiceBus.UnitTests.Management,ManagementClientTests,CorrelationFilterPropertiesTest,28,1,0
Microsoft.Azure.ServiceBus.UnitTests.Management,ManagementClientTests,GetNamespaceInfoTest,14,1,0
Microsoft.Azure.ServiceBus.UnitTests.Management,ManagementClientTests,SafeDeleteQueue,10,1,3
Microsoft.Azure.ServiceBus.UnitTests.Management,ManagementClientTests,SafeDeleteTopic,10,1,3
Microsoft.Azure.ServiceBus.UnitTests.MessageInterop,MessageInteropTests,RunSerializerTests,7,1,1
Microsoft.Azure.ServiceBus.UnitTests.MessageInterop,MessageInteropTests,GetBrokeredMessage,11,1,2
Microsoft.Azure.ServiceBus.UnitTests.MessageInterop,TestBook,TestBook,1,1,0
Microsoft.Azure.ServiceBus.UnitTests.MessageInterop,TestBook,TestBook,5,1,3
Microsoft.Azure.ServiceBus.UnitTests.MessageInterop,TestBook,Equals,11,2,1
Microsoft.Azure.ServiceBus.UnitTests.MessageInterop,TestBook,GetHashCode,3,1,0
Microsoft.Azure.ServiceBus.Performance,Program,Main,10,1,1
Microsoft.Azure.ServiceBus.Performance,Program,RunTest,10,2,4
Microsoft.Azure.ServiceBus.Performance,Program,ExecuteSendsAsync,9,2,2
Microsoft.Azure.ServiceBus.Performance,Program,WriteResults,22,1,1
Microsoft.Azure.ServiceBus.Performance,Program,WriteResult,7,1,6
Microsoft.Azure.ServiceBus.Performance,Program,Log,3,1,1
Microsoft.Azure.ServiceBus.UnitTests.Primitives,ConcurrentExpiringSetTests,Contains_returns_true_for_valid_entry,5,1,0
Microsoft.Azure.ServiceBus.UnitTests.Primitives,ConcurrentExpiringSetTests,Contains_returns_false_for_expired_entry,5,1,0
Microsoft.Azure.ServiceBus.UnitTests.Primitives,ConcurrentExpiringSetTests,Contains_throws_after_close,6,1,0
Microsoft.Azure.ServiceBus.UnitTests.Primitives,ConcurrentExpiringSetTests,AddOrUpdate_throws_after_close,6,1,0
Microsoft.Azure.ServiceBus.UnitTests.Primitives,ConcurrentExpiringSetTests,Close_is_idempotent_and_thread_safe,10,1,0
Microsoft.Azure.ServiceBus.UnitTests.Primitives,EntityNameHelperTests,TransferDeadLetterQueueName_is_formatted_correctly,4,1,0
Microsoft.Azure.ServiceBus.UnitTests.Primitives,EntityNameHelperTests,DeadLetterQueueName_is_formatted_correctly,4,1,0
Microsoft.Azure.ServiceBus.UnitTests.Primitives,EntityNameHelperTests,FormatSubscriptionPath_is_formatted_correctly,4,1,0
Microsoft.Azure.ServiceBus.UnitTests.Primitives,EntityNameHelperTests,FormatSubQueuePath_is_formatted_correctly,4,1,0
Microsoft.Azure.ServiceBus.UnitTests.Primitives,ServiceBusNamespaceConnectionTests,Returns_endpoint_with_proper_uri_scheme,4,1,0
Microsoft.Azure.ServiceBus.UnitTests.Primitives,ServiceBusNamespaceConnectionTests,Returns_shared_access_key_name,4,1,0
Microsoft.Azure.ServiceBus.UnitTests.Primitives,ServiceBusNamespaceConnectionTests,Returns_default_transport_type,4,1,0
Microsoft.Azure.ServiceBus.UnitTests.Primitives,ServiceBusNamespaceConnectionTests,Returns_transport_type_websockets,4,1,0
