Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.CognitiveServices.Vision.Face.Models,BlurLevelEnumExtension,ToSerializedValue,12,3,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,BlurLevelEnumExtension,ParseBlurLevel,12,3,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Coordinate,Coordinate,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Coordinate,Coordinate,5,1,2
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Coordinate,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Coordinate,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,DetectedFace,DetectedFace,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,DetectedFace,DetectedFace,8,1,5
Microsoft.Azure.CognitiveServices.Vision.Face.Models,DetectedFace,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,DetectedFace,Validate,14,4,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Emotion,Emotion,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Emotion,Emotion,11,1,8
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Emotion,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Error,Error,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Error,Error,5,1,2
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Error,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Exposure,Exposure,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Exposure,Exposure,5,1,2
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Exposure,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,ExposureLevelEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,ExposureLevelEnumExtension,ToSerializedValue,12,3,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,ExposureLevelEnumExtension,ParseExposureLevel,12,3,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceAttributes,FaceAttributes,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceAttributes,FaceAttributes,17,1,14
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceAttributes,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceAttributeTypeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceAttributeTypeEnumExtension,ToSerializedValue,34,14,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceAttributeTypeEnumExtension,ParseFaceAttributeType,34,14,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceLandmarks,FaceLandmarks,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceLandmarks,FaceLandmarks,30,1,27
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceLandmarks,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceLandmarks,Validate,110,28,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceList,FaceList,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceList,FaceList,5,1,5
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceList,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceList,Validate,28,8,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceRectangle,FaceRectangle,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceRectangle,FaceRectangle,7,1,4
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceRectangle,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceRectangle,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FacialHair,FacialHair,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FacialHair,FacialHair,6,1,3
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FacialHair,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FindSimilarMatchModeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FindSimilarMatchModeEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FindSimilarMatchModeEnumExtension,ParseFindSimilarMatchMode,10,2,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FindSimilarRequest,FindSimilarRequest,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FindSimilarRequest,FindSimilarRequest,9,1,6
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FindSimilarRequest,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FindSimilarRequest,Validate,39,11,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,GenderEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,GenderEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,GenderEnumExtension,ParseGender,10,2,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,GlassesTypeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,GlassesTypeEnumExtension,ToSerializedValue,14,4,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,GlassesTypeEnumExtension,ParseGlassesType,14,4,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,GroupRequest,GroupRequest,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,GroupRequest,GroupRequest,4,1,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,GroupRequest,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,GroupRequest,Validate,13,4,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,GroupResult,GroupResult,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,GroupResult,GroupResult,5,1,2
Microsoft.Azure.CognitiveServices.Vision.Face.Models,GroupResult,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,GroupResult,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Hair,Hair,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Hair,Hair,6,1,3
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Hair,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,HairColor,HairColor,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,HairColor,HairColor,5,1,2
Microsoft.Azure.CognitiveServices.Vision.Face.Models,HairColor,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,HairColorTypeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,HairColorTypeEnumExtension,ToSerializedValue,22,8,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,HairColorTypeEnumExtension,ParseHairColorType,22,8,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,HeadPose,HeadPose,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,HeadPose,HeadPose,6,1,3
Microsoft.Azure.CognitiveServices.Vision.Face.Models,HeadPose,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,IdentifyCandidate,IdentifyCandidate,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,IdentifyCandidate,IdentifyCandidate,5,1,2
Microsoft.Azure.CognitiveServices.Vision.Face.Models,IdentifyCandidate,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,IdentifyCandidate,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,IdentifyRequest,IdentifyRequest,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,IdentifyRequest,IdentifyRequest,8,1,5
Microsoft.Azure.CognitiveServices.Vision.Face.Models,IdentifyRequest,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,IdentifyRequest,Validate,43,12,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,IdentifyResult,IdentifyResult,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,IdentifyResult,IdentifyResult,5,1,2
Microsoft.Azure.CognitiveServices.Vision.Face.Models,IdentifyResult,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,IdentifyResult,Validate,16,5,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,ImageUrl,ImageUrl,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,ImageUrl,ImageUrl,4,1,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,ImageUrl,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,ImageUrl,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,LargeFaceList,LargeFaceList,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,LargeFaceList,LargeFaceList,4,1,4
Microsoft.Azure.CognitiveServices.Vision.Face.Models,LargeFaceList,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,LargeFaceList,Validate,18,5,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,LargePersonGroup,LargePersonGroup,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,LargePersonGroup,LargePersonGroup,4,1,4
Microsoft.Azure.CognitiveServices.Vision.Face.Models,LargePersonGroup,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,LargePersonGroup,Validate,18,5,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Makeup,Makeup,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Makeup,Makeup,5,1,2
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Makeup,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,MetaDataContract,MetaDataContract,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,MetaDataContract,MetaDataContract,4,1,3
Microsoft.Azure.CognitiveServices.Vision.Face.Models,MetaDataContract,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,MetaDataContract,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,NameAndUserDataContract,NameAndUserDataContract,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,NameAndUserDataContract,NameAndUserDataContract,5,1,2
Microsoft.Azure.CognitiveServices.Vision.Face.Models,NameAndUserDataContract,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,NameAndUserDataContract,Validate,16,5,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Noise,Noise,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Noise,Noise,5,1,2
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Noise,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,NoiseLevelEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,NoiseLevelEnumExtension,ToSerializedValue,12,3,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,NoiseLevelEnumExtension,ParseNoiseLevel,12,3,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Occlusion,Occlusion,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Occlusion,Occlusion,6,1,3
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Occlusion,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,OperationStatus,OperationStatus,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,OperationStatus,OperationStatus,8,1,5
Microsoft.Azure.CognitiveServices.Vision.Face.Models,OperationStatus,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,OperationStatus,Validate,2,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,OperationStatusTypeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,OperationStatusTypeEnumExtension,ToSerializedValue,14,4,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,OperationStatusTypeEnumExtension,ParseOperationStatusType,14,4,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,PersistedFace,PersistedFace,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,PersistedFace,PersistedFace,5,1,2
Microsoft.Azure.CognitiveServices.Vision.Face.Models,PersistedFace,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,PersistedFace,Validate,9,3,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Person,Person,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Person,Person,5,1,4
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Person,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Person,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,PersonGroup,PersonGroup,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,PersonGroup,PersonGroup,4,1,4
Microsoft.Azure.CognitiveServices.Vision.Face.Models,PersonGroup,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,PersonGroup,Validate,18,5,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SimilarFace,SimilarFace,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SimilarFace,SimilarFace,6,1,3
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SimilarFace,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SimilarFace,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Snapshot,Snapshot,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Snapshot,Snapshot,10,1,7
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Snapshot,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Snapshot,Validate,17,5,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SnapshotApplyHeaders,SnapshotApplyHeaders,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SnapshotApplyHeaders,SnapshotApplyHeaders,4,1,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SnapshotApplyHeaders,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SnapshotApplyModeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SnapshotApplyModeEnumExtension,ToSerializedValue,8,1,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SnapshotApplyModeEnumExtension,ParseSnapshotApplyMode,8,1,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SnapshotObjectTypeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SnapshotObjectTypeEnumExtension,ToSerializedValue,14,4,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SnapshotObjectTypeEnumExtension,ParseSnapshotObjectType,14,4,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SnapshotTakeHeaders,SnapshotTakeHeaders,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SnapshotTakeHeaders,SnapshotTakeHeaders,4,1,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SnapshotTakeHeaders,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,TakeSnapshotRequest,TakeSnapshotRequest,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,TakeSnapshotRequest,TakeSnapshotRequest,7,1,4
Microsoft.Azure.CognitiveServices.Vision.Face.Models,TakeSnapshotRequest,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,TakeSnapshotRequest,Validate,28,8,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,TrainingStatus,TrainingStatus,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,TrainingStatus,TrainingStatus,8,1,5
Microsoft.Azure.CognitiveServices.Vision.Face.Models,TrainingStatus,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,TrainingStatus,Validate,2,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,TrainingStatusTypeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,TrainingStatusTypeEnumExtension,ToSerializedValue,14,4,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,TrainingStatusTypeEnumExtension,ParseTrainingStatusType,14,4,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,UpdateFaceRequest,UpdateFaceRequest,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,UpdateFaceRequest,UpdateFaceRequest,4,1,1
Microsoft.Azure.CognitiveServices.Vision.Face.Models,UpdateFaceRequest,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,UpdateFaceRequest,Validate,9,3,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,UpdateSnapshotRequest,UpdateSnapshotRequest,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,UpdateSnapshotRequest,UpdateSnapshotRequest,5,1,2
Microsoft.Azure.CognitiveServices.Vision.Face.Models,UpdateSnapshotRequest,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,UpdateSnapshotRequest,Validate,9,3,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,VerifyFaceToFaceRequest,VerifyFaceToFaceRequest,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,VerifyFaceToFaceRequest,VerifyFaceToFaceRequest,5,1,2
Microsoft.Azure.CognitiveServices.Vision.Face.Models,VerifyFaceToFaceRequest,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,VerifyFaceToFaceRequest,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,VerifyFaceToPersonRequest,VerifyFaceToPersonRequest,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,VerifyFaceToPersonRequest,VerifyFaceToPersonRequest,7,1,4
Microsoft.Azure.CognitiveServices.Vision.Face.Models,VerifyFaceToPersonRequest,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,VerifyFaceToPersonRequest,Validate,24,7,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,VerifyResult,VerifyResult,3,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,VerifyResult,VerifyResult,5,1,2
Microsoft.Azure.CognitiveServices.Vision.Face.Models,VerifyResult,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.Face.Models,VerifyResult,Validate,3,1,0
