Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Queues.Models,QueuesModelFactory,QueueMessage,12,1,7
Azure.Storage.Queues.Models,QueuesModelFactory,QueueProperties,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueServiceStatistics,6,1,1
Azure.Storage.Queues.Models,QueuesModelFactory,SendReceipt,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,UpdateReceipt,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,PeekedMessage,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,QueueGeoReplication,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueItem,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueMessage,12,1,7
Azure.Storage.Queues.Models,QueuesModelFactory,QueueProperties,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueServiceStatistics,6,1,1
Azure.Storage.Queues.Models,QueuesModelFactory,SendReceipt,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,UpdateReceipt,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,PeekedMessage,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,QueueGeoReplication,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueItem,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueMessage,12,1,7
Azure.Storage.Queues.Models,QueuesModelFactory,QueueProperties,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueServiceStatistics,6,1,1
Azure.Storage.Queues.Models,QueuesModelFactory,SendReceipt,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,UpdateReceipt,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,PeekedMessage,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,QueueGeoReplication,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueItem,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueMessage,12,1,7
Azure.Storage.Queues.Models,QueuesModelFactory,QueueProperties,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueServiceStatistics,6,1,1
Azure.Storage.Queues.Models,QueuesModelFactory,SendReceipt,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,UpdateReceipt,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,PeekedMessage,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,QueueGeoReplication,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueItem,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueMessage,12,1,7
Azure.Storage.Queues.Models,QueuesModelFactory,QueueProperties,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueServiceStatistics,6,1,1
Azure.Storage.Queues.Models,QueuesModelFactory,SendReceipt,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,UpdateReceipt,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,PeekedMessage,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,QueueGeoReplication,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueItem,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueMessage,12,1,7
Azure.Storage.Queues.Models,QueuesModelFactory,QueueProperties,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueServiceStatistics,6,1,1
Azure.Storage.Queues.Models,QueuesModelFactory,SendReceipt,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,UpdateReceipt,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,PeekedMessage,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,QueueGeoReplication,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueItem,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueMessage,12,1,7
Azure.Storage.Queues.Models,QueuesModelFactory,QueueProperties,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueServiceStatistics,6,1,1
Azure.Storage.Queues.Models,QueuesModelFactory,SendReceipt,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,UpdateReceipt,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,PeekedMessage,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,QueueGeoReplication,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueItem,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueMessage,12,1,7
Azure.Storage.Queues.Models,QueuesModelFactory,QueueProperties,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueServiceStatistics,6,1,1
Azure.Storage.Queues.Models,QueuesModelFactory,SendReceipt,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,UpdateReceipt,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,PeekedMessage,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,QueueGeoReplication,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueItem,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueMessage,12,1,7
Azure.Storage.Queues.Models,QueuesModelFactory,QueueProperties,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueServiceStatistics,6,1,1
Azure.Storage.Queues.Models,QueuesModelFactory,SendReceipt,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,UpdateReceipt,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,PeekedMessage,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,QueueGeoReplication,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueItem,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueMessage,12,1,7
Azure.Storage.Queues.Models,QueuesModelFactory,QueueProperties,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueServiceStatistics,6,1,1
Azure.Storage.Queues.Models,QueuesModelFactory,SendReceipt,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,UpdateReceipt,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,PeekedMessage,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,QueueGeoReplication,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueItem,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueMessage,12,1,7
Azure.Storage.Queues.Models,QueuesModelFactory,QueueProperties,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueServiceStatistics,6,1,1
Azure.Storage.Queues.Models,QueuesModelFactory,SendReceipt,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,UpdateReceipt,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,PeekedMessage,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,QueueGeoReplication,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueItem,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueMessage,12,1,7
Azure.Storage.Queues.Models,QueuesModelFactory,QueueProperties,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueServiceStatistics,6,1,1
Azure.Storage.Queues.Models,QueuesModelFactory,SendReceipt,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,UpdateReceipt,7,1,2
Azure.Storage.Queues.Models,QueueAccessPolicy,QueueAccessPolicy,1,1,0
Azure.Storage.Queues.Models,QueueAccessPolicy,ToXml,23,4,3
Azure.Storage.Queues.Models,QueueAccessPolicy,FromXml,22,4,1
Azure.Storage.Queues.Models,QueueAccessPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAccessPolicy,QueueAccessPolicy,1,1,0
Azure.Storage.Queues.Models,QueueAccessPolicy,ToXml,23,4,3
Azure.Storage.Queues.Models,QueueAccessPolicy,FromXml,22,4,1
Azure.Storage.Queues.Models,QueueAccessPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAccessPolicy,QueueAccessPolicy,1,1,0
Azure.Storage.Queues.Models,QueueAccessPolicy,ToXml,23,4,3
Azure.Storage.Queues.Models,QueueAccessPolicy,FromXml,22,4,1
Azure.Storage.Queues.Models,QueueAccessPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAccessPolicy,QueueAccessPolicy,1,1,0
Azure.Storage.Queues.Models,QueueAccessPolicy,ToXml,23,4,3
Azure.Storage.Queues.Models,QueueAccessPolicy,FromXml,22,4,1
Azure.Storage.Queues.Models,QueueAccessPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAccessPolicy,QueueAccessPolicy,1,1,0
Azure.Storage.Queues.Models,QueueAccessPolicy,ToXml,23,4,3
Azure.Storage.Queues.Models,QueueAccessPolicy,FromXml,22,4,1
Azure.Storage.Queues.Models,QueueAccessPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAccessPolicy,QueueAccessPolicy,1,1,0
Azure.Storage.Queues.Models,QueueAccessPolicy,ToXml,23,4,3
Azure.Storage.Queues.Models,QueueAccessPolicy,FromXml,22,4,1
Azure.Storage.Queues.Models,QueueAccessPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAccessPolicy,QueueAccessPolicy,1,1,0
Azure.Storage.Queues.Models,QueueAccessPolicy,ToXml,23,4,3
Azure.Storage.Queues.Models,QueueAccessPolicy,FromXml,22,4,1
Azure.Storage.Queues.Models,QueueAccessPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAccessPolicy,QueueAccessPolicy,1,1,0
Azure.Storage.Queues.Models,QueueAccessPolicy,ToXml,23,4,3
Azure.Storage.Queues.Models,QueueAccessPolicy,FromXml,22,4,1
Azure.Storage.Queues.Models,QueueAccessPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAccessPolicy,QueueAccessPolicy,1,1,0
Azure.Storage.Queues.Models,QueueAccessPolicy,ToXml,23,4,3
Azure.Storage.Queues.Models,QueueAccessPolicy,FromXml,22,4,1
Azure.Storage.Queues.Models,QueueAccessPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAccessPolicy,QueueAccessPolicy,1,1,0
Azure.Storage.Queues.Models,QueueAccessPolicy,ToXml,23,4,3
Azure.Storage.Queues.Models,QueueAccessPolicy,FromXml,22,4,1
Azure.Storage.Queues.Models,QueueAccessPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAccessPolicy,QueueAccessPolicy,1,1,0
Azure.Storage.Queues.Models,QueueAccessPolicy,ToXml,23,4,3
Azure.Storage.Queues.Models,QueueAccessPolicy,FromXml,22,4,1
Azure.Storage.Queues.Models,QueueAccessPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAccessPolicy,QueueAccessPolicy,1,1,0
Azure.Storage.Queues.Models,QueueAccessPolicy,ToXml,23,4,3
Azure.Storage.Queues.Models,QueueAccessPolicy,FromXml,22,4,1
Azure.Storage.Queues.Models,QueueAccessPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAccessPolicy,QueueAccessPolicy,1,1,0
Azure.Storage.Queues.Models,QueueAccessPolicy,ToXml,23,4,3
Azure.Storage.Queues.Models,QueueAccessPolicy,FromXml,22,4,1
Azure.Storage.Queues.Models,QueueAccessPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAccessPolicy,QueueAccessPolicy,1,1,0
Azure.Storage.Queues.Models,QueueAccessPolicy,ToXml,23,4,3
Azure.Storage.Queues.Models,QueueAccessPolicy,FromXml,22,4,1
Azure.Storage.Queues.Models,QueueAccessPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAccessPolicy,QueueAccessPolicy,1,1,0
Azure.Storage.Queues.Models,QueueAccessPolicy,ToXml,23,4,3
Azure.Storage.Queues.Models,QueueAccessPolicy,FromXml,22,4,1
Azure.Storage.Queues.Models,QueueAccessPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAccessPolicy,QueueAccessPolicy,1,1,0
Azure.Storage.Queues.Models,QueueAccessPolicy,ToXml,23,4,3
Azure.Storage.Queues.Models,QueueAccessPolicy,FromXml,22,4,1
Azure.Storage.Queues.Models,QueueAccessPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAccessPolicy,QueueAccessPolicy,1,1,0
Azure.Storage.Queues.Models,QueueAccessPolicy,ToXml,23,4,3
Azure.Storage.Queues.Models,QueueAccessPolicy,FromXml,22,4,1
Azure.Storage.Queues.Models,QueueAccessPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAccessPolicy,QueueAccessPolicy,1,1,0
Azure.Storage.Queues.Models,QueueAccessPolicy,ToXml,23,4,3
Azure.Storage.Queues.Models,QueueAccessPolicy,FromXml,22,4,1
Azure.Storage.Queues.Models,QueueAccessPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAccessPolicy,QueueAccessPolicy,1,1,0
Azure.Storage.Queues.Models,QueueAccessPolicy,ToXml,23,4,3
Azure.Storage.Queues.Models,QueueAccessPolicy,FromXml,22,4,1
Azure.Storage.Queues.Models,QueueAccessPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAccessPolicy,QueueAccessPolicy,1,1,0
Azure.Storage.Queues.Models,QueueAccessPolicy,ToXml,23,4,3
Azure.Storage.Queues.Models,QueueAccessPolicy,FromXml,22,4,1
Azure.Storage.Queues.Models,QueueAccessPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAccessPolicy,QueueAccessPolicy,1,1,0
Azure.Storage.Queues.Models,QueueAccessPolicy,ToXml,23,4,3
Azure.Storage.Queues.Models,QueueAccessPolicy,FromXml,22,4,1
Azure.Storage.Queues.Models,QueueAccessPolicy,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,2,1,0
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,6,2,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,ToXml,24,1,3
Azure.Storage.Queues.Models,QueueAnalyticsLogging,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,2,1,0
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,6,2,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,ToXml,24,1,3
Azure.Storage.Queues.Models,QueueAnalyticsLogging,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,2,1,0
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,6,2,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,ToXml,24,1,3
Azure.Storage.Queues.Models,QueueAnalyticsLogging,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,2,1,0
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,6,2,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,ToXml,24,1,3
Azure.Storage.Queues.Models,QueueAnalyticsLogging,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,2,1,0
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,6,2,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,ToXml,24,1,3
Azure.Storage.Queues.Models,QueueAnalyticsLogging,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,2,1,0
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,6,2,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,ToXml,24,1,3
Azure.Storage.Queues.Models,QueueAnalyticsLogging,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,2,1,0
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,6,2,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,ToXml,24,1,3
Azure.Storage.Queues.Models,QueueAnalyticsLogging,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,2,1,0
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,6,2,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,ToXml,24,1,3
Azure.Storage.Queues.Models,QueueAnalyticsLogging,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,2,1,0
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,6,2,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,ToXml,24,1,3
Azure.Storage.Queues.Models,QueueAnalyticsLogging,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,2,1,0
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,6,2,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,ToXml,24,1,3
Azure.Storage.Queues.Models,QueueAnalyticsLogging,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,2,1,0
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,6,2,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,ToXml,24,1,3
Azure.Storage.Queues.Models,QueueAnalyticsLogging,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,2,1,0
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,6,2,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,ToXml,24,1,3
Azure.Storage.Queues.Models,QueueAnalyticsLogging,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,2,1,0
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,6,2,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,ToXml,24,1,3
Azure.Storage.Queues.Models,QueueAnalyticsLogging,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,2,1,0
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,6,2,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,ToXml,24,1,3
Azure.Storage.Queues.Models,QueueAnalyticsLogging,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,2,1,0
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,6,2,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,ToXml,24,1,3
Azure.Storage.Queues.Models,QueueAnalyticsLogging,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,2,1,0
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,6,2,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,ToXml,24,1,3
Azure.Storage.Queues.Models,QueueAnalyticsLogging,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,2,1,0
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,6,2,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,ToXml,24,1,3
Azure.Storage.Queues.Models,QueueAnalyticsLogging,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,2,1,0
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,6,2,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,ToXml,24,1,3
Azure.Storage.Queues.Models,QueueAnalyticsLogging,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,2,1,0
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,6,2,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,ToXml,24,1,3
Azure.Storage.Queues.Models,QueueAnalyticsLogging,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,2,1,0
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,6,2,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,ToXml,24,1,3
Azure.Storage.Queues.Models,QueueAnalyticsLogging,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,2,1,0
Azure.Storage.Queues.Models,QueueAnalyticsLogging,QueueAnalyticsLogging,6,2,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,ToXml,24,1,3
Azure.Storage.Queues.Models,QueueAnalyticsLogging,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueAnalyticsLogging,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueCorsRule,QueueCorsRule,1,1,0
Azure.Storage.Queues.Models,QueueCorsRule,ToXml,20,1,3
Azure.Storage.Queues.Models,QueueCorsRule,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueCorsRule,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueCorsRule,QueueCorsRule,1,1,0
Azure.Storage.Queues.Models,QueueCorsRule,ToXml,20,1,3
Azure.Storage.Queues.Models,QueueCorsRule,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueCorsRule,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueCorsRule,QueueCorsRule,1,1,0
Azure.Storage.Queues.Models,QueueCorsRule,ToXml,20,1,3
Azure.Storage.Queues.Models,QueueCorsRule,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueCorsRule,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueCorsRule,QueueCorsRule,1,1,0
Azure.Storage.Queues.Models,QueueCorsRule,ToXml,20,1,3
Azure.Storage.Queues.Models,QueueCorsRule,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueCorsRule,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueCorsRule,QueueCorsRule,1,1,0
Azure.Storage.Queues.Models,QueueCorsRule,ToXml,20,1,3
Azure.Storage.Queues.Models,QueueCorsRule,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueCorsRule,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueCorsRule,QueueCorsRule,1,1,0
Azure.Storage.Queues.Models,QueueCorsRule,ToXml,20,1,3
Azure.Storage.Queues.Models,QueueCorsRule,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueCorsRule,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueCorsRule,QueueCorsRule,1,1,0
Azure.Storage.Queues.Models,QueueCorsRule,ToXml,20,1,3
Azure.Storage.Queues.Models,QueueCorsRule,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueCorsRule,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueCorsRule,QueueCorsRule,1,1,0
Azure.Storage.Queues.Models,QueueCorsRule,ToXml,20,1,3
Azure.Storage.Queues.Models,QueueCorsRule,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueCorsRule,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueCorsRule,QueueCorsRule,1,1,0
Azure.Storage.Queues.Models,QueueCorsRule,ToXml,20,1,3
Azure.Storage.Queues.Models,QueueCorsRule,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueCorsRule,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueCorsRule,QueueCorsRule,1,1,0
Azure.Storage.Queues.Models,QueueCorsRule,ToXml,20,1,3
Azure.Storage.Queues.Models,QueueCorsRule,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueCorsRule,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueCorsRule,QueueCorsRule,1,1,0
Azure.Storage.Queues.Models,QueueCorsRule,ToXml,20,1,3
Azure.Storage.Queues.Models,QueueCorsRule,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueCorsRule,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueCorsRule,QueueCorsRule,1,1,0
Azure.Storage.Queues.Models,QueueCorsRule,ToXml,20,1,3
Azure.Storage.Queues.Models,QueueCorsRule,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueCorsRule,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueCorsRule,QueueCorsRule,1,1,0
Azure.Storage.Queues.Models,QueueCorsRule,ToXml,20,1,3
Azure.Storage.Queues.Models,QueueCorsRule,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueCorsRule,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueCorsRule,QueueCorsRule,1,1,0
Azure.Storage.Queues.Models,QueueCorsRule,ToXml,20,1,3
Azure.Storage.Queues.Models,QueueCorsRule,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueCorsRule,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueCorsRule,QueueCorsRule,1,1,0
Azure.Storage.Queues.Models,QueueCorsRule,ToXml,20,1,3
Azure.Storage.Queues.Models,QueueCorsRule,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueCorsRule,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueCorsRule,QueueCorsRule,1,1,0
Azure.Storage.Queues.Models,QueueCorsRule,ToXml,20,1,3
Azure.Storage.Queues.Models,QueueCorsRule,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueCorsRule,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueCorsRule,QueueCorsRule,1,1,0
Azure.Storage.Queues.Models,QueueCorsRule,ToXml,20,1,3
