Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Storage.Blobs.Models,GetBlobsAsyncCollection,4,2,0,0,2,40,2,0,0,0,7,1,Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Models.BlobItem' Azure.Storage.Blobs.Models.BlobsFlatSegment' Azure.Storage.Blobs.Models.BlobStates' Azure.Storage.Blobs.Models.BlobTraits' Azure.Storage.StorageCollectionEnumerator<T>' Azure.Storage.StorageCollectionEnumerator<T>,Azure.Storage.Blobs.BlobContainerClient
Azure.Storage.Blobs.Models,GetBlobsByHierarchyAsyncCollection,5,2,0,0,2,47,2,0,0,0,7,1,Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Models.BlobsHierarchySegment' Azure.Storage.Blobs.Models.BlobHierarchyItem' Azure.Storage.Blobs.Models.BlobStates' Azure.Storage.Blobs.Models.BlobTraits' Azure.Storage.StorageCollectionEnumerator<T>' Azure.Storage.StorageCollectionEnumerator<T>,Azure.Storage.Blobs.BlobContainerClient
Azure.Storage.Blobs.Models,PageBlobRequestConditions,0,1,3,0,0,40,4,0,1,-1,1,1,Azure.Storage.Blobs.Models.BlobRequestConditions,Azure.Storage.Blobs.Specialized.PageBlobClient
Azure.Storage.Blobs.Models,PageRangesInfo,1,1,5,0,0,48,3,0,0,0,3,1,Azure.Storage.Blobs.Models.ClearRange' Azure.Storage.Blobs.Models.PageRange' Azure.Storage.Blobs.Models.PageRangesInfoInternal,Azure.Storage.Blobs.Specialized.PageBlobClient
Azure.Storage.Blobs.Models,ReleasedObjectInfo,0,6,2,0,4,66,6,0,0,-1,2,1,Azure.Storage.Blobs.Models.BlobContainerInfo' Azure.Storage.Blobs.Models.BlobInfo,Azure.Storage.Blobs.Specialized.BlobLeaseClient
Azure.Storage.Sas,BlobAccountSasPermissions,0,0,0,0,0,32,0,0,0,-1,0,1,,Azure.Storage.Sas.BlobSasBuilder
Azure.Storage.Sas,BlobContainerSasPermissions,0,0,0,0,0,32,0,0,0,-1,0,1,,Azure.Storage.Sas.BlobSasBuilder
Azure.Storage.Sas,BlobSasBuilder,0,13,16,0,10,365,18,0,0,-1,35,1,Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Resource' Azure.Storage.Errors' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.Models.UserDelegationKey' Azure.Storage.Sas.BlobAccountSasPermissions' Azure.Storage.Sas.BlobContainerSasPermissions' Azure.Storage.Sas.BlobSasPermissions' Azure.Storage.Sas.BlobSasQueryParameters' Azure.Storage.Sas.SnapshotSasPermissions' Azure.Storage.Sas.SasExtensions' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Resource' Azure.Storage.Errors' Azure.Storage.StorageSharedKeyCredentialInternals' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Resource' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Resource' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Resource' Azure.Storage.Errors' Azure.Storage.Sas.SasExtensions' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Resource' Azure.Storage.Errors' Azure.Storage.StorageSharedKeyCredentialInternals,Azure.Storage.Blobs.BlobServiceClient
Azure.Storage.Sas,BlobSasPermissions,0,0,0,0,0,28,0,0,0,-1,0,1,,Azure.Storage.Sas.BlobSasBuilder
Azure.Storage.Sas,BlobSasQueryParameters,0,4,8,0,1,116,4,0,1,-1,2,3,Azure.Storage.Sas.UserDelegationKeyProperties' Azure.Storage.Sas.UserDelegationKeyProperties,Azure.Storage.Sas.SasQueryParametersExtensions' Azure.Storage.Blobs.BlobUriBuilder' Azure.Storage.Sas.BlobSasBuilder
Azure.Storage.Sas,SasQueryParametersExtensions,0,1,0,0,0,60,9,0,0,-1,22,0,Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.Sas.BlobSasQueryParameters' Azure.Storage.Sas.UserDelegationKeyProperties' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.Sas.DataLakeSasQueryParameters' Azure.Storage.Sas.UserDelegationKeyProperties' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters,
Azure.Storage.Sas,SnapshotSasPermissions,0,0,0,0,0,20,0,0,0,-1,0,1,,Azure.Storage.Sas.BlobSasBuilder
Azure.Storage.Sas,SasExtensions,3,9,0,0,1,237,38,0,0,0.78,71,3,Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.AccountServices' Azure.Storage.AccountResources' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.AccountServices' Azure.Storage.AccountResources' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.AccountServices' Azure.Storage.AccountResources' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.AccountServices' Azure.Storage.AccountResources' Azure.Storage.Errors' Azure.Storage.Sas.AccountSasBuilder' Azure.Storage.Sas.AccountSasResourceTypes' Azure.Storage.Sas.AccountSasServices' Azure.Storage.Sas.SasProtocol' Azure.Storage.Sas.SasQueryParameters' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.AccountServices' Azure.Storage.AccountResources' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.AccountServices' Azure.Storage.AccountResources' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.AccountServices' Azure.Storage.AccountResources' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.AccountServices' Azure.Storage.AccountResources' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.AccountServices' Azure.Storage.AccountResources' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.AccountServices' Azure.Storage.AccountResources' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.AccountServices' Azure.Storage.AccountResources' Azure.Storage.Errors,Azure.Storage.Sas.BlobSasBuilder' Azure.Storage.Sas.SasQueryParameters' Azure.Storage.Sas.AccountSasBuilder
Azure.Storage.Sas,SasQueryParametersInternals,0,2,0,0,0,39,2,0,1,-1,5,1,Azure.Storage.Sas.AccountSasResourceTypes' Azure.Storage.Sas.AccountSasServices' Azure.Storage.Sas.SasIPRange' Azure.Storage.Sas.SasProtocol' Azure.Storage.Sas.SasQueryParameters,Azure.Storage.Sas.AccountSasBuilder
Azure.Storage.Sas,UserDelegationKeyProperties,0,1,6,0,1,45,7,0,0,-1,18,2,Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Parameters,Azure.Storage.Sas.SasQueryParametersExtensions' Azure.Storage.Sas.BlobSasQueryParameters
Azure.Core,OperationHelpers,0,4,1,0,4,38,8,0,0,-1,0,1,,Azure.Storage.Blobs.Models.CopyFromUriOperation
Azure.Core,ArrayBufferWriter<T>,2,8,5,0,6,155,15,0,0,0.25,0,1,,Azure.Core.ArrayBufferWriter<T>
Azure.Core,ForwardsClientCallsAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.BlobClient
Azure.Core,HashCodeBuilder,14,20,0,0,12,276,27,0,0,0.2,0,2,,Azure.Storage.Blobs.Models.BlobBlock' Azure.Storage.Blobs.Models.PageRange
Azure.Core.Pipeline,RetriableStream,0,3,0,0,3,134,3,0,0,-1,0,1,,Azure.Storage.Blobs.Specialized.BlobBaseClient
Azure.Core.Pipeline,RetriableStreamImpl,9,9,5,0,7,106,15,0,0,0.56,0,1,,Azure.Core.Pipeline.RetriableStream
Azure.Core.Pipeline,ClientDiagnostics,1,3,1,0,3,25,5,0,0,0.67,0,9,,Azure.Storage.Blobs.BlobClient' Azure.Storage.Blobs.Specialized.AppendBlobClient' Azure.Storage.Blobs.Specialized.BlobLeaseClient' Azure.Storage.Blobs.Specialized.BlockBlobClient' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.BlobRestClient
Azure.Core.Pipeline,DiagnosticScope,3,8,1,0,7,85,15,0,0,0,0,4,,Azure.Storage.Blobs.PartitionedDownloader' Azure.Core.Pipeline.ClientDiagnostics' Azure.Storage.Blobs.PartitionedUploader' Azure.Storage.Blobs.BlobRestClient
Azure.Core.Pipeline,DiagnosticActivity,1,2,1,0,2,13,2,0,0,1,0,1,,Azure.Core.Pipeline.DiagnosticScope
Azure.Core.Pipeline,ActivityExtensions,3,3,0,0,3,25,6,0,0,1,0,0,,
Azure,NoBodyResponse<T>,1,3,1,0,3,31,3,0,0,0.67,0,2,,Azure.Storage.StorageExceptionExtensions' Azure.Storage.Blobs.BlobRestClient
Azure,ResponseBodyNotFoundException,0,1,1,0,1,10,1,0,0,-1,0,1,,Azure.NoBodyResponse<T>
Azure.Storage,AggregatingProgressIncrementer,2,4,2,0,4,38,4,0,0,0,3,2,Azure.Storage.ProgressIncrementingStream' Azure.Storage.AggregatingProgressIncrementer' Azure.Storage.ProgressIncrementingStream,Azure.Storage.ProgressIncrementingStream' Azure.Storage.StorageProgressExtensions
Azure.Storage,Constants,19,0,0,19,0,516,0,0,0,-1,0,27,,Azure.Storage.Blobs.BlobErrors' Azure.Storage.Blobs.PartitionedDownloader' Azure.Storage.Sas.UserDelegationKeyProperties' Azure.Storage.StorageResponseClassifier' Azure.Storage.Blobs.PartitionedUploader' Azure.Storage.Blobs.Specialized.AppendBlobClient' Azure.Storage.Blobs.BlobClient' Azure.Storage.Sas.BlobSasBuilder' Azure.Storage.Blobs.BlobUriBuilder' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Errors' Azure.Storage.StorageClientOptions' Azure.Storage.StorageExceptionExtensions' Azure.Storage.Constants' Azure.Storage.GeoRedundantReadPolicy' Azure.Storage.Sas.SasQueryParametersExtensions' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.Blobs.Specialized.BlockBlobClient' Azure.Storage.StorageSharedKeyPipelinePolicy' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Specialized.BlobLeaseClient' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Sas.SasExtensions' Azure.Storage.StorageConnectionString' Azure.Storage.AccountExtensions' Azure.Storage.Sas.SasQueryParameters
Azure.Storage,ConnectionStrings,27,0,0,0,0,34,0,0,0,-1,0,1,,Azure.Storage.StorageConnectionString
Azure.Storage,HeaderNames,19,0,0,19,0,22,0,0,0,-1,0,3,,Azure.Storage.StorageExceptionExtensions' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.StorageSharedKeyPipelinePolicy
Azure.Storage,Blob,4,0,0,4,0,147,0,0,0,-1,0,11,,Azure.Storage.Constants' Azure.Storage.Blobs.PartitionedDownloader' Azure.Storage.Blobs.PartitionedUploader' Azure.Storage.Blobs.Specialized.AppendBlobClient' Azure.Storage.Blobs.BlobUriBuilder' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.Specialized.BlockBlobClient' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Specialized.BlobLeaseClient' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.Specialized.PageBlobClient
Azure.Storage,Append,4,0,0,4,0,9,0,0,0,-1,0,1,,Azure.Storage.Blobs.Specialized.AppendBlobClient
Azure.Storage,Base,3,0,0,3,0,9,0,0,0,-1,0,1,,Azure.Storage.Blobs.Specialized.BlobBaseClient
Azure.Storage,Block,10,0,0,10,0,21,0,0,0,-1,0,4,,Azure.Storage.Blobs.PartitionedDownloader' Azure.Storage.Blobs.PartitionedUploader' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.Specialized.BlockBlobClient
Azure.Storage,Container,13,0,0,13,0,39,0,0,0,-1,0,1,,Azure.Storage.Blobs.BlobContainerClient
Azure.Storage,Lease,6,0,0,6,0,20,0,0,0,-1,0,1,,Azure.Storage.Blobs.Specialized.BlobLeaseClient
Azure.Storage,Page,10,0,0,10,0,23,0,0,0,-1,0,1,,Azure.Storage.Blobs.Specialized.PageBlobClient
Azure.Storage,Service,7,0,0,7,0,22,0,0,0,-1,0,1,,Azure.Storage.Blobs.BlobServiceClient
Azure.Storage,File,20,0,0,20,0,88,0,0,0,-1,0,0,,
Azure.Storage,Directory,9,0,0,9,0,21,0,0,0,-1,0,0,,
Azure.Storage,Share,11,0,0,11,0,25,0,0,0,-1,0,0,,
Azure.Storage,DataLake,6,0,0,6,0,27,0,0,0,-1,0,0,,
Azure.Storage,Queue,10,0,0,10,0,26,0,0,0,-1,0,0,,
Azure.Storage,Sas,0,0,0,0,0,81,0,0,0,-1,0,7,,Azure.Storage.Sas.BlobSasBuilder' Azure.Storage.Blobs.BlobUriBuilder' Azure.Storage.Sas.UserDelegationKeyProperties' Azure.Storage.Sas.SasQueryParametersExtensions' Azure.Storage.Sas.SasExtensions' Azure.Storage.AccountExtensions' Azure.Storage.Sas.SasQueryParameters
Azure.Storage,Permissions,8,0,0,8,0,11,0,0,0,-1,0,1,,Azure.Storage.AccountExtensions
Azure.Storage,Parameters,44,0,0,44,0,47,0,0,0,-1,0,5,,Azure.Storage.Sas.SasExtensions' Azure.Storage.Sas.SasQueryParametersExtensions' Azure.Storage.Blobs.BlobUriBuilder' Azure.Storage.Sas.UserDelegationKeyProperties' Azure.Storage.Sas.SasQueryParameters
Azure.Storage,Resource,5,0,0,5,0,8,0,0,0,-1,0,1,,Azure.Storage.Sas.BlobSasBuilder
Azure.Storage,AccountServices,3,0,0,3,0,6,0,0,0,-1,0,1,,Azure.Storage.Sas.SasExtensions
Azure.Storage,AccountResources,3,0,0,3,0,6,0,0,0,-1,0,1,,Azure.Storage.Sas.SasExtensions
Azure.Storage,Xml,2,0,0,0,0,5,0,0,0,-1,0,0,,
Azure.Storage,GeoRedundantRead,2,0,0,0,0,5,0,0,0,-1,0,1,,Azure.Storage.GeoRedundantReadPolicy
Azure.Storage,HttpStatusCode,1,0,0,0,0,4,0,0,0,-1,0,2,,Azure.Storage.StorageResponseClassifier' Azure.Storage.GeoRedundantReadPolicy
Azure.Storage,Errors,0,29,0,0,29,79,30,1,0,-1,0,17,,Azure.Storage.Blobs.BlobErrors' Azure.Storage.TaskExtensions' Azure.Storage.GeoRedundantReadPolicy' Azure.Storage.UriQueryParamsCollection' Azure.Storage.Blobs.BlobClientOptions' Azure.Storage.ProgressIncrementingStream' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.StorageExceptionExtensions' Azure.Storage.Sas.SasExtensions' Azure.Storage.Sas.BlobSasBuilder' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.StorageClientOptions' Azure.Storage.Blobs.Specialized.BlobLeaseClient' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.StorageConnectionString' Azure.Storage.Sas.AccountSasBuilder
Azure.Storage,GeoRedundantReadPolicy,1,2,0,0,2,58,7,0,0,0,44,1,Azure.Storage.Constants' Azure.Storage.GeoRedundantRead' Azure.Storage.HttpStatusCode' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.GeoRedundantRead' Azure.Storage.HttpStatusCode' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.GeoRedundantRead' Azure.Storage.HttpStatusCode' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.GeoRedundantRead' Azure.Storage.HttpStatusCode' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.GeoRedundantRead' Azure.Storage.HttpStatusCode' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.GeoRedundantRead' Azure.Storage.HttpStatusCode' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.GeoRedundantRead' Azure.Storage.HttpStatusCode' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.GeoRedundantRead' Azure.Storage.HttpStatusCode' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.GeoRedundantRead' Azure.Storage.HttpStatusCode' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.GeoRedundantRead' Azure.Storage.HttpStatusCode' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.GeoRedundantRead' Azure.Storage.HttpStatusCode' Azure.Storage.Errors,Azure.Storage.StorageClientOptions
Azure.Storage,LoggingExtensions,0,5,0,0,5,107,5,0,0,-1,0,0,,
Azure.Storage,NonDisposingStream,1,11,5,0,10,20,11,0,0,0.18,0,1,,Azure.Storage.StreamExtensions
Azure.Storage,StreamExtensions,0,1,0,0,1,4,1,0,0,-1,2,0,Azure.Storage.NonDisposingStream' Azure.Storage.NonDisposingStream,
Azure.Storage,ProgressIncrementingStream,2,12,8,0,11,94,13,0,0,0,10,1,Azure.Storage.Errors' Azure.Storage.AggregatingProgressIncrementer' Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.AggregatingProgressIncrementer' Azure.Storage.Errors,Azure.Storage.AggregatingProgressIncrementer
Azure.Storage,SharedAccessSignatureCredentials,0,1,1,0,1,17,1,0,0,-1,0,3,,Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.StorageClientOptions' Azure.Storage.StorageConnectionString
Azure.Storage,StorageClientOptions,1,6,0,0,6,90,10,0,0,0.67,46,1,Azure.Storage.Constants' Azure.Storage.Errors' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.Constants' Azure.Storage.Errors' Azure.Storage.GeoRedundantReadPolicy' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.StorageSharedKeyPipelinePolicy' Azure.Storage.StorageResponseClassifier' Azure.Storage.Constants' Azure.Storage.Errors' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.Constants' Azure.Storage.Errors' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.Constants' Azure.Storage.Errors' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.Constants' Azure.Storage.Errors' Azure.Storage.GeoRedundantReadPolicy' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.StorageSharedKeyPipelinePolicy' Azure.Storage.StorageResponseClassifier' Azure.Storage.Constants' Azure.Storage.Errors' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.Constants' Azure.Storage.Errors' Azure.Storage.GeoRedundantReadPolicy' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.StorageSharedKeyPipelinePolicy' Azure.Storage.StorageResponseClassifier' Azure.Storage.Constants' Azure.Storage.Errors' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.Constants' Azure.Storage.Errors' Azure.Storage.GeoRedundantReadPolicy' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.StorageSharedKeyPipelinePolicy' Azure.Storage.StorageResponseClassifier,Azure.Storage.Blobs.BlobServiceClient
Azure.Storage,StorageConnectionString,19,32,15,0,7,936,63,0,0,0.56,0,4,,Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.StorageConnectionString
Azure.Storage,StorageCollectionEnumerator<T>,0,3,0,0,3,192,3,0,0,-1,11,3,Azure.Storage.StoragePageable' Azure.Storage.StorageAsyncPageable' Azure.Storage.StorageCollectionEnumerator<T>' Azure.Storage.StoragePageable' Azure.Storage.StorageAsyncPageable' Azure.Storage.StorageCollectionEnumerator<T>' Azure.Storage.StoragePageable' Azure.Storage.StorageAsyncPageable' Azure.Storage.StorageCollectionEnumerator<T>' Azure.Storage.StoragePageable' Azure.Storage.StorageAsyncPageable,Azure.Storage.Blobs.Models.GetBlobContainersAsyncCollection' Azure.Storage.Blobs.Models.GetBlobsByHierarchyAsyncCollection' Azure.Storage.Blobs.Models.GetBlobsAsyncCollection
Azure.Storage,StoragePageable,1,5,0,0,3,80,5,0,0,0.4,0,1,,Azure.Storage.StorageCollectionEnumerator<T>
Azure.Storage,StorageAsyncPageable,1,5,0,0,3,90,6,0,0,0.4,0,1,,Azure.Storage.StorageCollectionEnumerator<T>
Azure.Storage,StorageExceptionExtensions,0,5,0,0,3,125,12,0,0,-1,0,1,,Azure.Storage.Errors
Azure.Storage,StorageRequestValidationPipelinePolicy,0,2,1,0,2,29,3,0,0,-1,33,1,Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Errors' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Errors' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Errors' Azure.Storage.StorageRequestValidationPipelinePolicy,Azure.Storage.StorageClientOptions
Azure.Storage,StorageProgressExtensions,0,1,0,0,1,8,1,0,0,-1,2,0,Azure.Storage.AggregatingProgressIncrementer' Azure.Storage.AggregatingProgressIncrementer,
Azure.Storage,StorageSharedKeyCredentialInternals,0,2,0,0,0,11,2,0,1,-1,0,2,,Azure.Storage.StorageSharedKeyPipelinePolicy' Azure.Storage.Sas.BlobSasBuilder
Azure.Storage,StorageSharedKeyPipelinePolicy,2,5,0,0,2,115,11,0,0,0,24,1,Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.StorageSharedKeyCredentialInternals' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.StorageSharedKeyCredentialInternals' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.StorageSharedKeyCredentialInternals' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.StorageSharedKeyCredentialInternals,Azure.Storage.StorageClientOptions
Azure.Storage,StorageResponseClassifier,0,2,1,0,2,21,3,0,0,-1,22,1,Azure.Storage.Constants' Azure.Storage.HttpStatusCode' Azure.Storage.Constants' Azure.Storage.HttpStatusCode' Azure.Storage.Constants' Azure.Storage.HttpStatusCode' Azure.Storage.Constants' Azure.Storage.HttpStatusCode' Azure.Storage.Constants' Azure.Storage.HttpStatusCode' Azure.Storage.Constants' Azure.Storage.HttpStatusCode' Azure.Storage.Constants' Azure.Storage.HttpStatusCode' Azure.Storage.Constants' Azure.Storage.HttpStatusCode' Azure.Storage.Constants' Azure.Storage.HttpStatusCode' Azure.Storage.Constants' Azure.Storage.HttpStatusCode' Azure.Storage.Constants' Azure.Storage.HttpStatusCode,Azure.Storage.StorageClientOptions
Azure.Storage,TaskExtensions,0,7,0,0,4,91,10,0,0,-1,0,0,,
Azure.Storage,UriExtensions,0,7,0,0,6,115,14,0,0,-1,0,1,,Azure.Storage.Blobs.BlobUriBuilder
Azure.Storage,UriQueryParamsCollection,0,3,0,0,3,43,8,0,0,-1,0,1,,Azure.Storage.Blobs.BlobUriBuilder
