Namespace,Type,Method,LOC,CC,PC
Azure.Messaging.EventHubs.Metadata,LastEnqueuedEventProperties,LastEnqueuedEventProperties,6,1,4
Azure.Messaging.EventHubs.Metadata,LastEnqueuedEventProperties,LastEnqueuedEventProperties,2,1,1
Azure.Messaging.EventHubs.Metadata,PartitionProperties,PartitionProperties,9,1,7
Azure.Messaging.EventHubs.Processor,PartitionClosingEventArgs,PartitionClosingEventArgs,5,1,3
Azure.Messaging.EventHubs.Processor,PartitionInitializingEventArgs,PartitionInitializingEventArgs,6,1,3
Azure.Messaging.EventHubs.Processor,ProcessErrorEventArgs,ProcessErrorEventArgs,8,1,4
Azure.Messaging.EventHubs.Processor,ProcessEventArgs,ProcessEventArgs,7,1,4
Azure.Messaging.EventHubs.Processor,ProcessEventArgs,UpdateCheckpointAsync,0,1,1
Azure.Core,Argument,AssertNotEmptyOrWhiteSpace,10,3,2
Azure.Core,Argument,AssertNotTooLong,6,2,3
Azure.Core,Argument,AssertNotNegative,6,2,2
Azure.Core,Argument,AssertAtLeast,6,2,3
Azure.Core,Argument,AssertNotDisposed,6,2,2
Azure.Core,Argument,AssertNotClosed,6,2,2
Azure.Core,Argument,AssertNotNull,6,2,2
Azure.Core,Argument,AssertNotNull,6,2,2
Azure.Core,Argument,AssertNotNullOrEmpty,20,5,2
Azure.Core,Argument,AssertNotNullOrEmpty,10,3,2
Azure.Core,Argument,AssertNotNullOrWhiteSpace,10,3,2
Azure.Core,Argument,AssertNotDefault,6,2,2
Azure.Core,Argument,AssertInRange,10,3,4
Azure.Core,HashCodeBuilder,GenerateGlobalSeed,3,1,0
Azure.Core,HashCodeBuilder,Combine,14,1,1
Azure.Core,HashCodeBuilder,Combine,10,1,2
Azure.Core,HashCodeBuilder,Combine,12,1,3
Azure.Core,HashCodeBuilder,Combine,15,1,4
Azure.Core,HashCodeBuilder,Combine,17,1,5
Azure.Core,HashCodeBuilder,Combine,19,1,6
Azure.Core,HashCodeBuilder,Combine,21,1,7
Azure.Core,HashCodeBuilder,Combine,23,1,8
Azure.Core,HashCodeBuilder,Initialize,6,1,4
Azure.Core,HashCodeBuilder,RotateLeft,0,1,2
Azure.Core,HashCodeBuilder,Round,3,1,2
Azure.Core,HashCodeBuilder,QueueRound,3,1,2
Azure.Core,HashCodeBuilder,MixState,3,1,4
Azure.Core,HashCodeBuilder,MixEmptyState,3,1,0
Azure.Core,HashCodeBuilder,MixFinal,8,1,1
Azure.Core,HashCodeBuilder,Add,3,1,1
Azure.Core,HashCodeBuilder,Add,3,1,2
Azure.Core,HashCodeBuilder,Add,40,5,1
Azure.Core,HashCodeBuilder,ToHashCode,31,4,0
Azure.Core.Pipeline,DiagnosticScope,DiagnosticScope,6,1,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,3,1,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,6,2,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,6,2,3
Azure.Core.Pipeline,DiagnosticScope,AddLink,9,2,1
Azure.Core.Pipeline,DiagnosticScope,Start,6,2,0
Azure.Core.Pipeline,DiagnosticScope,Dispose,14,3,0
Azure.Core.Pipeline,DiagnosticScope,Failed,7,2,1
Azure.Core.Pipeline,DiagnosticActivity,DiagnosticActivity,2,1,1
Azure.Core.Pipeline,DiagnosticActivity,AddLink,4,1,1
Azure.Core.Pipeline,ActivityExtensions,SetW3CFormat,5,2,1
Azure.Core.Pipeline,ActivityExtensions,IsW3CFormat,5,2,1
Azure.Core.Pipeline,ActivityExtensions,TryGetTraceState,6,2,2
Azure.Core.Pipeline,ClientDiagnostics,ClientDiagnostics,7,2,2
Azure.Core.Pipeline,ClientDiagnostics,ClientDiagnostics,2,1,1
Azure.Core.Pipeline,ClientDiagnostics,CreateScope,7,2,1
