Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.KeyVault,IKeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\IKeyVaultClient.cs,DeleteSasDefinitionWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' storageAccountName' sasDefinitionName' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,IKeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\IKeyVaultClient.cs,GetSasDefinitionWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' storageAccountName' sasDefinitionName' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,IKeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\IKeyVaultClient.cs,SetSasDefinitionWithHttpMessagesAsync,The method has 10 parameters. Parameters: vaultBaseUrl' storageAccountName' sasDefinitionName' templateUri' sasType' validityPeriod' sasDefinitionAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,IKeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\IKeyVaultClient.cs,UpdateSasDefinitionWithHttpMessagesAsync,The method has 10 parameters. Parameters: vaultBaseUrl' storageAccountName' sasDefinitionName' templateUri' sasType' validityPeriod' sasDefinitionAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,CreateKeyWithHttpMessagesAsync,The method has 10 parameters. Parameters: vaultBaseUrl' keyName' kty' keySize' keyOps' keyAttributes' tags' curve' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,ImportKeyWithHttpMessagesAsync,The method has 8 parameters. Parameters: vaultBaseUrl' keyName' key' hsm' keyAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateKeyWithHttpMessagesAsync,The method has 8 parameters. Parameters: vaultBaseUrl' keyName' keyVersion' keyOps' keyAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetKeyWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' keyName' keyVersion' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetKeyVersionsWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' keyName' maxresults' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,EncryptWithHttpMessagesAsync,The method has 7 parameters. Parameters: vaultBaseUrl' keyName' keyVersion' algorithm' value' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DecryptWithHttpMessagesAsync,The method has 7 parameters. Parameters: vaultBaseUrl' keyName' keyVersion' algorithm' value' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SignWithHttpMessagesAsync,The method has 7 parameters. Parameters: vaultBaseUrl' keyName' keyVersion' algorithm' value' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,VerifyWithHttpMessagesAsync,The method has 8 parameters. Parameters: vaultBaseUrl' keyName' keyVersion' algorithm' digest' signature' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,WrapKeyWithHttpMessagesAsync,The method has 7 parameters. Parameters: vaultBaseUrl' keyName' keyVersion' algorithm' value' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UnwrapKeyWithHttpMessagesAsync,The method has 7 parameters. Parameters: vaultBaseUrl' keyName' keyVersion' algorithm' value' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SetSecretWithHttpMessagesAsync,The method has 8 parameters. Parameters: vaultBaseUrl' secretName' value' tags' contentType' secretAttributes' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateSecretWithHttpMessagesAsync,The method has 8 parameters. Parameters: vaultBaseUrl' secretName' secretVersion' contentType' secretAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSecretWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' secretName' secretVersion' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSecretVersionsWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' secretName' maxresults' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificatesWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' maxresults' includePending' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SetCertificateIssuerWithHttpMessagesAsync,The method has 8 parameters. Parameters: vaultBaseUrl' issuerName' provider' credentials' organizationDetails' attributes' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateCertificateIssuerWithHttpMessagesAsync,The method has 8 parameters. Parameters: vaultBaseUrl' issuerName' provider' credentials' organizationDetails' attributes' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,CreateCertificateWithHttpMessagesAsync,The method has 7 parameters. Parameters: vaultBaseUrl' certificateName' certificatePolicy' certificateAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,ImportCertificateWithHttpMessagesAsync,The method has 9 parameters. Parameters: vaultBaseUrl' certificateName' base64EncodedCertificate' password' certificatePolicy' certificateAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateVersionsWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' certificateName' maxresults' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateCertificatePolicyWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' certificateName' certificatePolicy' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateCertificateWithHttpMessagesAsync,The method has 8 parameters. Parameters: vaultBaseUrl' certificateName' certificateVersion' certificatePolicy' certificateAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' certificateName' certificateVersion' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateCertificateOperationWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' certificateName' cancellationRequested' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,MergeCertificateWithHttpMessagesAsync,The method has 7 parameters. Parameters: vaultBaseUrl' certificateName' x509Certificates' certificateAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedCertificatesWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' maxresults' includePending' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SetStorageAccountWithHttpMessagesAsync,The method has 10 parameters. Parameters: vaultBaseUrl' storageAccountName' resourceId' activeKeyName' autoRegenerateKey' regenerationPeriod' storageAccountAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateStorageAccountWithHttpMessagesAsync,The method has 9 parameters. Parameters: vaultBaseUrl' storageAccountName' activeKeyName' autoRegenerateKey' regenerationPeriod' storageAccountAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RegenerateStorageAccountKeyWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' storageAccountName' keyName' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSasDefinitionsWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' storageAccountName' maxresults' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedSasDefinitionsWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' storageAccountName' maxresults' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedSasDefinitionWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' storageAccountName' sasDefinitionName' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RecoverDeletedSasDefinitionWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' storageAccountName' sasDefinitionName' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteSasDefinitionWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' storageAccountName' sasDefinitionName' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSasDefinitionWithHttpMessagesAsync,The method has 5 parameters. Parameters: vaultBaseUrl' storageAccountName' sasDefinitionName' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SetSasDefinitionWithHttpMessagesAsync,The method has 10 parameters. Parameters: vaultBaseUrl' storageAccountName' sasDefinitionName' templateUri' sasType' validityPeriod' sasDefinitionAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateSasDefinitionWithHttpMessagesAsync,The method has 10 parameters. Parameters: vaultBaseUrl' storageAccountName' sasDefinitionName' templateUri' sasType' validityPeriod' sasDefinitionAttributes' tags' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,EncryptAsync,The method has 5 parameters. Parameters: operations' keyIdentifier' algorithm' plainText' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,DecryptAsync,The method has 5 parameters. Parameters: operations' keyIdentifier' algorithm' cipherText' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,SignAsync,The method has 5 parameters. Parameters: operations' keyIdentifier' algorithm' digest' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,VerifyAsync,The method has 6 parameters. Parameters: operations' keyIdentifier' algorithm' digest' signature' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,WrapKeyAsync,The method has 5 parameters. Parameters: operations' keyIdentifier' algorithm' key' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UnwrapKeyAsync,The method has 5 parameters. Parameters: operations' keyIdentifier' algorithm' wrappedKey' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UpdateKeyAsync,The method has 7 parameters. Parameters: operations' vaultBaseUrl' keyName' keyOps' attributes' tags' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UpdateKeyAsync,The method has 6 parameters. Parameters: operations' keyIdentifier' keyOps' attributes' tags' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,CreateKeyAsync,The method has 5 parameters. Parameters: operations' vaultBaseUrl' keyName' parameters' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,ImportKeyAsync,The method has 6 parameters. Parameters: operations' vaultBaseUrl' keyName' keyBundle' importToHardware' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UpdateSecretAsync,The method has 6 parameters. Parameters: operations' secretIdentifier' contentType' secretAttributes' tags' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UpdateCertificateAsync,The method has 6 parameters. Parameters: operations' certificateIdentifier' certificatePolicy' certificateAttributes' tags' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,ImportCertificateAsync,The method has 8 parameters. Parameters: operations' vaultBaseUrl' certificateName' certificateCollection' certificatePolicy' certificateAttributes' tags' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,MergeCertificateAsync,The method has 7 parameters. Parameters: operations' vaultBaseUrl' certificateName' x509Certificates' certificateAttributes' tags' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,CreateKeyAsync,The method has 10 parameters. Parameters: operations' vaultBaseUrl' keyName' kty' keySize' keyOps' keyAttributes' tags' curve' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,ImportKeyAsync,The method has 8 parameters. Parameters: operations' vaultBaseUrl' keyName' key' hsm' keyAttributes' tags' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UpdateKeyAsync,The method has 8 parameters. Parameters: operations' vaultBaseUrl' keyName' keyVersion' keyOps' keyAttributes' tags' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetKeyAsync,The method has 5 parameters. Parameters: operations' vaultBaseUrl' keyName' keyVersion' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetKeyVersionsAsync,The method has 5 parameters. Parameters: operations' vaultBaseUrl' keyName' maxresults' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,EncryptAsync,The method has 7 parameters. Parameters: operations' vaultBaseUrl' keyName' keyVersion' algorithm' value' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,DecryptAsync,The method has 7 parameters. Parameters: operations' vaultBaseUrl' keyName' keyVersion' algorithm' value' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,SignAsync,The method has 7 parameters. Parameters: operations' vaultBaseUrl' keyName' keyVersion' algorithm' value' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,VerifyAsync,The method has 8 parameters. Parameters: operations' vaultBaseUrl' keyName' keyVersion' algorithm' digest' signature' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,WrapKeyAsync,The method has 7 parameters. Parameters: operations' vaultBaseUrl' keyName' keyVersion' algorithm' value' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UnwrapKeyAsync,The method has 7 parameters. Parameters: operations' vaultBaseUrl' keyName' keyVersion' algorithm' value' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,SetSecretAsync,The method has 8 parameters. Parameters: operations' vaultBaseUrl' secretName' value' tags' contentType' secretAttributes' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UpdateSecretAsync,The method has 8 parameters. Parameters: operations' vaultBaseUrl' secretName' secretVersion' contentType' secretAttributes' tags' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetSecretAsync,The method has 5 parameters. Parameters: operations' vaultBaseUrl' secretName' secretVersion' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetSecretVersionsAsync,The method has 5 parameters. Parameters: operations' vaultBaseUrl' secretName' maxresults' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetCertificatesAsync,The method has 5 parameters. Parameters: operations' vaultBaseUrl' maxresults' includePending' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,SetCertificateIssuerAsync,The method has 8 parameters. Parameters: operations' vaultBaseUrl' issuerName' provider' credentials' organizationDetails' attributes' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UpdateCertificateIssuerAsync,The method has 8 parameters. Parameters: operations' vaultBaseUrl' issuerName' provider' credentials' organizationDetails' attributes' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,CreateCertificateAsync,The method has 7 parameters. Parameters: operations' vaultBaseUrl' certificateName' certificatePolicy' certificateAttributes' tags' cancellationToken
Long Parameter List,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,ImportCertificateAsync,The method has 9 parameters. Parameters: operations' vaultBaseUrl' certificateName' base64EncodedCertificate' password' certificatePolicy' certificateAttributes' tags' cancellationToken
