Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.Search.Models,EdgeNGramTokenFilterSideEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\EdgeNGramTokenFilterSide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Search.Models,EdgeNGramTokenFilterV2,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\EdgeNGramTokenFilterV2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeNGramTokenFilterV2 (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\EdgeNGramTokenFilterV2.cs' [56' 78])' EdgeNGramTokenizer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\EdgeNGramTokenizer.cs' [56' 78])' NGramTokenFilterV2 (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\NGramTokenFilterV2.cs' [51' 73])' NGramTokenizer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\NGramTokenizer.cs' [56' 78])
Duplicate Abstraction,Microsoft.Azure.Search.Models,EdgeNGramTokenFilterV2,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\EdgeNGramTokenFilterV2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeNGramTokenFilterV2 (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\EdgeNGramTokenFilterV2.cs' [85' 106])' EdgeNGramTokenizer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\EdgeNGramTokenizer.cs' [83' 104])' NGramTokenFilterV2 (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\NGramTokenFilterV2.cs' [72' 93])' NGramTokenizer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\NGramTokenizer.cs' [83' 104])
Unutilized Abstraction,Microsoft.Azure.Search.Models,EntityCategoryEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\EntityCategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,EntityRecognitionSkillLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\EntityRecognitionSkillLanguage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,ImageAnalysisSkillLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ImageAnalysisSkillLanguage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,ImageDetailEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ImageDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,IndexerExecutionInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\IndexerExecutionInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Search.Models,IndexerExecutionResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\IndexerExecutionResult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Unutilized Abstraction,Microsoft.Azure.Search.Models,IndexerExecutionStatusEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\IndexerExecutionStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,IndexerListResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\IndexerListResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,IndexerStatusEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\IndexerStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,IndexGetStatisticsResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\IndexGetStatisticsResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,IndexingSchedule,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\IndexingSchedule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,KeyPhraseExtractionSkillLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\KeyPhraseExtractionSkillLanguage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Search.Models,MicrosoftStemmingTokenizerLanguage,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\MicrosoftStemmingTokenizerLanguage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MicrosoftStemmingTokenizerLanguage (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\MicrosoftStemmingTokenizerLanguage.cs' [72' 95])' MicrosoftTokenizerLanguage (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\MicrosoftTokenizerLanguage.cs' [66' 89])
Unutilized Abstraction,Microsoft.Azure.Search.Models,MicrosoftStemmingTokenizerLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\MicrosoftStemmingTokenizerLanguage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,MicrosoftTokenizerLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\MicrosoftTokenizerLanguage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,OcrSkillLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\OcrSkillLanguage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Search.Models,PatternReplaceCharFilter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\PatternReplaceCharFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PatternReplaceCharFilter (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\PatternReplaceCharFilter.cs' [1' 21])' PatternReplaceTokenFilter (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\PatternReplaceTokenFilter.cs' [1' 21])
Duplicate Abstraction,Microsoft.Azure.Search.Models,PatternReplaceCharFilter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\PatternReplaceCharFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PatternReplaceCharFilter (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\PatternReplaceCharFilter.cs' [49' 93])' PatternReplaceTokenFilter (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\PatternReplaceTokenFilter.cs' [49' 93])
Unutilized Abstraction,Microsoft.Azure.Search.Models,PhoneticEncoderEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\PhoneticEncoder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,ScoringFunctionAggregationEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ScoringFunctionAggregation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,ScoringFunctionInterpolationEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ScoringFunctionInterpolation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,ScoringProfile,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ScoringProfile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,SentimentSkillLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\SentimentSkillLanguage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,SkillsetListResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\SkillsetListResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,SnowballTokenFilterLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\SnowballTokenFilterLanguage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,SplitSkillLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\SplitSkillLanguage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,StemmerTokenFilterLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\StemmerTokenFilterLanguage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,StopwordsListEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\StopwordsList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,SynonymMapListResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\SynonymMapListResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,TextExtractionAlgorithmEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\TextExtractionAlgorithm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,TextSplitModeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\TextSplitMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,TextTranslationSkillLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\TextTranslationSkillLanguage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,TokenCharacterKindEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\TokenCharacterKind.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,VisualFeatureEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\VisualFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 162
Insufficient Modularization,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 244
Insufficient Modularization,Microsoft.Azure.Search,IndexersOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperationsExtensions.Customization.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.Azure.Search,IndexesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\IndexesOperations.Customization.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 223
Insufficient Modularization,Microsoft.Azure.Search,IndexesOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\IndexesOperationsExtensions.Customization.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.Azure.Search,SkillsetsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Skillsets\SkillsetsOperations.Customization.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 150
Insufficient Modularization,Microsoft.Azure.Search,SynonymMapsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\SynonymMaps\SynonymMapsOperations.Customization.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 162
Broken Modularization,Microsoft.Azure.Search,SdkInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\SdkInfo_SearchServiceClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApiInfo_SearchServiceClient' AutoRestVersion' AutoRestBootStrapperVersion' AutoRestCmdExecuted' GithubForkName' GithubBranchName' GithubCommidId' CodeGenerationErrors' GithubRepoName
Broken Modularization,Microsoft.Azure.Search.Models,AsString,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\Models\AnalyzerName.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ArMicrosoft' ArLucene' HyLucene' BnMicrosoft' EuLucene' BgMicrosoft' BgLucene' CaMicrosoft' CaLucene' ZhHansMicrosoft' ZhHansLucene' ZhHantMicrosoft' ZhHantLucene' HrMicrosoft' CsMicrosoft' CsLucene' DaMicrosoft' DaLucene' NlMicrosoft' NlLucene' EnMicrosoft' EnLucene' EtMicrosoft' FiMicrosoft' FiLucene' FrMicrosoft' FrLucene' GlLucene' DeMicrosoft' DeLucene' ElMicrosoft' ElLucene' GuMicrosoft' HeMicrosoft' HiMicrosoft' HiLucene' HuMicrosoft' HuLucene' IsMicrosoft' IdMicrosoft' IdLucene' GaLucene' ItMicrosoft' ItLucene' JaMicrosoft' JaLucene' KnMicrosoft' KoMicrosoft' KoLucene' LvMicrosoft' LvLucene' LtMicrosoft' MlMicrosoft' MsMicrosoft' MrMicrosoft' NbMicrosoft' NoLucene' FaLucene' PlMicrosoft' PlLucene' PtBrMicrosoft' PtBRLucene' PtPtMicrosoft' PtPTLucene' PaMicrosoft' RoMicrosoft' RoLucene' RuMicrosoft' RuLucene' SrCyrillicMicrosoft' SrLatinMicrosoft' SkMicrosoft' SlMicrosoft' EsMicrosoft' EsLucene' SvMicrosoft' SvLucene' TaMicrosoft' TeMicrosoft' ThMicrosoft' ThLucene' TrMicrosoft' TrLucene' UkMicrosoft' UrMicrosoft' ViMicrosoft' StandardLucene' StandardAsciiFoldingLucene' Keyword' Pattern' Simple' Stop' Whitespace' String' Int32' Int64' Double' Boolean' DateTimeOffset' GeographyPoint' Complex
Insufficient Modularization,Microsoft.Azure.Search.Models,StemmerTokenFilterLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\StemmerTokenFilterLanguage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Insufficient Modularization,Microsoft.Azure.Search.Models,TextTranslationSkillLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\TextTranslationSkillLanguage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Rebellious Hierarchy,Microsoft.Azure.Search,UnknownDataTypeInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\FieldBuilder\FieldBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Match
Rebellious Hierarchy,Microsoft.Azure.Search,SimpleDataTypeInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\FieldBuilder\FieldBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Match
Rebellious Hierarchy,Microsoft.Azure.Search,ComplexDataTypeInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\FieldBuilder\FieldBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Match
Rebellious Hierarchy,Microsoft.Azure.Search.Models,DataSourceType,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\Models\DataSourceType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Microsoft.Azure.Search.Models,BlobExtractionMode,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\Models\BlobExtractionMode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Microsoft.Azure.Search.Models,AnalyzerName,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\Models\AnalyzerName.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Microsoft.Azure.Search.Models,CharFilterName,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\Models\CharFilterName.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Microsoft.Azure.Search.Models,DataType,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\Models\DataType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Broken Hierarchy,Microsoft.Azure.Search.Models,PathHierarchyTokenizer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\Models\PathHierarchyTokenizer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Search.Models.Tokenizer
Rebellious Hierarchy,Microsoft.Azure.Search.Models,RegexFlags,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\Models\RegexFlags.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Microsoft.Azure.Search.Models,TokenFilterName,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\Models\TokenFilterName.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Microsoft.Azure.Search.Models,TokenizerName,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\Models\TokenizerName.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Broken Hierarchy,Microsoft.Azure.Search.Models,NamedEntityRecognitionSkill,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Skillsets\Models\NamedEntityRecognitionSkill.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Search.Models.Skill
Rebellious Hierarchy,Microsoft.Azure.Search.Models,NamedEntityRecognitionSkillLanguage,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Skillsets\Models\NamedEntityRecognitionSkillLanguage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Unfactored Hierarchy,Microsoft.Azure.Search.Models,ClassicTokenizer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ClassicTokenizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassicTokenizer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ClassicTokenizer.cs' [47' 82])' StandardTokenizerV2 (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\StandardTokenizerV2.cs' [46' 81])' UaxUrlEmailTokenizer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\UaxUrlEmailTokenizer.cs' [46' 81])
