Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Test.Shared,BlobTestBase,GetServiceClientFromOauthConfig,0,1,1
Azure.Storage.Test.Shared,BlobTestBase,GetServiceClient_SharedKey,0,1,0
Azure.Storage.Test.Shared,BlobTestBase,GetServiceClient_SecondaryAccount_ReadEnabledOnRetry,0,1,4
Azure.Storage.Test.Shared,BlobTestBase,GetBlobBaseClient_SecondaryAccount_ReadEnabledOnRetry,0,1,4
Azure.Storage.Test.Shared,BlobTestBase,GetBlobContainerClient_SecondaryAccount_ReadEnabledOnRetry,0,1,4
Azure.Storage.Test.Shared,BlobTestBase,GetServiceClient_SecondaryAccount_SharedKey,0,1,0
Azure.Storage.Test.Shared,BlobTestBase,GetServiceClient_PreviewAccount_SharedKey,0,1,0
Azure.Storage.Test.Shared,BlobTestBase,GetServiceClient_PremiumBlobAccount_SharedKey,0,1,0
Azure.Storage.Test.Shared,BlobTestBase,GetServiceClient_OauthAccount,0,1,0
Azure.Storage.Test.Shared,BlobTestBase,GetServiceClient_AccountSas,0,1,2
Azure.Storage.Test.Shared,BlobTestBase,GetServiceClient_BlobServiceSas_Container,0,1,3
Azure.Storage.Test.Shared,BlobTestBase,GetServiceClient_BlobServiceIdentitySas_Container,0,1,3
Azure.Storage.Test.Shared,BlobTestBase,GetServiceClient_BlobServiceSas_Blob,0,1,4
Azure.Storage.Test.Shared,BlobTestBase,GetServiceClient_BlobServiceIdentitySas_Blob,0,1,4
Azure.Storage.Test.Shared,BlobTestBase,GetServiceClient_BlobServiceSas_Snapshot,0,1,5
Azure.Storage.Test.Shared,BlobTestBase,GetTestContainerAsync,11,2,5
Azure.Storage.Test.Shared,BlobTestBase,GetNewSharedKeyCredentials,0,1,0
Azure.Storage.Test.Shared,BlobTestBase,GetNewAccountSasCredentials,19,1,1
Azure.Storage.Test.Shared,BlobTestBase,GetNewBlobServiceSasCredentialsContainer,12,1,2
Azure.Storage.Test.Shared,BlobTestBase,GetNewBlobServiceIdentitySasCredentialsContainer,12,1,3
Azure.Storage.Test.Shared,BlobTestBase,GetNewBlobServiceSasCredentialsBlob,18,1,3
Azure.Storage.Test.Shared,BlobTestBase,GetNewBlobServiceIdentitySasCredentialsBlob,18,1,4
Azure.Storage.Test.Shared,BlobTestBase,GetNewBlobServiceSasCredentialsSnapshot,14,1,4
Azure.Storage.Test.Shared,BlobTestBase,CreatePageBlobClientAsync,5,1,2
Azure.Storage.Test.Shared,BlobTestBase,ToBase64,4,1,1
Azure.Storage.Test.Shared,BlobTestBase,GetCustomerProvidedKey,5,1,0
Azure.Storage.Test.Shared,BlobTestBase,GetHttpsUri,8,1,1
Azure.Storage.Test.Shared,BlobTestBase,SetupBlobMatchCondition,11,2,2
Azure.Storage.Test.Shared,BlobTestBase,SetupBlobLeaseCondition,8,2,3
Azure.Storage.Test.Shared,BlobTestBase,SetupContainerLeaseCondition,8,2,3
Azure.Storage.Test.Shared,BlobTestBase,BuildSignedIdentifiers,0,1,0
Azure.Storage.Test.Shared,BlobTestBase,EnableSoftDelete,15,1,0
Azure.Storage.Test.Shared,BlobTestBase,DisableSoftDelete,11,1,0
Azure.Storage.Test.Shared,DisposingContainer,DisposingContainer,3,1,1
Azure.Storage.Test.Shared,DisposingContainer,DisposeAsync,14,2,0
Azure.Storage.Test.Shared,DebuggingStream,DebuggingStream,0,1,1
Azure.Storage.Test.Shared,DebuggingStream,Flush,0,1,0
Azure.Storage.Test.Shared,DebuggingStream,Read,0,1,3
Azure.Storage.Test.Shared,DebuggingStream,Seek,0,1,2
Azure.Storage.Test.Shared,DebuggingStream,SetLength,0,1,1
Azure.Storage.Test.Shared,DebuggingStream,Write,0,1,3
Azure.Storage.Test.Shared,DebuggingStream,Dispose,0,1,1
Azure.Storage.Test.Shared,FaultyDownloadPipelinePolicy,FaultyDownloadPipelinePolicy,4,1,2
Azure.Storage.Test.Shared,FaultyDownloadPipelinePolicy,ProcessAsync,4,1,2
Azure.Storage.Test.Shared,FaultyDownloadPipelinePolicy,Process,4,1,2
Azure.Storage.Test.Shared,FaultyDownloadPipelinePolicy,InjectFaultAsync,26,4,2
Azure.Storage.Test.Shared,FaultyHttpContent,FaultyHttpContent,8,2,2
Azure.Storage.Test.Shared,FaultyHttpContent,CreateContentReadStreamAsync,0,1,0
Azure.Storage.Test.Shared,FaultyHttpContent,SerializeToStreamAsync,0,1,2
Azure.Storage.Test.Shared,FaultyHttpContent,TryComputeLength,4,1,1
Azure.Storage.Test.Shared,FaultyStream,FaultyStream,6,1,4
Azure.Storage.Test.Shared,FaultyStream,CopyToAsync,0,1,3
Azure.Storage.Test.Shared,FaultyStream,Flush,0,1,0
Azure.Storage.Test.Shared,FaultyStream,FlushAsync,0,1,1
Azure.Storage.Test.Shared,FaultyStream,Read,11,2,3
Azure.Storage.Test.Shared,FaultyStream,ReadAsync,11,2,4
Azure.Storage.Test.Shared,FaultyStream,ReadByte,11,2,0
Azure.Storage.Test.Shared,FaultyStream,Seek,0,1,2
Azure.Storage.Test.Shared,FaultyStream,SetLength,0,1,1
Azure.Storage.Test.Shared,FaultyStream,Write,0,1,3
Azure.Storage.Test.Shared,FaultyStream,WriteAsync,0,1,4
Azure.Storage.Test.Shared,RecordedClientRequestIdPolicy,RecordedClientRequestIdPolicy,7,2,2
Azure.Storage.Test.Shared,RecordedClientRequestIdPolicy,OnSendingRequest,21,3,1
Azure.Storage.Test.Shared,StorageRecordedTestSanitizer,SanitizeUri,10,2,1
Azure.Storage.Test.Shared,StorageRecordedTestSanitizer,SanitizeHeaders,9,2,1
Azure.Storage.Test.Shared,StorageRecordedTestSanitizer,SanitizeTextBody,73,10,2
Azure.Storage.Test.Shared,StorageRecordMatcher,StorageRecordMatcher,18,1,1
Azure.Storage.Test.Shared,StorageRecordMatcher,IsEquivalentUri,0,1,2
Azure.Storage.Test.Shared,StorageRecordMatcher,IsBodyEquivalent,0,1,2
Azure.Storage.Test.Shared,StorageRecordMatcher,AreSimilar,24,7,2
Azure.Storage.Test.Shared,StorageRecordMatcher,ParseUri,24,3,1
Azure.Storage.Test.Shared,StorageRecordMatcher,ParseBody,19,4,1
Azure.Storage.Test.Shared,StorageRecordMatcher,ParseXmlBody,42,1,1
Azure.Storage.Test.Shared,StorageRecordMatcher,ParseJsonBody,41,1,1
Azure.Storage.Test.Shared,StorageTestBase,StorageTestBase,4,1,2
Azure.Storage.Test.Shared,StorageTestBase,ClearCaches,0,1,0
Azure.Storage.Test.Shared,StorageTestBase,GetTestConfig,29,5,2
Azure.Storage.Test.Shared,StorageTestBase,GetUtcNow,0,1,0
Azure.Storage.Test.Shared,StorageTestBase,GetRandomBuffer,0,1,1
Azure.Storage.Test.Shared,StorageTestBase,GetNewString,8,2,1
Azure.Storage.Test.Shared,StorageTestBase,GetNewMetadataName,0,1,0
Azure.Storage.Test.Shared,StorageTestBase,BuildMetadata,0,1,0
Azure.Storage.Test.Shared,StorageTestBase,GetIPAddress,8,1,0
Azure.Storage.Test.Shared,StorageTestBase,GetOAuthCredential,0,1,0
Azure.Storage.Test.Shared,StorageTestBase,GetOAuthCredential,0,1,1
Azure.Storage.Test.Shared,StorageTestBase,GetOAuthCredential,0,1,4
Azure.Storage.Test.Shared,StorageTestBase,AssertMetadataEquality,13,3,2
Azure.Storage.Test.Shared,StorageTestBase,WarnCopyCompletedTooQuickly,10,2,0
Azure.Storage.Test.Shared,StorageTestBase,Delay,10,3,2
Azure.Storage.Test.Shared,StorageTestBase,WaitForProgressAsync,13,3,2
Azure.Storage.Test.Shared,StorageTestBase,AssertSecondaryStorageFirstRetrySuccessful,4,1,3
Azure.Storage.Test.Shared,StorageTestBase,AssertSecondaryStorageSecondRetrySuccessful,5,1,3
Azure.Storage.Test.Shared,StorageTestBase,AssertSecondaryStorageThirdRetrySuccessful,6,1,3
Azure.Storage.Test.Shared,StorageTestBase,AssertSecondaryStorage404OnSecondary,6,1,3
Azure.Storage.Test.Shared,StorageTestBase,EnsurePropagatedAsync,20,3,2
Azure.Storage.Test.Shared,StorageTestBase,AssertResponseHeaders,7,1,2
Azure.Storage,BlobTestExtensions,ToHttps,7,1,1
Azure.Storage,BlobTestExtensions,WithCustomerProvidedKey,0,1,2
Azure.Storage,BlobTestExtensions,WithCustomerProvidedKey,0,1,2
Azure.Storage,BlobTestExtensions,WithCustomerProvidedKey,0,1,2
Azure.Storage,BlobTestExtensions,ToBlobRequestConditions,0,1,1
Azure.Storage,SampleTest,Randomize,0,1,1
Azure.Storage,SampleTest,CreateTempPath,0,1,1
Azure.Storage,SampleTest,CreateTempFile,5,1,1
Azure.Storage,TestExtensions,ToListAsync,8,2,1
Azure.Storage,TestExtensions,FirstAsync,7,2,1
Azure.Storage,TestExtensions,ToHttp,8,1,1
Azure.Storage,TestExtensions,ToString,63,14,2
Azure.Storage,TestExtensions,ToString,17,3,2
Azure.Storage,TestExtensions,ExportBase64EncodedKey,6,1,1
Azure.Storage,TestExtensions,GetAccountKey,6,1,1
Azure.Storage.Blobs.Tests,FuncStream,FuncStream,4,1,2
Azure.Storage.Blobs.Tests,FuncStream,Seek,0,1,2
Azure.Storage.Blobs.Tests,FuncStream,SetLength,0,1,1
Azure.Storage.Blobs.Tests,FuncStream,Flush,4,1,0
Azure.Storage.Blobs.Tests,FuncStream,FlushAsync,4,1,1
Azure.Storage.Blobs.Tests,FuncStream,Read,4,1,3
Azure.Storage.Blobs.Tests,FuncStream,ReadAsync,4,1,4
Azure.Storage.Blobs.Tests,FuncStream,Write,4,1,3
Azure.Storage.Blobs.Tests,FuncStream,WriteAsync,4,1,4
Azure.Storage.Blobs.Tests,FuncStream,CopyToAsync,4,1,3
Azure.Storage.Blobs.Tests,PartitionedDownloaderTests,PartitionedDownloaderTests,3,1,1
Azure.Storage.Blobs.Tests,PartitionedDownloaderTests,ReturnsPropertiesForZeroLength,11,1,0
Azure.Storage.Blobs.Tests,PartitionedDownloaderTests,DownloadsInOneBlockIfUnderLimit,11,1,0
Azure.Storage.Blobs.Tests,PartitionedDownloaderTests,DownloadsInBlocksWhenOverTheLimit,17,1,0
Azure.Storage.Blobs.Tests,PartitionedDownloaderTests,IncludesEtagInConditions,33,3,0
Azure.Storage.Blobs.Tests,PartitionedDownloaderTests,SurfacesDownloadExceptions,23,2,0
Azure.Storage.Blobs.Tests,PartitionedDownloaderTests,AssertContent,8,2,2
Azure.Storage.Blobs.Tests,PartitionedDownloaderTests,SetupDownload,12,2,2
Azure.Storage.Blobs.Tests,PartitionedDownloaderTests,InvokeDownloadToAsync,10,2,2
Azure.Storage.Blobs.Tests,MockDataSource,MockDataSource,3,1,1
Azure.Storage.Blobs.Tests,MockDataSource,GetStreamAsync,4,1,4
Azure.Storage.Blobs.Tests,MockDataSource,GetStream,47,3,4
Azure.Storage.Blobs.Tests,PartitionedUploaderTests,PartitionedUploaderTests,3,1,1
Azure.Storage.Blobs.Tests,PartitionedUploaderTests,UploadsStreamInBlocksIfLengthNotAvailable,15,1,0
Azure.Storage.Blobs.Tests,PartitionedUploaderTests,UploadsStreamInBlocksIfLengthIsOverTheLimit,15,1,0
Azure.Storage.Blobs.Tests,PartitionedUploaderTests,UploadsStreamInBlocksUnderSize,18,1,0
Azure.Storage.Blobs.Tests,PartitionedUploaderTests,MergesLotsOfSmallBlocks,17,1,0
Azure.Storage.Blobs.Tests,PartitionedUploaderTests,SmallMaxWriteSize,21,2,0
Azure.Storage.Blobs.Tests,PartitionedUploaderTests,MergesBlocksUntilTheyReachOverHalfMaxSize,21,1,0
Azure.Storage.Blobs.Tests,PartitionedUploaderTests,BlockIdsAre64BytesUniqueBase64Strings,22,2,0
Azure.Storage.Blobs.Tests,PartitionedUploaderTests,AsyncUploadsAsSingleBlockIfUnderLimit,20,2,0
Azure.Storage.Blobs.Tests,PartitionedUploaderTests,InvokeUploadAsync,10,2,2
Azure.Storage.Blobs.Tests,PartitionedUploaderTests,SetupAsyncStaging,44,2,2
Azure.Storage.Blobs.Tests,PartitionedUploaderTests,AssertStaged,6,1,2
Azure.Storage.Blobs.Tests,StagingSink,StagingSink,3,1,0
Azure.Storage.Blobs.Tests,StagingSink,CommitAsync,4,1,6
Azure.Storage.Blobs.Tests,StagingSink,Commit,4,1,6
Azure.Storage.Blobs.Tests,StagingSink,StageAsync,4,1,6
Azure.Storage.Blobs.Tests,StagingSink,Stage,11,1,6
Azure.Storage.Blobs.Tests,TrackingArrayPool,Rent,5,1,1
Azure.Storage.Blobs.Tests,TrackingArrayPool,Return,4,1,2
Azure.Storage.Blobs.Tests,TestStream,TestStream,5,1,3
Azure.Storage.Blobs.Tests,TestStream,Flush,3,1,0
Azure.Storage.Blobs.Tests,TestStream,Read,4,2,3
Azure.Storage.Blobs.Tests,TestStream,ReadCore,9,2,2
Azure.Storage.Blobs.Tests,TestStream,ReadAsync,4,2,4
Azure.Storage.Blobs.Tests,TestStream,Seek,3,1,2
Azure.Storage.Blobs.Tests,TestStream,SetLength,3,1,1
Azure.Storage.Blobs.Tests,TestStream,Write,3,1,3
Azure.Storage.Blobs.Tests,TestStream,Read,8,2,2
Azure.Storage.Blobs.Tests,TestStreamRead,TestStreamRead,4,1,2
Azure.Storage.Blobs.Tests,UnitTests,BlobDownloadInfo_Dispose,7,1,0
Azure.Storage.Blobs.Tests,UnitTests,GetBlobOptions_VariousFlagCombos,25,1,0
Azure.Storage.Tests.Shared,MockStream,Flush,3,1,0
Azure.Storage.Tests.Shared,MockStream,Read,3,1,3
Azure.Storage.Tests.Shared,MockStream,Seek,3,1,2
Azure.Storage.Tests.Shared,MockStream,SetLength,3,1,1
Azure.Storage.Tests.Shared,MockStream,Write,3,1,3
Azure.Storage.Tests.Shared,MockStream,Dispose,3,1,1
Azure.Storage.Test,TenantConfiguration,BuildConnectionString,10,1,1
Azure.Storage.Test,TenantConfiguration,Serialize,0,1,2
Azure.Storage.Test,TenantConfiguration,ParseTenantType,0,1,1
Azure.Storage.Test,TenantConfiguration,Parse,32,2,1
Azure.Storage.Test,TenantConfiguration,Parse,34,2,1
Azure.Storage.Test,TestConfigurations,GetTenant,7,2,2
Azure.Storage.Test,TestConfigurations,LoadTestConfigurations,22,3,0
Azure.Storage.Test,TestConfigurations,ReadFromXml,17,1,1
Azure.Storage.Test,TestConstants,TestConstants,28,1,1
Azure.Storage.Test,TestEventListener,TestEventListener,2,1,0
Azure.Storage.Test,TestEventListener,LogEvent,44,7,1
Azure.Storage.Test,TestEventListener,GetPayload,27,5,1
Azure.Storage.Test,TestExceptionPolicy,TestExceptionPolicy,7,1,4
Azure.Storage.Test,TestExceptionPolicy,Process,6,2,2
Azure.Storage.Test,TestExceptionPolicy,ProcessAsync,6,2,2
Azure.Storage.Test,TestExceptionPolicy,SimulateFailure,13,3,1
Azure.Storage.Test,TestHelper,GetRandomBuffer,6,1,2
Azure.Storage.Test,TestHelper,AssertSequenceEqual,5,1,2
Azure.Storage.Test,TestHelper,AsBytes,6,2,1
Azure.Storage.Test,TestHelper,GetDefaultExceptionAssertion,16,1,1
Azure.Storage.Test,TestHelper,AssertExpectedException,0,1,3
Azure.Storage.Test,TestHelper,AssertExpectedException,0,1,2
Azure.Storage.Test,TestHelper,AssertExpectedException,13,1,3
Azure.Storage.Test,TestHelper,AssertExpectedExceptionAsync,0,1,3
Azure.Storage.Test,TestHelper,AssertExpectedExceptionAsync,0,1,2
Azure.Storage.Test,TestHelper,AssertExpectedExceptionAsync,12,1,3
Azure.Storage.Test,TestHelper,CatchAsync,16,1,1
Azure.Storage.Test,TestHelper,AssertCacheableProperty,5,1,2
Azure.Storage.Test,TestResponseClassifier,IsRetriableResponse,17,2,1
