Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ReplaceKbDTO,0,4,1,0,3,54,8,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnADTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IKnowledgebase' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.KnowledgebaseExtensions' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Knowledgebase
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateContextDTO,0,3,3,0,2,53,3,1,0,-1,1,1,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.PromptDTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateQnaDTOContext
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateKbContentsDTO,0,3,3,0,2,46,3,1,0,-1,1,1,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateQnaDTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateKbOperationDTOUpdate
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateKbOperationDTO,0,3,3,0,2,47,3,0,0,-1,3,3,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateKbOperationDTOAdd' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateKbOperationDTODelete' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateKbOperationDTOUpdate,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IKnowledgebase' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.KnowledgebaseExtensions' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Knowledgebase
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateKbOperationDTOAdd,0,3,0,0,2,28,3,0,1,-1,3,1,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.CreateKbInputDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.FileDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnADTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateKbOperationDTO
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateKbOperationDTODelete,0,3,0,0,2,25,3,0,1,-1,1,1,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.DeleteKbContentsDTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateKbOperationDTO
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateKbOperationDTOUpdate,0,3,0,0,2,27,3,0,1,-1,2,1,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateKbContentsDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateQnaDTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateKbOperationDTO
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateMetadataDTO,0,3,2,0,2,37,3,1,0,-1,1,1,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.MetadataDTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateQnaDTOMetadata
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateQnaDTO,0,4,6,0,3,93,8,0,0,-1,3,2,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateQnaDTOContext' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateQnaDTOMetadata' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateQnaDTOQuestions,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateKbOperationDTOUpdate' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateKbContentsDTO
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateQnaDTOContext,0,3,0,0,2,32,3,0,1,-1,2,1,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.PromptDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateContextDTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateQnaDTO
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateQnaDTOMetadata,0,3,0,0,2,26,3,0,1,-1,2,1,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.MetadataDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateMetadataDTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateQnaDTO
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateQnaDTOQuestions,0,3,0,0,2,24,3,0,1,-1,1,1,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateQuestionsDTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateQnaDTO
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateQuestionsDTO,0,3,2,0,2,35,3,1,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateQnaDTOQuestions
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,WordAlterationsDTO,0,4,1,0,3,52,8,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.AlterationsDTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IAlterations' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.AlterationsExtensions' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Alterations
