Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.Storage.Files.DataLake.Tests,PathClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\PathClientTests.cs,Ctor_Uri,The length of the statement  "            Uri uri = new Uri($"{TestConfigHierarchicalNamespace.BlobServiceEndpoint}/{fileSystemName}/{directoryName}?{sasQueryParameters}"); " is 130.
Long Statement,Azure.Storage.Files.DataLake.Tests,ServiceClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\ServiceClientTests.cs,GetUserDelegationKey,The length of the statement  "            Response<UserDelegationKey> response = await service.GetUserDelegationKeyAsync(startsOn: null' expiresOn: Recording.UtcNow.AddHours(1)); " is 136.
Long Statement,Azure.Storage,TestExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestExtensions.cs,ToString,The length of the statement  "            var listOfSettings = conn.Settings.Select(pair => string.Format(CultureInfo.InvariantCulture' "{0}={1}"' pair.Key' pair.Value)).ToList(); " is 137.
Long Statement,Azure.Storage,TestExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestExtensions.cs,ToString,The length of the statement  "            if (!string.IsNullOrWhiteSpace(conn._accountName) && (conn.Credentials is StorageSharedKeyCredential sharedKeyCredentials ? string.IsNullOrWhiteSpace(sharedKeyCredentials.AccountName) : true)) " is 192.
Long Statement,Azure.Storage,TestExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestExtensions.cs,ToString,The length of the statement  "                listOfSettings.Add(string.Format(CultureInfo.InvariantCulture' "{0}={1}"' Constants.ConnectionStrings.AccountNameSetting' conn._accountName)); " is 142.
Long Statement,Azure.Storage,TestExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestExtensions.cs,ToString,The length of the statement  "                return string.Format(CultureInfo.InvariantCulture' "{0}={1}"' Constants.ConnectionStrings.SharedAccessSignatureSetting' exportSecrets ? sasCredentials.SasToken : "[signature hidden]"); " is 184.
Long Statement,Azure.Storage.Test,TestConfigurations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestConfigurations.cs,GetTenant,The length of the statement  "                Assert.Inconclusive($"Live test configuration tenant type '{type}' named '{name}' was not found in file {TestConfigurationsPath}!"); " is 132.
Long Statement,Azure.Storage.Test,TestHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestHelper.cs,AssertSequenceEqual,The length of the statement  "            (int index' T expected' T actual)[] firstErrors = expected.Zip(actual' (e' a) => (expected: e' actual: a)).Select((x' i) => (index: i' x.expected' x.actual)).Where(x => !x.expected.Equals(x.actual)).Take(5).ToArray(); " is 217.
Long Statement,Azure.Storage.Test,TestHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestHelper.cs,AssertSequenceEqual,The length of the statement  "            Assert.IsFalse(firstErrors.Any()' $"Actual sequence does not match expected sequence at locations\n{string.Join("\n"' firstErrors.Select(e => $"{e.index} => expected = {e.expected}' actual = {e.actual}"))}"); " is 208.
Complex Conditional,Azure.Core.Testing,EnumValuesAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\EnumValuesAttribute.cs,GetMembersImpl,The conditional expression  "property.PropertyType == type && property.CanRead && !property.CanWrite && Includes(property.Name) && !Excludes(property.Name)"  is complex.
Complex Conditional,Azure.Core.Testing,EnumValuesAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\EnumValuesAttribute.cs,GetMembersImpl,The conditional expression  "field.FieldType == type && (field.IsInitOnly || field.IsLiteral) && Includes(field.Name) && !Excludes(field.Name)"  is complex.
Complex Conditional,Azure.Core.Pipeline,TestFrameworkContentTypeUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\ContentTypeUtilities.cs,TryGetTextEncoding,The conditional expression  "contentType.StartsWith(textContentTypePrefix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(jsonSuffix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(xmlSuffix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(urlEncodedSuffix' StringComparison.OrdinalIgnoreCase)"  is complex.
Empty Catch Block,Azure.Core.Testing,RecordEntry,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordEntry.cs,SerializeBody,The method has an empty catch block.
Empty Catch Block,Azure.Core.Testing,TestRecording,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\TestRecording.cs,TestRecording,The method has an empty catch block.
Empty Catch Block,Azure.Storage.Files.DataLake.Tests,DisposingFileSystem,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DataLakeTestBase.cs,DisposeAsync,The method has an empty catch block.
Empty Catch Block,Azure.Storage.Test.Shared,StorageRecordedTestSanitizer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageRecordedTestSanitizer.cs,SanitizeTextBody,The method has an empty catch block.
Empty Catch Block,Azure.Storage.Test.Shared,StorageRecordedTestSanitizer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageRecordedTestSanitizer.cs,SanitizeTextBody,The method has an empty catch block.
Magic Number,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The following statement contains a magic number: var expectedEventPrefix = declaringType.FullName + "." + methodName.Substring(0' methodName.Length - 5);
Magic Number,Azure.Core.Testing,RandomExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RandomExtensions.cs,NewGuid,The following statement contains a magic number: var bytes = new byte[16];
Magic Number,Azure.Core.Testing,TestRetryHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\TestRetryHelper.cs,RetryAsync,The following statement contains a magic number: delay = TimeSpan.FromSeconds(5);
Magic Number,Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DataLakeTestBase.cs,GetOptions,The following statement contains a magic number: var options = new DataLakeClientOptions              {                  Diagnostics = { IsLoggingEnabled = true }'                  Retry =                  {                      Mode = RetryMode.Exponential'                      MaxRetries = Constants.MaxReliabilityRetries'                      Delay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback ? 0.01 : 0.5)'                      MaxDelay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback ? 0.1 : 10)                  }              };
Magic Number,Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DataLakeTestBase.cs,GetOptions,The following statement contains a magic number: var options = new DataLakeClientOptions              {                  Diagnostics = { IsLoggingEnabled = true }'                  Retry =                  {                      Mode = RetryMode.Exponential'                      MaxRetries = Constants.MaxReliabilityRetries'                      Delay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback ? 0.01 : 0.5)'                      MaxDelay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback ? 0.1 : 10)                  }              };
Magic Number,Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DataLakeTestBase.cs,GetOptions,The following statement contains a magic number: var options = new DataLakeClientOptions              {                  Diagnostics = { IsLoggingEnabled = true }'                  Retry =                  {                      Mode = RetryMode.Exponential'                      MaxRetries = Constants.MaxReliabilityRetries'                      Delay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback ? 0.01 : 0.5)'                      MaxDelay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback ? 0.1 : 10)                  }              };
Magic Number,Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DataLakeTestBase.cs,GetOptions,The following statement contains a magic number: var options = new DataLakeClientOptions              {                  Diagnostics = { IsLoggingEnabled = true }'                  Retry =                  {                      Mode = RetryMode.Exponential'                      MaxRetries = Constants.MaxReliabilityRetries'                      Delay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback ? 0.01 : 0.5)'                      MaxDelay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback ? 0.1 : 10)                  }              };
Magic Number,Azure.Storage.Files.DataLake.Tests,DataLakeUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DataLakeUriBuilderTests.cs,DataLakeUriBuilder_AccountTest,The following statement contains a magic number: Assert.AreEqual(443' dataLakeUriBuilder.Port);
Magic Number,Azure.Storage.Files.DataLake.Tests,DataLakeUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DataLakeUriBuilderTests.cs,DataLakeUriBuilder_ListPaths,The following statement contains a magic number: Assert.AreEqual(443' dataLakeUriBuilder.Port);
Magic Number,Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DirectoryClientTests.cs,AcquireLeaseAsync,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DirectoryClientTests.cs,AcquireLeaseAsync_Conditions,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DirectoryClientTests.cs,AcquireLeaseAsync_ConditionsFail,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DirectoryClientTests.cs,AcquireLeaseAsync_Error,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DirectoryClientTests.cs,RenewLeaseAsync,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DirectoryClientTests.cs,RenewLeaseAsync_Conditions,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DirectoryClientTests.cs,RenewLeaseAsync_ConditionsFail,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DirectoryClientTests.cs,ReleaseLeaseAsync,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DirectoryClientTests.cs,ReleaseLeaseAsync_Conditions,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DirectoryClientTests.cs,ReleaseLeaseAsync_ConditionsFail,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DirectoryClientTests.cs,ChangeLeaseAsync,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DirectoryClientTests.cs,ChangeLeaseAsync_Conditions,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DirectoryClientTests.cs,ChangeLeaseAsync_ConditionsFail,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DirectoryClientTests.cs,BreakLeaseAsync,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DirectoryClientTests.cs,BreakLeaseAsync_Conditions,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\DirectoryClientTests.cs,BreakLeaseAsync_ConditionsFail,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,AppendDataAsync_Position,The following statement contains a magic number: await file.FlushAsync(2 * Constants.KB);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,AppendDataAsync_Lease,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,ReadAsync_Range,The following statement contains a magic number: HttpRange httpRange = new HttpRange(256' 512);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,ReadAsync_Range,The following statement contains a magic number: HttpRange httpRange = new HttpRange(256' 512);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,ReadAsync_Range,The following statement contains a magic number: TestHelper.AssertSequenceEqual(data.Skip(256).Take(512).ToArray()' actual.ToArray());
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,ReadAsync_Range,The following statement contains a magic number: TestHelper.AssertSequenceEqual(data.Skip(256).Take(512).ToArray()' actual.ToArray());
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,ReadAsync_RangeGetContentHash,The following statement contains a magic number: HttpRange httpRange = new HttpRange(0' 1024);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,AcquireLeaseAsync,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,AcquireLeaseAsync_Conditions,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,AcquireLeaseAsync_ConditionsFail,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,AcquireLeaseAsync_Error,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,RenewLeaseAsync,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,RenewLeaseAsync_Conditions,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,RenewLeaseAsync_ConditionsFail,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,ReleaseLeaseAsync,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,ReleaseLeaseAsync_Conditions,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,ReleaseLeaseAsync_ConditionsFail,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,ChangeLeaseAsync,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,ChangeLeaseAsync_Conditions,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,ChangeLeaseAsync_ConditionsFail,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,BreakLeaseAsync,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,BreakLeaseAsync_Conditions,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileClientTests.cs,BreakLeaseAsync_ConditionsFail,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileSystemClientTests.cs,GetPathsAsync,The following statement contains a magic number: Assert.AreEqual(3' paths.Count);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileSystemClientTests.cs,GetPathsAsync_Upn,The following statement contains a magic number: Assert.AreEqual(3' paths.Count);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileSystemClientTests.cs,GetPathsAsync_Path,The following statement contains a magic number: Assert.AreEqual(2' paths.Count);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileSystemClientTests.cs,GetPathsAsync_MaxResults,The following statement contains a magic number: Page<PathItem> page = await test.FileSystem.GetPathsAsync().AsPages(pageSizeHint: 2).FirstAsync();
Magic Number,Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileSystemClientTests.cs,GetPathsAsync_MaxResults,The following statement contains a magic number: Assert.AreEqual(2' page.Values.Count);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileSystemClientTests.cs,AquireLeaseAsync,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileSystemClientTests.cs,AcquireLeaseAsync_Error,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileSystemClientTests.cs,AcquireLeaseAsync_Conditions,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileSystemClientTests.cs,AcquireLeaseAsync_ConditionsFail,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileSystemClientTests.cs,RenewLeaseAsync,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileSystemClientTests.cs,RenewLeaseAsync_Conditions,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileSystemClientTests.cs,RenewLeaseAsync_ConditionsFail,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileSystemClientTests.cs,ReleaseLeaseAsync,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileSystemClientTests.cs,ReleaseLeaseAsync_Conditions,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileSystemClientTests.cs,ReleaseLeaseAsync_ConditionsFail,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileSystemClientTests.cs,ChangeLeaseAsync,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileSystemClientTests.cs,ChangeLeaseAsync_Conditions,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileSystemClientTests.cs,ChangeLeaseAsync_ConditionsFail,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileSystemClientTests.cs,BreakLeaseAsync,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
Magic Number,Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\tests\FileSystemClientTests.cs,BreakLeaseAsync_Conditions,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
