Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.Storage.Blobs.Tests,PartitionedDownloaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedDownloaderTests.cs,IncludesEtagInConditions,The length of the statement  "            PartitionedDownloader downloader = new PartitionedDownloader(blockClient.Object' new StorageTransferOptions() { MaximumTransferLength = 10}' 10); " is 145.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedDownloaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedDownloaderTests.cs,SurfacesDownloadExceptions,The length of the statement  "            Mock<BlobBaseClient> blockClient = new Mock<BlobBaseClient>(MockBehavior.Strict' new Uri("http://mock")' new BlobClientOptions()); " is 130.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedDownloaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedDownloaderTests.cs,SurfacesDownloadExceptions,The length of the statement  "                blockClient.Setup(c => c.DownloadAsync(It.IsAny<HttpRange>()' It.IsAny<BlobRequestConditions>()' false' s_cancellationToken)) " is 125.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedDownloaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedDownloaderTests.cs,SurfacesDownloadExceptions,The length of the statement  "                blockClient.Setup(c => c.Download(It.IsAny<HttpRange>()' It.IsAny<BlobRequestConditions>()' false' s_cancellationToken)) " is 120.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedDownloaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedDownloaderTests.cs,SurfacesDownloadExceptions,The length of the statement  "            PartitionedDownloader downloader = new PartitionedDownloader(blockClient.Object' new StorageTransferOptions() { MaximumTransferLength = 10}' 20); " is 145.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedDownloaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedDownloaderTests.cs,SetupDownload,The length of the statement  "                blockClient.Setup(c => c.DownloadAsync(It.IsAny<HttpRange>()' It.IsAny<BlobRequestConditions>()' false' s_cancellationToken)) " is 125.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedDownloaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedDownloaderTests.cs,SetupDownload,The length of the statement  "                blockClient.Setup(c => c.Download(It.IsAny<HttpRange>()' It.IsAny<BlobRequestConditions>()' false' s_cancellationToken)) " is 120.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedUploaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedUploaderTests.cs,UploadsStreamInBlocksIfLengthNotAvailable,The length of the statement  "            Mock<BlockBlobClient> clientMock = new Mock<BlockBlobClient>(MockBehavior.Strict' new Uri("http://mock")' new BlobClientOptions()); " is 131.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedUploaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedUploaderTests.cs,UploadsStreamInBlocksIfLengthIsOverTheLimit,The length of the statement  "            Mock<BlockBlobClient> clientMock = new Mock<BlockBlobClient>(MockBehavior.Strict' new Uri("http://mock")' new BlobClientOptions()); " is 131.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedUploaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedUploaderTests.cs,UploadsStreamInBlocksIfLengthIsOverTheLimit,The length of the statement  "            PartitionedUploader uploader = new PartitionedUploader(clientMock.Object' default' singleUploadThreshold: 20' arrayPool: testPool); " is 131.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedUploaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedUploaderTests.cs,UploadsStreamInBlocksUnderSize,The length of the statement  "            Mock<BlockBlobClient> clientMock = new Mock<BlockBlobClient>(MockBehavior.Strict' new Uri("http://mock")' new BlobClientOptions()); " is 131.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedUploaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedUploaderTests.cs,UploadsStreamInBlocksUnderSize,The length of the statement  "            PartitionedUploader uploader = new PartitionedUploader(clientMock.Object' new StorageTransferOptions() { MaximumTransferLength = 20}' arrayPool: testPool); " is 155.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedUploaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedUploaderTests.cs,MergesLotsOfSmallBlocks,The length of the statement  "            Mock<BlockBlobClient> clientMock = new Mock<BlockBlobClient>(MockBehavior.Strict' new Uri("http://mock")' new BlobClientOptions()); " is 131.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedUploaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedUploaderTests.cs,SmallMaxWriteSize,The length of the statement  "            Mock<BlockBlobClient> clientMock = new Mock<BlockBlobClient>(MockBehavior.Strict' new Uri("http://mock")' new BlobClientOptions()); " is 131.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedUploaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedUploaderTests.cs,SmallMaxWriteSize,The length of the statement  "            PartitionedUploader uploader = new PartitionedUploader(clientMock.Object' new StorageTransferOptions() { MaximumTransferLength = 100 }' arrayPool: testPool); " is 157.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedUploaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedUploaderTests.cs,MergesBlocksUntilTheyReachOverHalfMaxSize,The length of the statement  "            Mock<BlockBlobClient> clientMock = new Mock<BlockBlobClient>(MockBehavior.Strict' new Uri("http://mock")' new BlobClientOptions()); " is 131.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedUploaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedUploaderTests.cs,MergesBlocksUntilTheyReachOverHalfMaxSize,The length of the statement  "            PartitionedUploader uploader = new PartitionedUploader(clientMock.Object' new StorageTransferOptions() { MaximumTransferLength = 20}' arrayPool: testPool); " is 155.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedUploaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedUploaderTests.cs,BlockIdsAre64BytesUniqueBase64Strings,The length of the statement  "            Mock<BlockBlobClient> clientMock = new Mock<BlockBlobClient>(MockBehavior.Strict' new Uri("http://mock")' new BlobClientOptions()); " is 131.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedUploaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedUploaderTests.cs,BlockIdsAre64BytesUniqueBase64Strings,The length of the statement  "            PartitionedUploader uploader = new PartitionedUploader(clientMock.Object' new StorageTransferOptions() { MaximumTransferLength = 20}); " is 134.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedUploaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedUploaderTests.cs,AsyncUploadsAsSingleBlockIfUnderLimit,The length of the statement  "                        c => c.UploadAsync(content' s_blobHttpHeaders' s_metadata' s_conditions' s_accessTier' s_progress' s_cancellationToken)) " is 120.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedUploaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedUploaderTests.cs,AsyncUploadsAsSingleBlockIfUnderLimit,The length of the statement  "                clientMock.Setup(c => c.Upload(content' s_blobHttpHeaders' s_metadata' s_conditions' s_accessTier' s_progress' s_cancellationToken)) " is 132.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedUploaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedUploaderTests.cs,InvokeUploadAsync,The length of the statement  "                return await uploader.UploadAsync(content' s_blobHttpHeaders' s_metadata' s_conditions' s_progress' s_accessTier' s_cancellationToken); " is 135.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedUploaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedUploaderTests.cs,InvokeUploadAsync,The length of the statement  "                return uploader.Upload(content' s_blobHttpHeaders' s_metadata' s_conditions' s_progress' s_accessTier' s_cancellationToken); " is 124.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedUploaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedUploaderTests.cs,SetupAsyncStaging,The length of the statement  "                    )).Returns<IEnumerable<string>' BlobHttpHeaders' Dictionary<string' string>' BlobRequestConditions' AccessTier?' CancellationToken>(sink.CommitAsync); " is 150.
Long Statement,Azure.Storage.Blobs.Tests,PartitionedUploaderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\PartitionedUploaderTests.cs,SetupAsyncStaging,The length of the statement  "                    )).Returns<IEnumerable<string>' BlobHttpHeaders' Dictionary<string' string>' BlobRequestConditions' AccessTier?' CancellationToken>(sink.Commit); " is 145.
Long Statement,Azure.Storage.Blobs.Tests,UnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\UnitTests.cs,GetBlobOptions_VariousFlagCombos,The length of the statement  "                    string.Join("'"' System.Linq.Enumerable.Select(BlobExtensions.AsIncludeItems(traits' states)' item => Azure.Storage.Blobs.BlobRestClient.Serialization.ToString(item)))); " is 169.
Long Statement,Azure.Storage.Test,TestConfigurations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestConfigurations.cs,GetTenant,The length of the statement  "                Assert.Inconclusive($"Live test configuration tenant type '{type}' named '{name}' was not found in file {TestConfigurationsPath}!"); " is 132.
Long Statement,Azure.Storage.Test,TestHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestHelper.cs,AssertSequenceEqual,The length of the statement  "            (int index' T expected' T actual)[] firstErrors = expected.Zip(actual' (e' a) => (expected: e' actual: a)).Select((x' i) => (index: i' x.expected' x.actual)).Where(x => !x.expected.Equals(x.actual)).Take(5).ToArray(); " is 217.
Long Statement,Azure.Storage.Test,TestHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestHelper.cs,AssertSequenceEqual,The length of the statement  "            Assert.IsFalse(firstErrors.Any()' $"Actual sequence does not match expected sequence at locations\n{string.Join("\n"' firstErrors.Select(e => $"{e.index} => expected = {e.expected}' actual = {e.actual}"))}"); " is 208.
Complex Conditional,Azure.Core.Testing,EnumValuesAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\EnumValuesAttribute.cs,GetMembersImpl,The conditional expression  "property.PropertyType == type && property.CanRead && !property.CanWrite && Includes(property.Name) && !Excludes(property.Name)"  is complex.
Complex Conditional,Azure.Core.Testing,EnumValuesAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\EnumValuesAttribute.cs,GetMembersImpl,The conditional expression  "field.FieldType == type && (field.IsInitOnly || field.IsLiteral) && Includes(field.Name) && !Excludes(field.Name)"  is complex.
Complex Conditional,Azure.Core.Pipeline,TestFrameworkContentTypeUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\ContentTypeUtilities.cs,TryGetTextEncoding,The conditional expression  "contentType.StartsWith(textContentTypePrefix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(jsonSuffix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(xmlSuffix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(urlEncodedSuffix' StringComparison.OrdinalIgnoreCase)"  is complex.
Empty Catch Block,Azure.Core.Testing,RecordEntry,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordEntry.cs,SerializeBody,The method has an empty catch block.
Empty Catch Block,Azure.Core.Testing,TestRecording,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\TestRecording.cs,TestRecording,The method has an empty catch block.
Empty Catch Block,Azure.Storage.Test.Shared,DisposingContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobTestBase.cs,DisposeAsync,The method has an empty catch block.
Empty Catch Block,Azure.Storage.Test.Shared,StorageRecordedTestSanitizer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageRecordedTestSanitizer.cs,SanitizeTextBody,The method has an empty catch block.
Empty Catch Block,Azure.Storage.Test.Shared,StorageRecordedTestSanitizer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageRecordedTestSanitizer.cs,SanitizeTextBody,The method has an empty catch block.
Magic Number,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The following statement contains a magic number: var expectedEventPrefix = declaringType.FullName + "." + methodName.Substring(0' methodName.Length - 5);
Magic Number,Azure.Core.Testing,RandomExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RandomExtensions.cs,NewGuid,The following statement contains a magic number: var bytes = new byte[16];
Magic Number,Azure.Core.Testing,TestRetryHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\TestRetryHelper.cs,RetryAsync,The following statement contains a magic number: delay = TimeSpan.FromSeconds(5);
Magic Number,Azure.Storage.Blobs.Test,AppendBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\AppendBlobClientTests.cs,Ctor_ConnectionString,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Blobs.Test,AppendBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\AppendBlobClientTests.cs,Ctor_ConnectionString,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Blobs.Test,AppendBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\AppendBlobClientTests.cs,Ctor_ConnectionString,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Blobs.Test,AppendBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\AppendBlobClientTests.cs,Ctor_ConnectionString,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Blobs.Test,AppendBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\AppendBlobClientTests.cs,AppendBlockAsync_AccessConditions,The following statement contains a magic number: AccessConditionParameters[] testCases = new[]              {                  new AccessConditionParameters()'                  new AccessConditionParameters { IfModifiedSince = OldDate }'                  new AccessConditionParameters { IfUnmodifiedSince = NewDate }'                  new AccessConditionParameters { Match = ReceivedETag }'                  new AccessConditionParameters { NoneMatch = GarbageETag }'                  new AccessConditionParameters { LeaseId = ReceivedLeaseId }'                  new AccessConditionParameters { AppendPosE = 0 }'                  new AccessConditionParameters { MaxSizeLTE = 100 }              };
Magic Number,Azure.Storage.Blobs.Test,AppendBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\AppendBlobClientTests.cs,AppendBlockAsync_AccessConditions,The following statement contains a magic number: var data = GetRandomBuffer(7);
Magic Number,Azure.Storage.Blobs.Test,AppendBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\AppendBlobClientTests.cs,AppendBlockAsync_AccessConditionsFail,The following statement contains a magic number: var data = GetRandomBuffer(7);
Magic Number,Azure.Storage.Blobs.Test,AppendBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\AppendBlobClientTests.cs,AppendBlockFromUriAsync_Range,The following statement contains a magic number: var data = GetRandomBuffer(4 * Constants.KB);
Magic Number,Azure.Storage.Blobs.Test,AppendBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\AppendBlobClientTests.cs,AppendBlockFromUriAsync_Range,The following statement contains a magic number: await destBlob.AppendBlockFromUriAsync(sourceBlob.Uri' new HttpRange(2 * Constants.KB' 2 * Constants.KB));
Magic Number,Azure.Storage.Blobs.Test,AppendBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\AppendBlobClientTests.cs,AppendBlockFromUriAsync_Range,The following statement contains a magic number: await destBlob.AppendBlockFromUriAsync(sourceBlob.Uri' new HttpRange(2 * Constants.KB' 2 * Constants.KB));
Magic Number,Azure.Storage.Blobs.Test,AppendBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\AppendBlobClientTests.cs,AppendBlockFromUriAsync_Range,The following statement contains a magic number: Response<BlobDownloadInfo> result = await destBlob.DownloadAsync(new HttpRange(0' 2 * Constants.KB));
Magic Number,Azure.Storage.Blobs.Test,AppendBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\AppendBlobClientTests.cs,AppendBlockFromUriAsync_Range,The following statement contains a magic number: Assert.AreEqual(2 * Constants.KB' dataResult.Length);
Magic Number,Azure.Storage.Blobs.Test,AppendBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\AppendBlobClientTests.cs,AppendBlockFromUriAsync_Range,The following statement contains a magic number: TestHelper.AssertSequenceEqual(data.Skip(2 * Constants.KB).Take(2 * Constants.KB)' dataResult.ToArray());
Magic Number,Azure.Storage.Blobs.Test,AppendBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\AppendBlobClientTests.cs,AppendBlockFromUriAsync_Range,The following statement contains a magic number: TestHelper.AssertSequenceEqual(data.Skip(2 * Constants.KB).Take(2 * Constants.KB)' dataResult.ToArray());
Magic Number,Azure.Storage.Blobs.Test,AppendBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\AppendBlobClientTests.cs,AppendBlockFromUriAsync_AccessConditions,The following statement contains a magic number: AccessConditionParameters[] testCases = new[]              {                  new AccessConditionParameters()'                  new AccessConditionParameters { IfModifiedSince = OldDate }'                  new AccessConditionParameters { IfUnmodifiedSince = NewDate }'                  new AccessConditionParameters { Match = ReceivedETag }'                  new AccessConditionParameters { NoneMatch = GarbageETag }'                  new AccessConditionParameters { LeaseId = ReceivedLeaseId }'                  new AccessConditionParameters { AppendPosE = 0 }'                  new AccessConditionParameters { MaxSizeLTE = 100 }'                  new AccessConditionParameters { SourceIfModifiedSince = OldDate }'                  new AccessConditionParameters { SourceIfUnmodifiedSince = NewDate }'                  new AccessConditionParameters { SourceIfMatch = ReceivedETag }'                  new AccessConditionParameters { SourceIfNoneMatch = GarbageETag }              };
Magic Number,Azure.Storage.Blobs.Test,AppendBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\AppendBlobClientTests.cs,AppendBlockFromUriAsync_AccessConditions,The following statement contains a magic number: var data = GetRandomBuffer(7);
Magic Number,Azure.Storage.Blobs.Test,AppendBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\AppendBlobClientTests.cs,AppendBlockFromUriAsync_AccessConditionsFail,The following statement contains a magic number: var data = GetRandomBuffer(7);
Magic Number,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,Ctor_ConnectionString,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,Ctor_ConnectionString,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,Ctor_ConnectionString,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,Ctor_ConnectionString,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,DownloadAsync_ReadFromSecondaryStorage,The following statement contains a magic number: Response<BlobDownloadInfo> response = await EnsurePropagatedAsync(                  async () => await blockBlobClient.DownloadAsync()'                  downloadInfo => downloadInfo.GetRawResponse().Status != 404);
Magic Number,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,DownloadAsync_WithUnreliableConnection,The following statement contains a magic number: BlobServiceClient service = InstrumentClient(                  new BlobServiceClient(                      new Uri(TestConfigDefault.BlobServiceEndpoint)'                      new StorageSharedKeyCredential(TestConfigDefault.AccountName' TestConfigDefault.AccountKey)'                      GetFaultyBlobConnectionOptions(                          raiseAt: 256 * Constants.KB'                          raise: new Exception("Unexpected"))));
Magic Number,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,DownloadAsync_Range,The following statement contains a magic number: var data = GetRandomBuffer(10 * Constants.KB);
Magic Number,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,DownloadAsync_Range,The following statement contains a magic number: var count = 2 * Constants.KB;
Magic Number,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,DownloadAsync_MD5,The following statement contains a magic number: var data = GetRandomBuffer(10 * Constants.KB);
Magic Number,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,DownloadAsync_MD5,The following statement contains a magic number: var count = 2 * Constants.KB;
Magic Number,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,DownloadFileAsync_Parallel_LargeBlobs,The following statement contains a magic number: await ParallelDownloadFileAndVerify(size' 16 * Constants.MB' new StorageTransferOptions { MaximumConcurrency = maximumThreadCount });
Magic Number,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,DownloadTo_Initial304,The following statement contains a magic number: Assert.AreEqual(304' result.Status);
Magic Number,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,StartCopyFromUriAsync,The following statement contains a magic number: await operation.WaitForCompletionAsync(TimeSpan.FromMilliseconds(10)' CancellationToken.None);
Magic Number,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,StartCopyFromUriAsync_AccessTier,The following statement contains a magic number: await operation.WaitForCompletionAsync(TimeSpan.FromMilliseconds(10)' CancellationToken.None);
Magic Number,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,StartCopyFromUriAsync_RehydratePriority,The following statement contains a magic number: await operation.WaitForCompletionAsync(TimeSpan.FromMilliseconds(10)' CancellationToken.None);
Magic Number,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,AbortCopyFromUriAsync,The following statement contains a magic number: var data = GetRandomBuffer(8 * Constants.MB);
Magic Number,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,AbortCopyFromUriAsync_Lease,The following statement contains a magic number: var data = GetRandomBuffer(8 * Constants.MB);
Magic Number,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,AbortCopyFromUriAsync_LeaseFail,The following statement contains a magic number: var data = GetRandomBuffer(8 * Constants.MB);
Magic Number,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,AcquireLeaseAsync,The following statement contains a magic number: var duration = TimeSpan.FromSeconds(15);
