Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,SafeSearchEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\Models\SafeSearch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TextFormatEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\Models\TextFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoInsightModuleEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\Models\VideoInsightModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoLengthEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\Models\VideoLength.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoPricingEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\Models\VideoPricing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoQueryScenarioEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\Models\VideoQueryScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoResolutionEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\Models\VideoResolution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.VideoSearch,IVideoSearchClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\IVideoSearchClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SerializationSettings' DeserializationSettings' Endpoint' Credentials' Videos
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.VideoSearch,SdkInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\SdkInfo_VideoSearchClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApiInfo_VideoSearchClient' AutoRestVersion' AutoRestBootStrapperVersion' AutoRestCmdExecuted' GithubForkName' GithubBranchName' GithubCommidId' CodeGenerationErrors' GithubRepoName
Insufficient Modularization,Microsoft.Azure.CognitiveServices.Search.VideoSearch,VideosOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\VideosOperations.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.VideoSearch,VideoSearchClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\VideoSearchClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideoSearchClient' Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideosOperations
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ImageObject,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\Models\ImageObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.MediaObject
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Thing,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\Models\Thing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.ImageObject
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,CreativeWork,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\Models\CreativeWork.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.ImageObject
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Thing,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\Models\Thing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.ImageObject
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,CreativeWork,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\Models\CreativeWork.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Thing
Cyclic Hierarchy,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,CreativeWork,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\Models\CreativeWork.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImageObject
Unfactored Hierarchy,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ImageObject,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\Models\ImageObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImageObject (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\Models\ImageObject.cs' [29' 50])' MediaObject (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\Models\MediaObject.cs' [26' 47])' VideoObject (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\Models\VideoObject.cs' [29' 50])
Cyclic Hierarchy,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,MediaObject,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\Models\MediaObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImageObject
Cyclic Hierarchy,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Thing,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingVideoSearch\src\Generated\VideoSearch\Models\Thing.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImageObject
