Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceList,0,4,2,0,3,79,11,0,1,-1,2,3,Microsoft.Azure.CognitiveServices.Vision.Face.Models.MetaDataContract' Microsoft.Azure.CognitiveServices.Vision.Face.Models.PersistedFace,Microsoft.Azure.CognitiveServices.Vision.Face.IFaceListOperations' Microsoft.Azure.CognitiveServices.Vision.Face.FaceListOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.FaceListOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceRectangle,0,4,4,0,3,64,4,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.Face.Models.DetectedFace
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FacialHair,0,3,3,0,2,36,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.Face.Models.FaceAttributes
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FindSimilarMatchMode,0,0,0,0,0,8,0,0,0,-1,0,5,,Microsoft.Azure.CognitiveServices.Vision.Face.FaceOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.IFaceOperations' Microsoft.Azure.CognitiveServices.Vision.Face.Models.FindSimilarRequest' Microsoft.Azure.CognitiveServices.Vision.Face.FaceOperations' Microsoft.Azure.CognitiveServices.Vision.Face.Models.FindSimilarMatchModeEnumExtension
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FindSimilarMatchModeEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Vision.Face.Models.FindSimilarMatchMode,
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FindSimilarRequest,0,4,6,0,3,143,14,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.Face.Models.FindSimilarMatchMode,Microsoft.Azure.CognitiveServices.Vision.Face.FaceOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Gender,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Vision.Face.Models.FaceAttributes' Microsoft.Azure.CognitiveServices.Vision.Face.Models.GenderEnumExtension
Microsoft.Azure.CognitiveServices.Vision.Face.Models,GenderEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Vision.Face.Models.Gender,
Microsoft.Azure.CognitiveServices.Vision.Face.Models,GlassesType,0,0,0,0,0,12,0,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Vision.Face.Models.FaceAttributes' Microsoft.Azure.CognitiveServices.Vision.Face.Models.GlassesTypeEnumExtension
Microsoft.Azure.CognitiveServices.Vision.Face.Models,GlassesTypeEnumExtension,0,3,0,0,0,37,9,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Vision.Face.Models.GlassesType,
Microsoft.Azure.CognitiveServices.Vision.Face.Models,GroupRequest,0,4,1,0,3,50,7,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.Face.FaceOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,GroupResult,0,4,2,0,3,52,5,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Vision.Face.IFaceOperations' Microsoft.Azure.CognitiveServices.Vision.Face.FaceOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.FaceOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Hair,0,3,3,0,2,48,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.Face.Models.HairColor,Microsoft.Azure.CognitiveServices.Vision.Face.Models.FaceAttributes
Microsoft.Azure.CognitiveServices.Vision.Face.Models,HairColor,0,3,2,0,2,39,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.Face.Models.HairColorType,Microsoft.Azure.CognitiveServices.Vision.Face.Models.Hair
Microsoft.Azure.CognitiveServices.Vision.Face.Models,HairColorType,0,0,0,0,0,20,0,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Vision.Face.Models.HairColor' Microsoft.Azure.CognitiveServices.Vision.Face.Models.HairColorTypeEnumExtension
Microsoft.Azure.CognitiveServices.Vision.Face.Models,HairColorTypeEnumExtension,0,3,0,0,0,53,17,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Vision.Face.Models.HairColorType,
Microsoft.Azure.CognitiveServices.Vision.Face.Models,HeadPose,0,3,3,0,2,36,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.Face.Models.FaceAttributes
Microsoft.Azure.CognitiveServices.Vision.Face.Models,IdentifyCandidate,0,4,2,0,3,50,4,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.Face.Models.IdentifyResult
Microsoft.Azure.CognitiveServices.Vision.Face.Models,IdentifyRequest,0,4,5,0,3,127,15,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.Face.FaceOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,IdentifyResult,0,4,2,0,3,64,8,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Vision.Face.Models.IdentifyCandidate,Microsoft.Azure.CognitiveServices.Vision.Face.IFaceOperations' Microsoft.Azure.CognitiveServices.Vision.Face.FaceOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.FaceOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,ImageUrl,0,4,1,0,3,41,5,0,0,-1,0,5,,Microsoft.Azure.CognitiveServices.Vision.Face.FaceListOperations' Microsoft.Azure.CognitiveServices.Vision.Face.LargePersonGroupPerson' Microsoft.Azure.CognitiveServices.Vision.Face.PersonGroupPerson' Microsoft.Azure.CognitiveServices.Vision.Face.FaceOperations' Microsoft.Azure.CognitiveServices.Vision.Face.LargeFaceListOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,LargeFaceList,0,4,1,0,3,61,8,0,1,-1,1,3,Microsoft.Azure.CognitiveServices.Vision.Face.Models.MetaDataContract,Microsoft.Azure.CognitiveServices.Vision.Face.ILargeFaceListOperations' Microsoft.Azure.CognitiveServices.Vision.Face.LargeFaceListOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.LargeFaceListOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,LargePersonGroup,0,4,1,0,3,61,8,0,1,-1,1,3,Microsoft.Azure.CognitiveServices.Vision.Face.Models.MetaDataContract,Microsoft.Azure.CognitiveServices.Vision.Face.LargePersonGroupOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.ILargePersonGroupOperations' Microsoft.Azure.CognitiveServices.Vision.Face.LargePersonGroupOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Makeup,0,3,2,0,2,39,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.Face.Models.FaceAttributes
Microsoft.Azure.CognitiveServices.Vision.Face.Models,MetaDataContract,0,4,1,0,3,45,4,4,1,-1,1,8,Microsoft.Azure.CognitiveServices.Vision.Face.Models.NameAndUserDataContract,Microsoft.Azure.CognitiveServices.Vision.Face.Models.LargePersonGroup' Microsoft.Azure.CognitiveServices.Vision.Face.Models.LargeFaceList' Microsoft.Azure.CognitiveServices.Vision.Face.Models.PersonGroup' Microsoft.Azure.CognitiveServices.Vision.Face.Models.FaceList' Microsoft.Azure.CognitiveServices.Vision.Face.LargePersonGroupOperations' Microsoft.Azure.CognitiveServices.Vision.Face.PersonGroupOperations' Microsoft.Azure.CognitiveServices.Vision.Face.FaceListOperations' Microsoft.Azure.CognitiveServices.Vision.Face.LargeFaceListOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,NameAndUserDataContract,0,4,2,0,3,60,8,2,0,-1,0,8,,Microsoft.Azure.CognitiveServices.Vision.Face.Models.Person' Microsoft.Azure.CognitiveServices.Vision.Face.Models.MetaDataContract' Microsoft.Azure.CognitiveServices.Vision.Face.FaceListOperations' Microsoft.Azure.CognitiveServices.Vision.Face.LargePersonGroupOperations' Microsoft.Azure.CognitiveServices.Vision.Face.PersonGroupOperations' Microsoft.Azure.CognitiveServices.Vision.Face.PersonGroupPerson' Microsoft.Azure.CognitiveServices.Vision.Face.LargeFaceListOperations' Microsoft.Azure.CognitiveServices.Vision.Face.LargePersonGroupPerson
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Noise,0,3,2,0,2,44,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.Face.Models.NoiseLevel,Microsoft.Azure.CognitiveServices.Vision.Face.Models.FaceAttributes
Microsoft.Azure.CognitiveServices.Vision.Face.Models,NoiseLevel,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Vision.Face.Models.Noise' Microsoft.Azure.CognitiveServices.Vision.Face.Models.NoiseLevelEnumExtension
Microsoft.Azure.CognitiveServices.Vision.Face.Models,NoiseLevelEnumExtension,0,3,0,0,0,33,7,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Vision.Face.Models.NoiseLevel,
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Occlusion,0,3,3,0,2,47,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.Face.Models.FaceAttributes
Microsoft.Azure.CognitiveServices.Vision.Face.Models,OperationStatus,0,4,5,0,3,109,4,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Vision.Face.Models.OperationStatusType,Microsoft.Azure.CognitiveServices.Vision.Face.SnapshotOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.ISnapshotOperations' Microsoft.Azure.CognitiveServices.Vision.Face.SnapshotOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,OperationStatusType,0,0,0,0,0,12,0,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Vision.Face.Models.OperationStatus' Microsoft.Azure.CognitiveServices.Vision.Face.Models.OperationStatusTypeEnumExtension
Microsoft.Azure.CognitiveServices.Vision.Face.Models,OperationStatusTypeEnumExtension,0,3,0,0,0,37,9,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Vision.Face.Models.OperationStatusType,
Microsoft.Azure.CognitiveServices.Vision.Face.Models,PersistedFace,0,4,2,0,3,58,6,0,0,-1,0,13,,Microsoft.Azure.CognitiveServices.Vision.Face.IFaceListOperations' Microsoft.Azure.CognitiveServices.Vision.Face.FaceListOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.LargePersonGroupPersonExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.ILargePersonGroupPerson' Microsoft.Azure.CognitiveServices.Vision.Face.LargeFaceListOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.IPersonGroupPerson' Microsoft.Azure.CognitiveServices.Vision.Face.PersonGroupPersonExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.Models.FaceList' Microsoft.Azure.CognitiveServices.Vision.Face.ILargeFaceListOperations' Microsoft.Azure.CognitiveServices.Vision.Face.FaceListOperations' Microsoft.Azure.CognitiveServices.Vision.Face.PersonGroupPerson' Microsoft.Azure.CognitiveServices.Vision.Face.LargePersonGroupPerson' Microsoft.Azure.CognitiveServices.Vision.Face.LargeFaceListOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Person,0,4,2,0,3,54,4,0,1,-1,1,6,Microsoft.Azure.CognitiveServices.Vision.Face.Models.NameAndUserDataContract,Microsoft.Azure.CognitiveServices.Vision.Face.PersonGroupPersonExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.IPersonGroupPerson' Microsoft.Azure.CognitiveServices.Vision.Face.LargePersonGroupPersonExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.ILargePersonGroupPerson' Microsoft.Azure.CognitiveServices.Vision.Face.PersonGroupPerson' Microsoft.Azure.CognitiveServices.Vision.Face.LargePersonGroupPerson
Microsoft.Azure.CognitiveServices.Vision.Face.Models,PersonGroup,0,4,1,0,3,61,8,0,2,-1,1,3,Microsoft.Azure.CognitiveServices.Vision.Face.Models.MetaDataContract,Microsoft.Azure.CognitiveServices.Vision.Face.IPersonGroupOperations' Microsoft.Azure.CognitiveServices.Vision.Face.PersonGroupOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.PersonGroupOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,RecognitionModel,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SimilarFace,0,4,3,0,3,63,4,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Vision.Face.IFaceOperations' Microsoft.Azure.CognitiveServices.Vision.Face.FaceOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.FaceOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Snapshot,0,4,7,0,3,121,8,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Vision.Face.Models.SnapshotObjectType,Microsoft.Azure.CognitiveServices.Vision.Face.ISnapshotOperations' Microsoft.Azure.CognitiveServices.Vision.Face.SnapshotOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.SnapshotOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SnapshotApplyHeaders,0,3,1,0,2,31,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Vision.Face.SnapshotOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.ISnapshotOperations' Microsoft.Azure.CognitiveServices.Vision.Face.SnapshotOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SnapshotApplyMode,0,0,0,0,0,6,0,0,0,-1,0,5,,Microsoft.Azure.CognitiveServices.Vision.Face.SnapshotOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.Models.ApplySnapshotRequest' Microsoft.Azure.CognitiveServices.Vision.Face.ISnapshotOperations' Microsoft.Azure.CognitiveServices.Vision.Face.Models.SnapshotApplyModeEnumExtension' Microsoft.Azure.CognitiveServices.Vision.Face.SnapshotOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SnapshotApplyModeEnumExtension,0,3,0,0,0,25,3,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Vision.Face.Models.SnapshotApplyMode,
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SnapshotObjectType,0,0,0,0,0,12,0,0,0,-1,0,6,,Microsoft.Azure.CognitiveServices.Vision.Face.Models.TakeSnapshotRequest' Microsoft.Azure.CognitiveServices.Vision.Face.SnapshotOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.Models.Snapshot' Microsoft.Azure.CognitiveServices.Vision.Face.ISnapshotOperations' Microsoft.Azure.CognitiveServices.Vision.Face.SnapshotOperations' Microsoft.Azure.CognitiveServices.Vision.Face.Models.SnapshotObjectTypeEnumExtension
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SnapshotObjectTypeEnumExtension,0,3,0,0,0,37,9,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Vision.Face.Models.SnapshotObjectType,
Microsoft.Azure.CognitiveServices.Vision.Face.Models,SnapshotTakeHeaders,0,3,1,0,2,35,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Vision.Face.SnapshotOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.ISnapshotOperations' Microsoft.Azure.CognitiveServices.Vision.Face.SnapshotOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,TakeSnapshotRequest,0,4,4,0,3,99,11,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.Face.Models.SnapshotObjectType,Microsoft.Azure.CognitiveServices.Vision.Face.SnapshotOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,TrainingStatus,0,4,5,0,3,98,4,0,0,-1,1,9,Microsoft.Azure.CognitiveServices.Vision.Face.Models.TrainingStatusType,Microsoft.Azure.CognitiveServices.Vision.Face.PersonGroupOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.ILargePersonGroupOperations' Microsoft.Azure.CognitiveServices.Vision.Face.LargePersonGroupOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.ILargeFaceListOperations' Microsoft.Azure.CognitiveServices.Vision.Face.IPersonGroupOperations' Microsoft.Azure.CognitiveServices.Vision.Face.LargeFaceListOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.PersonGroupOperations' Microsoft.Azure.CognitiveServices.Vision.Face.LargePersonGroupOperations' Microsoft.Azure.CognitiveServices.Vision.Face.LargeFaceListOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,TrainingStatusType,0,0,0,0,0,12,0,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Vision.Face.Models.TrainingStatus' Microsoft.Azure.CognitiveServices.Vision.Face.Models.TrainingStatusTypeEnumExtension
Microsoft.Azure.CognitiveServices.Vision.Face.Models,TrainingStatusTypeEnumExtension,0,3,0,0,0,37,9,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Vision.Face.Models.TrainingStatusType,
Microsoft.Azure.CognitiveServices.Vision.Face.Models,UpdateFaceRequest,0,4,1,0,3,46,6,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Vision.Face.PersonGroupPerson' Microsoft.Azure.CognitiveServices.Vision.Face.LargePersonGroupPerson' Microsoft.Azure.CognitiveServices.Vision.Face.LargeFaceListOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,UpdateSnapshotRequest,0,4,2,0,3,59,6,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.Face.SnapshotOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,VerifyFaceToFaceRequest,0,4,2,0,3,47,4,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.Face.FaceOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,VerifyFaceToPersonRequest,0,4,4,0,3,98,10,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.Face.FaceOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,VerifyResult,0,4,2,0,3,57,4,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Vision.Face.FaceOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.IFaceOperations' Microsoft.Azure.CognitiveServices.Vision.Face.FaceOperations
