Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Azure.Core.Pipeline,ContentTypeUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\ContentTypeUtilities.cs,TryGetTextEncoding,The conditional expression  "contentType.StartsWith(textContentTypePrefix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(jsonSuffix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(xmlSuffix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(urlEncodedSuffix' StringComparison.OrdinalIgnoreCase)"  is complex.
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,DetectLanguageAsync,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                          DocumentResultCollection<DetectedLanguage> result = await CreateDetectLanguageResponseAsync(response' cancellationToken).ConfigureAwait(false);                          if (result.Errors.Count > 0)                          {                              // only one input' so we can ignore the id and grab the first error message.                              throw await response.CreateRequestFailedExceptionAsync(result.Errors[0].Message).ConfigureAwait(false);                          }                          return CreateDetectedLanguageResponseSimple(response' result[0][0]);                      default:                          throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);                  }
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,DetectLanguage,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                          DocumentResultCollection<DetectedLanguage> result = CreateDetectLanguageResponse(response);                          if (result.Errors.Count > 0)                          {                              // only one input' so we can ignore the id and grab the first error message.                              throw response.CreateRequestFailedException(result.Errors[0].Message);                          }                          return CreateDetectedLanguageResponseSimple(response' result[0][0]);                      default:                          throw response.CreateRequestFailedException();                  }
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,DetectLanguagesAsync,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                          return await CreateDetectLanguageResponseSimpleAsync(response' cancellationToken).ConfigureAwait(false);                      default:                          throw await response.CreateRequestFailedExceptionAsync();                  }
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,DetectLanguages,The following statement contains a magic number: return response.Status switch                  {                      // TODO: for this' we'll need to stitch back together the errors' as ids have been stripped.                      200 => CreateDetectLanguageResponseSimple(response)'                      _ => throw response.CreateRequestFailedException()'                  };
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,DetectLanguagesAsync,The following statement contains a magic number: return response.Status switch                  {                      200 => await CreateDetectLanguageResponseAsync(response' cancellationToken).ConfigureAwait(false)'                      _ => throw await response.CreateRequestFailedExceptionAsync()'                  };
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,DetectLanguages,The following statement contains a magic number: return response.Status switch                  {                      200 => CreateDetectLanguageResponse(response)'                      _ => throw response.CreateRequestFailedException()'                  };
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizeEntitiesAsync,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                          DocumentResultCollection<NamedEntity> result = await CreateRecognizeEntitiesResponseAsync(response' cancellationToken).ConfigureAwait(false);                          if (result.Errors.Count > 0)                          {                              // only one input' so we can ignore the id and grab the first error message.                              throw await response.CreateRequestFailedExceptionAsync(result.Errors[0].Message).ConfigureAwait(false);                          }                          return CreateRecognizeEntitiesResponseSimple(response' result[0]);                      default:                          throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);                  }
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizeEntities,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                          DocumentResultCollection<NamedEntity> result = CreateRecognizeEntitiesResponse(response);                          if (result.Errors.Count > 0)                          {                              // only one input' so we can ignore the id and grab the first error message.                              throw response.CreateRequestFailedException(result.Errors[0].Message);                          }                          return CreateRecognizeEntitiesResponseSimple(response' result[0]);                      default:                          throw response.CreateRequestFailedException();                  }
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizeEntitiesAsync,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                          return await CreateRecognizeEntitiesResponseSimpleAsync(response' cancellationToken).ConfigureAwait(false);                      default:                          throw await response.CreateRequestFailedExceptionAsync();                  }
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizeEntities,The following statement contains a magic number: return response.Status switch                  {                      // TODO: for this' we'll need to stitch back together the errors' as ids have been stripped.                      200 => CreateRecognizeEntitiesResponseSimple(response)'                      _ => throw response.CreateRequestFailedException()'                  };
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizeEntitiesAsync,The following statement contains a magic number: return response.Status switch                  {                      200 => await CreateRecognizeEntitiesResponseAsync(response' cancellationToken).ConfigureAwait(false)'                      _ => throw await response.CreateRequestFailedExceptionAsync()'                  };
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizeEntities,The following statement contains a magic number: return response.Status switch                  {                      200 => CreateRecognizeEntitiesResponse(response)'                      _ => throw response.CreateRequestFailedException()'                  };
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,AnalyzeSentimentAsync,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                          SentimentResultCollection results = await CreateAnalyzeSentimentResponseAsync(response' cancellationToken).ConfigureAwait(false);                          if (results.Errors.Count > 0)                          {                              // only one input' so we can ignore the id and grab the first error message.                              throw await response.CreateRequestFailedExceptionAsync(results.Errors[0].Message).ConfigureAwait(false);                          }                          return CreateAnalyzeSentimentResponseSimple(response' (results[0] as SentimentResult).DocumentSentiment);                      default:                          throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);                  }
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,AnalyzeSentiment,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                          SentimentResultCollection results = CreateAnalyzeSentimentResponse(response);                          if (results.Errors.Count > 0)                          {                              // only one input' so we can ignore the id and grab the first error message.                              throw response.CreateRequestFailedException(results.Errors[0].Message);                          }                          return CreateAnalyzeSentimentResponseSimple(response' (results[0] as SentimentResult).DocumentSentiment);                      default:                          throw response.CreateRequestFailedException();                  }
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,AnalyzeSentimentAsync,The following statement contains a magic number: return response.Status switch                  {                      200 => await CreateAnalyzeSentimentResponseSimpleAsync(response' cancellationToken).ConfigureAwait(false)'                      _ => throw await response.CreateRequestFailedExceptionAsync()'                  };
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,AnalyzeSentiment,The following statement contains a magic number: return response.Status switch                  {                      // TODO: for this' we'll need to stitch back together the errors' as ids have been stripped.                      200 => CreateAnalyzeSentimentResponseSimple(response)'                      _ => throw response.CreateRequestFailedException()'                  };
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,AnalyzeSentimentAsync,The following statement contains a magic number: return response.Status switch                  {                      200 => await CreateAnalyzeSentimentResponseAsync(response' cancellationToken).ConfigureAwait(false)'                      _ => throw await response.CreateRequestFailedExceptionAsync()'                  };
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,AnalyzeSentiment,The following statement contains a magic number: return response.Status switch                  {                      200 => CreateAnalyzeSentimentResponse(response)'                      _ => throw response.CreateRequestFailedException()'                  };
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractKeyPhrasesAsync,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                          DocumentResultCollection<string> result = await CreateKeyPhraseResponseAsync(response' cancellationToken).ConfigureAwait(false);                          if (result.Errors.Count > 0)                          {                              // only one input' so we can ignore the id and grab the first error message.                              throw await response.CreateRequestFailedExceptionAsync(result.Errors[0].Message).ConfigureAwait(false);                          }                          return CreateKeyPhraseResponseSimple(response' result[0]);                      default:                          throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);                  }
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractKeyPhrases,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                          DocumentResultCollection<string> result = CreateKeyPhraseResponse(response);                          if (result.Errors.Count > 0)                          {                              // only one input' so we can ignore the id and grab the first error message.                              throw response.CreateRequestFailedException(result.Errors[0].Message);                          }                          return CreateKeyPhraseResponseSimple(response' result[0]);                      default:                          throw response.CreateRequestFailedException();                  }
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractKeyPhrasesAsync,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                          return await CreateKeyPhraseResponseSimpleAsync(response' cancellationToken).ConfigureAwait(false);                      default:                          throw await response.CreateRequestFailedExceptionAsync();                  }
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractKeyPhrases,The following statement contains a magic number: return response.Status switch                  {                      // TODO: for this' we'll need to stitch back together the errors' as ids have been stripped.                      200 => CreateKeyPhraseResponseSimple(response)'                      _ => throw response.CreateRequestFailedException()'                  };
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractKeyPhrasesAsync,The following statement contains a magic number: return response.Status switch                  {                      200 => await CreateKeyPhraseResponseAsync(response' cancellationToken).ConfigureAwait(false)'                      _ => throw await response.CreateRequestFailedExceptionAsync()'                  };
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractKeyPhrases,The following statement contains a magic number: return response.Status switch                  {                      200 => CreateKeyPhraseResponse(response)'                      _ => throw response.CreateRequestFailedException()'                  };
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizePiiEntitiesAsync,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                          DocumentResultCollection<NamedEntity> result = await CreateRecognizeEntitiesResponseAsync(response' cancellationToken).ConfigureAwait(false);                          if (result.Errors.Count > 0)                          {                              // only one input' so we can ignore the id and grab the first error message.                              throw await response.CreateRequestFailedExceptionAsync(result.Errors[0].Message).ConfigureAwait(false);                          }                          return CreateRecognizeEntitiesResponseSimple(response' result[0]);                      default:                          throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);                  }
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizePiiEntities,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                          DocumentResultCollection<NamedEntity> result = CreateRecognizeEntitiesResponse(response);                          if (result.Errors.Count > 0)                          {                              // only one input' so we can ignore the id and grab the first error message.                              throw response.CreateRequestFailedException(result.Errors[0].Message);                          }                          return CreateRecognizeEntitiesResponseSimple(response' result[0]);                      default:                          throw response.CreateRequestFailedException();                  }
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizePiiEntitiesAsync,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                          return await CreateRecognizeEntitiesResponseSimpleAsync(response' cancellationToken).ConfigureAwait(false);                      default:                          throw await response.CreateRequestFailedExceptionAsync();                  }
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizePiiEntities,The following statement contains a magic number: return response.Status switch                  {                      // TODO: for this' we'll need to stitch back together the errors' as ids have been stripped.                      200 => CreateRecognizeEntitiesResponseSimple(response)'                      _ => throw response.CreateRequestFailedException()'                  };
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizePiiEntitiesAsync,The following statement contains a magic number: return response.Status switch                  {                      200 => await CreateRecognizeEntitiesResponseAsync(response' cancellationToken).ConfigureAwait(false)'                      _ => throw await response.CreateRequestFailedExceptionAsync()'                  };
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizePiiEntities,The following statement contains a magic number: return response.Status switch                  {                      200 => CreateRecognizeEntitiesResponse(response)'                      _ => throw response.CreateRequestFailedException()'                  };
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractEntityLinkingAsync,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                          DocumentResultCollection<LinkedEntity> result = await CreateLinkedEntityResponseAsync(response' cancellationToken).ConfigureAwait(false);                          if (result.Errors.Count > 0)                          {                              // only one input' so we can ignore the id and grab the first error message.                              throw await response.CreateRequestFailedExceptionAsync(result.Errors[0].Message).ConfigureAwait(false);                          }                          return CreateLinkedEntityResponseSimple(response' result[0]);                      default:                          throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);                  }
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractEntityLinking,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                          DocumentResultCollection<LinkedEntity> result = CreateLinkedEntityResponse(response);                          if (result.Errors.Count > 0)                          {                              // only one input' so we can ignore the id and grab the first error message.                              throw response.CreateRequestFailedException(result.Errors[0].Message);                          }                          return CreateLinkedEntityResponseSimple(response' result[0]);                      default:                          throw response.CreateRequestFailedException();                  }
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractEntityLinkingAsync,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                          return await CreateLinkedEntityResponseSimpleAsync(response' cancellationToken).ConfigureAwait(false);                      default:                          throw await response.CreateRequestFailedExceptionAsync();                  }
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractEntityLinking,The following statement contains a magic number: return response.Status switch                  {                      // TODO: for this' we'll need to stitch back together the errors' as ids have been stripped.                      200 => CreateLinkedEntityResponseSimple(response)'                      _ => throw response.CreateRequestFailedException()'                  };
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractEntityLinkingAsync,The following statement contains a magic number: return response.Status switch                  {                      200 => await CreateLinkedEntityResponseAsync(response' cancellationToken).ConfigureAwait(false)'                      _ => throw await response.CreateRequestFailedExceptionAsync()'                  };
Magic Number,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractEntityLinking,The following statement contains a magic number: return response.Status switch                  {                      200 => CreateLinkedEntityResponse(response)'                      _ => throw response.CreateRequestFailedException()'                  };
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 4;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 8;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 12;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 16;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 20;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 24;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 28;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 32;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Round,The following statement contains a magic number: return RotateLeft(hash + input * Prime2' 13) * Prime1;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,QueueRound,The following statement contains a magic number: return RotateLeft(hash + queuedValue * Prime3' 17) * Prime4;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,MixState,The following statement contains a magic number: return RotateLeft(v1' 1) + RotateLeft(v2' 7) + RotateLeft(v3' 12) + RotateLeft(v4' 18);
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,MixState,The following statement contains a magic number: return RotateLeft(v1' 1) + RotateLeft(v2' 7) + RotateLeft(v3' 12) + RotateLeft(v4' 18);
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,MixState,The following statement contains a magic number: return RotateLeft(v1' 1) + RotateLeft(v2' 7) + RotateLeft(v3' 12) + RotateLeft(v4' 18);
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,MixFinal,The following statement contains a magic number: hash ^= hash >> 15;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,MixFinal,The following statement contains a magic number: hash ^= hash >> 13;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,MixFinal,The following statement contains a magic number: hash ^= hash >> 16;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Add,The following statement contains a magic number: uint position = previousLength % 4;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,ToHashCode,The following statement contains a magic number: uint position = length % 4;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,ToHashCode,The following statement contains a magic number: uint hash = length < 4 ? MixEmptyState() : MixState(_v1' _v2' _v3' _v4);
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,ToHashCode,The following statement contains a magic number: hash += length * 4;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,ToHashCode,The following statement contains a magic number: position > 2
Magic Number,Azure.Core.Pipeline,ActivityExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\DiagnosticScope.cs,SetW3CFormat,The following statement contains a magic number: s_setIdFormatMethod.Invoke(activity' new object[]{ 2 /* ActivityIdFormat.W3C */});
Magic Number,Azure.Core.Pipeline,ActivityExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\DiagnosticScope.cs,IsW3CFormat,The following statement contains a magic number: return (int)result == 2 /* ActivityIdFormat.W3C */;
