Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.EventHubs,SecurityToken,4,1,4,0,1,58,3,2,0,0,1,8,Microsoft.Azure.EventHubs.Fx,Microsoft.Azure.EventHubs.ManagedIdentityTokenProvider' Microsoft.Azure.EventHubs.JsonSecurityToken' Microsoft.Azure.EventHubs.ITokenProvider' Microsoft.Azure.EventHubs.AzureActiveDirectoryTokenProvider' Microsoft.Azure.EventHubs.TokenProvider' Microsoft.Azure.EventHubs.Amqp.Management.AmqpServiceClient' Microsoft.Azure.EventHubs.SharedAccessSignatureToken' Microsoft.Azure.EventHubs.SharedAccessSignatureTokenProvider
Microsoft.Azure.EventHubs,ServerBusyException,0,2,0,0,0,11,2,0,1,-1,2,2,Microsoft.Azure.EventHubs.EventHubsException' Microsoft.Azure.EventHubs.ErrorSourceType,Microsoft.Azure.EventHubs.Amqp.AmqpExceptionHelper' Microsoft.Azure.EventHubs.RetryPolicy
Microsoft.Azure.EventHubs,SharedAccessSignatureToken,11,6,0,0,1,107,18,0,1,0,5,1,Microsoft.Azure.EventHubs.ClientConstants' Microsoft.Azure.EventHubs.SecurityToken' Microsoft.Azure.EventHubs.SharedAccessSignatureTokenProvider' Microsoft.Azure.EventHubs.Resources' Microsoft.Azure.EventHubs.Primitives.Guard,Microsoft.Azure.EventHubs.SharedAccessSignatureTokenProvider
Microsoft.Azure.EventHubs,SharedAccessSignatureTokenProvider,8,7,0,1,1,130,9,0,1,0.29,9,2,Microsoft.Azure.EventHubs.EventHubsUriHelper' Microsoft.Azure.EventHubs.SecurityToken' Microsoft.Azure.EventHubs.SharedAccessSignatureToken' Microsoft.Azure.EventHubs.SharedAccessSignatureBuilder' Microsoft.Azure.EventHubs.TimeoutHelper' Microsoft.Azure.EventHubs.TokenProvider' Microsoft.Azure.EventHubs.TokenScope' Microsoft.Azure.EventHubs.Resources' Microsoft.Azure.EventHubs.Primitives.Guard,Microsoft.Azure.EventHubs.SharedAccessSignatureToken' Microsoft.Azure.EventHubs.TokenProvider
Microsoft.Azure.EventHubs,SharedAccessSignatureBuilder,0,3,0,0,1,43,3,0,0,-1,0,1,,Microsoft.Azure.EventHubs.SharedAccessSignatureTokenProvider
Microsoft.Azure.EventHubs,StringUtility,0,4,0,0,4,28,4,0,0,-1,0,2,,Microsoft.Azure.EventHubs.EventDataSender' Microsoft.Azure.EventHubs.Amqp.Management.AmqpServiceClient
Microsoft.Azure.EventHubs,Ticks,0,5,1,0,5,47,9,0,0,-1,0,1,,Microsoft.Azure.EventHubs.TimeoutHelper
Microsoft.Azure.EventHubs,TimeoutHelper,4,19,1,1,18,135,28,0,0,0.68,3,6,Microsoft.Azure.EventHubs.Fx' Microsoft.Azure.EventHubs.Ticks' Microsoft.Azure.EventHubs.Resources,Microsoft.Azure.EventHubs.RetryExponential' Microsoft.Azure.EventHubs.SharedAccessSignatureTokenProvider' Microsoft.Azure.EventHubs.Amqp.Management.AmqpServiceClient' Microsoft.Azure.EventHubs.Amqp.AmqpEventHubClient' Microsoft.Azure.EventHubs.Amqp.AmqpEventDataSender' Microsoft.Azure.EventHubs.Amqp.AmqpPartitionReceiver
Microsoft.Azure.EventHubs,TokenProvider,0,8,0,0,8,87,8,3,1,-1,7,5,Microsoft.Azure.EventHubs.AzureActiveDirectoryTokenProvider' Microsoft.Azure.EventHubs.ITokenProvider' Microsoft.Azure.EventHubs.ManagedIdentityTokenProvider' Microsoft.Azure.EventHubs.SecurityToken' Microsoft.Azure.EventHubs.SharedAccessSignatureTokenProvider' Microsoft.Azure.EventHubs.TokenScope' Microsoft.Azure.EventHubs.Primitives.Guard,Microsoft.Azure.EventHubs.AzureActiveDirectoryTokenProvider' Microsoft.Azure.EventHubs.ManagedIdentityTokenProvider' Microsoft.Azure.EventHubs.SharedAccessSignatureTokenProvider' Microsoft.Azure.EventHubs.EventHubClient' Microsoft.Azure.EventHubs.Amqp.AmqpEventHubClient
Microsoft.Azure.EventHubs,TokenScope,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.Azure.EventHubs.TokenProvider' Microsoft.Azure.EventHubs.SharedAccessSignatureTokenProvider
Microsoft.Azure.EventHubs,ReceiverOptions,1,1,2,0,0,30,2,0,0,0,5,4,Microsoft.Azure.EventHubs.PartitionReceiver' Microsoft.Azure.EventHubs.ClientConstants' Microsoft.Azure.EventHubs.Fx' Microsoft.Azure.EventHubs.ReceiverRuntimeInformation' Microsoft.Azure.EventHubs.Resources,Microsoft.Azure.EventHubs.Amqp.AmqpPartitionReceiver' Microsoft.Azure.EventHubs.Amqp.AmqpEventHubClient' Microsoft.Azure.EventHubs.PartitionReceiver' Microsoft.Azure.EventHubs.EventHubClient
Microsoft.Azure.EventHubs,ReceiverRuntimeInformation,0,2,5,0,2,37,2,0,0,-1,1,3,Microsoft.Azure.EventHubs.EventData,Microsoft.Azure.EventHubs.ReceiverOptions' Microsoft.Azure.EventHubs.EventHubClient' Microsoft.Azure.EventHubs.PartitionReceiver
Microsoft.Azure.EventHubs,Resources,2,1,21,0,0,212,1,0,0,0,0,14,,Microsoft.Azure.EventHubs.MessageSizeExceededException' Microsoft.Azure.EventHubs.EventDataSender' Microsoft.Azure.EventHubs.ExceptionUtility' Microsoft.Azure.EventHubs.ReceiverOptions' Microsoft.Azure.EventHubs.EventHubClient' Microsoft.Azure.EventHubs.PartitionReceiver' Microsoft.Azure.EventHubs.TimeoutHelper' Microsoft.Azure.EventHubs.SharedAccessSignatureTokenProvider' Microsoft.Azure.EventHubs.EventData' Microsoft.Azure.EventHubs.PartitionSender' Microsoft.Azure.EventHubs.ClientEntity' Microsoft.Azure.EventHubs.Amqp.AmqpMessageConverter' Microsoft.Azure.EventHubs.SharedAccessSignatureToken' Microsoft.Azure.EventHubs.EventHubsConnectionStringBuilder
Microsoft.Azure.EventHubs.Core,EventHubsPlugin,0,1,2,0,1,21,1,3,0,-1,1,1,Microsoft.Azure.EventHubs.EventData,Microsoft.Azure.EventHubs.ClientEntity
Microsoft.Azure.EventHubs.Primitives,Guard,0,2,0,0,0,17,4,0,0,-1,1,12,Microsoft.Azure.EventHubs.Fx,Microsoft.Azure.EventHubs.EventDataDiagnosticExtensions' Microsoft.Azure.EventHubs.RetryPolicy' Microsoft.Azure.EventHubs.EventDataBatch' Microsoft.Azure.EventHubs.SharedAccessSignatureToken' Microsoft.Azure.EventHubs.EventPosition' Microsoft.Azure.EventHubs.Amqp.AmqpMessageConverter' Microsoft.Azure.EventHubs.SharedAccessSignatureTokenProvider' Microsoft.Azure.EventHubs.TokenProvider' Microsoft.Azure.EventHubs.PartitionSender' Microsoft.Azure.EventHubs.EventHubsConnectionStringBuilder' Microsoft.Azure.EventHubs.Primitives.TaskExtensions' Microsoft.Azure.EventHubs.EventHubClient
Microsoft.Azure.EventHubs.Primitives,TaskExtensions,0,6,0,0,6,95,6,0,0,-1,2,0,Microsoft.Azure.EventHubs.ExceptionUtility' Microsoft.Azure.EventHubs.Primitives.Guard,
