Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.EventGrid.Models,ResourceWriteSuccessData,ResourceWriteSuccessData,14,1,11
Microsoft.Azure.EventGrid.Models,ResourceWriteSuccessData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,ServiceBusActiveMessagesAvailableWithNoListenersEventData,ServiceBusActiveMessagesAvailableWithNoListenersEventData,3,1,0
Microsoft.Azure.EventGrid.Models,ServiceBusActiveMessagesAvailableWithNoListenersEventData,ServiceBusActiveMessagesAvailableWithNoListenersEventData,9,1,6
Microsoft.Azure.EventGrid.Models,ServiceBusActiveMessagesAvailableWithNoListenersEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,ServiceBusDeadletterMessagesAvailableWithNoListenersEventData,ServiceBusDeadletterMessagesAvailableWithNoListenersEventData,3,1,0
Microsoft.Azure.EventGrid.Models,ServiceBusDeadletterMessagesAvailableWithNoListenersEventData,ServiceBusDeadletterMessagesAvailableWithNoListenersEventData,9,1,6
Microsoft.Azure.EventGrid.Models,ServiceBusDeadletterMessagesAvailableWithNoListenersEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,StorageBlobCreatedEventData,StorageBlobCreatedEventData,3,1,0
Microsoft.Azure.EventGrid.Models,StorageBlobCreatedEventData,StorageBlobCreatedEventData,15,1,12
Microsoft.Azure.EventGrid.Models,StorageBlobCreatedEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,StorageBlobDeletedEventData,StorageBlobDeletedEventData,3,1,0
Microsoft.Azure.EventGrid.Models,StorageBlobDeletedEventData,StorageBlobDeletedEventData,12,1,9
Microsoft.Azure.EventGrid.Models,StorageBlobDeletedEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,StorageBlobRenamedEventData,StorageBlobRenamedEventData,3,1,0
Microsoft.Azure.EventGrid.Models,StorageBlobRenamedEventData,StorageBlobRenamedEventData,11,1,8
Microsoft.Azure.EventGrid.Models,StorageBlobRenamedEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,StorageDirectoryCreatedEventData,StorageDirectoryCreatedEventData,3,1,0
Microsoft.Azure.EventGrid.Models,StorageDirectoryCreatedEventData,StorageDirectoryCreatedEventData,11,1,8
Microsoft.Azure.EventGrid.Models,StorageDirectoryCreatedEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,StorageDirectoryDeletedEventData,StorageDirectoryDeletedEventData,3,1,0
Microsoft.Azure.EventGrid.Models,StorageDirectoryDeletedEventData,StorageDirectoryDeletedEventData,11,1,8
Microsoft.Azure.EventGrid.Models,StorageDirectoryDeletedEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,StorageDirectoryRenamedEventData,StorageDirectoryRenamedEventData,3,1,0
Microsoft.Azure.EventGrid.Models,StorageDirectoryRenamedEventData,StorageDirectoryRenamedEventData,11,1,8
Microsoft.Azure.EventGrid.Models,StorageDirectoryRenamedEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,SubscriptionDeletedEventData,SubscriptionDeletedEventData,3,1,0
Microsoft.Azure.EventGrid.Models,SubscriptionDeletedEventData,SubscriptionDeletedEventData,4,1,1
Microsoft.Azure.EventGrid.Models,SubscriptionDeletedEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,SubscriptionValidationEventData,SubscriptionValidationEventData,3,1,0
Microsoft.Azure.EventGrid.Models,SubscriptionValidationEventData,SubscriptionValidationEventData,5,1,2
Microsoft.Azure.EventGrid.Models,SubscriptionValidationEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,SubscriptionValidationResponse,SubscriptionValidationResponse,3,1,0
Microsoft.Azure.EventGrid.Models,SubscriptionValidationResponse,SubscriptionValidationResponse,4,1,1
Microsoft.Azure.EventGrid.Models,SubscriptionValidationResponse,CustomInit,0,1,0
