Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureTests.cs,CompositeConstructorComputesTheExpirationWhenProvided,The following statement contains a magic number: var allowedVariance = TimeSpan.FromSeconds(5);
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureTests.cs,CompositePopulatesTheResource,The following statement contains a magic number: var signature = new SharedAccessSignature(resource' "theKey"' "keykeykey"' TimeSpan.FromSeconds(30));
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureTests.cs,CompositeConstructorCreatesTheSignatureValue,The following statement contains a magic number: var longLegalString = new string('G'' 250);
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureTests.cs,CompositeConstructorCreatesTheSignatureValue,The following statement contains a magic number: var signature = new SharedAccessSignature("amqps://some.namespace.com/hubName"' longLegalString' longLegalString' TimeSpan.FromDays(30));
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureTests.cs,SignatureConstructorsParseTheSignature,The following statement contains a magic number: var validFor = TimeSpan.FromMinutes(30);
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureTests.cs,SignatureConstructorsParseTheSignature,The following statement contains a magic number: Assert.That(parsedSignature.SignatureExpiration' Is.EqualTo(expiration).Within(TimeSpan.FromSeconds(5))' "The expiration should be parsed.");
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureTests.cs,ExtendValidityValidatesTheKey,The following statement contains a magic number: Assert.That(() => signature.CloneWithNewExpiration(TimeSpan.FromMilliseconds(21))' Throws.InvalidOperationException);
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureTests.cs,CloneAndExtendExpirationUpdatesTheSignatureValue,The following statement contains a magic number: var validFor = TimeSpan.FromMinutes(30);
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureTests.cs,CloneAndExtendExpirationUpdatesTheSignatureValue,The following statement contains a magic number: parsedSignature = parsedSignature.CloneWithNewExpiration(TimeSpan.FromHours(4));
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureTests.cs,CloneAndExtendExpirationUpdatesTheExpirationTime,The following statement contains a magic number: var validFor = TimeSpan.FromMinutes(30);
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureTests.cs,CloneAndExtendExpirationUpdatesTheExpirationTime,The following statement contains a magic number: Assert.That(parsedSignature.SignatureExpiration' Is.EqualTo(expiration).Within(TimeSpan.FromSeconds(5)));
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureTests.cs,CloneProducesACopy,The following statement contains a magic number: var validFor = TimeSpan.FromMinutes(30);
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureTests.cs,CloneProducesACopy,The following statement contains a magic number: var extendBy = TimeSpan.FromMinutes(12);
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureTests.cs,CloneProducesACopy,The following statement contains a magic number: Assert.That(clone.SignatureExpiration' Is.EqualTo(expectedCloneExpiration).Within(TimeSpan.FromSeconds(5))' "The expiration should have been extended.");
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureTests.cs,ParseProducesCorrectValues,The following statement contains a magic number: var validFor = TimeSpan.FromMinutes(30);
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureTests.cs,ParseProducesCorrectValues,The following statement contains a magic number: Assert.That(parsed.ExpirationTime' Is.EqualTo(expiration).Within(TimeSpan.FromSeconds(5))' "The expiration should be parsed.");
Magic Number,Azure.Messaging.EventHubs.Tests,ArgumentTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\ArgumentTests.cs,ArgumentNotNegativeForTimeSpanInvalidCases,The following statement contains a magic number: yield return new object[] { TimeSpan.FromSeconds(-2) };
Magic Number,Azure.Messaging.EventHubs.Tests,ArgumentTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\ArgumentTests.cs,ArgumentNotNegativeForTimeSpanInvalidCases,The following statement contains a magic number: yield return new object[] { TimeSpan.FromHours(-3) };
Magic Number,Azure.Messaging.EventHubs.Tests,ArgumentTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\ArgumentTests.cs,ArgumentNotNegativeForTimeSpanInvalidCases,The following statement contains a magic number: yield return new object[] { TimeSpan.FromDays(-0.3) };
Magic Number,Azure.Messaging.EventHubs.Tests,ArgumentTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\ArgumentTests.cs,ArgumentNotNegativeForTimeSpanInvalidCases,The following statement contains a magic number: yield return new object[] { TimeSpan.FromTicks(-100) };
Magic Number,Azure.Messaging.EventHubs.Tests,ArgumentTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\ArgumentTests.cs,ArgumentNotNegativeForTimeSpanValidCases,The following statement contains a magic number: yield return new object[] { TimeSpan.FromDays(0.3) };
Magic Number,Azure.Messaging.EventHubs.Tests,TimeSpanExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\TimeSpanExtensionsTests.cs,CalculateRemainingTestCases,The following statement contains a magic number: yield return new object[] { TimeSpan.FromSeconds(10)' TimeSpan.FromSeconds(9)' TimeSpan.FromSeconds(1) };
Magic Number,Azure.Messaging.EventHubs.Tests,TimeSpanExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\TimeSpanExtensionsTests.cs,CalculateRemainingTestCases,The following statement contains a magic number: yield return new object[] { TimeSpan.FromSeconds(10)' TimeSpan.FromSeconds(9)' TimeSpan.FromSeconds(1) };
Magic Number,Azure.Messaging.EventHubs.Tests,TimeSpanExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\TimeSpanExtensionsTests.cs,CalculateRemainingTestCases,The following statement contains a magic number: yield return new object[] { TimeSpan.FromSeconds(10.279)' TimeSpan.FromSeconds(6.134)' TimeSpan.FromSeconds(10.279 - 6.134) };
Magic Number,Azure.Messaging.EventHubs.Tests,TimeSpanExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\TimeSpanExtensionsTests.cs,CalculateRemainingTestCases,The following statement contains a magic number: yield return new object[] { TimeSpan.FromSeconds(10.279)' TimeSpan.FromSeconds(6.134)' TimeSpan.FromSeconds(10.279 - 6.134) };
Magic Number,Azure.Messaging.EventHubs.Tests,TimeSpanExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\TimeSpanExtensionsTests.cs,CalculateRemainingTestCases,The following statement contains a magic number: yield return new object[] { TimeSpan.FromSeconds(10.279)' TimeSpan.FromSeconds(6.134)' TimeSpan.FromSeconds(10.279 - 6.134) };
Magic Number,Azure.Messaging.EventHubs.Tests,TimeSpanExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\TimeSpanExtensionsTests.cs,CalculateRemainingTestCases,The following statement contains a magic number: yield return new object[] { TimeSpan.FromSeconds(10.279)' TimeSpan.FromSeconds(6.134)' TimeSpan.FromSeconds(10.279 - 6.134) };
Magic Number,Azure.Messaging.EventHubs.Tests,TimeSpanExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\TimeSpanExtensionsTests.cs,CalculateRemainingTestCases,The following statement contains a magic number: yield return new object[] { TimeSpan.FromMilliseconds(50)' TimeSpan.FromMilliseconds(25)' TimeSpan.FromMilliseconds(25) };
Magic Number,Azure.Messaging.EventHubs.Tests,TimeSpanExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\TimeSpanExtensionsTests.cs,CalculateRemainingTestCases,The following statement contains a magic number: yield return new object[] { TimeSpan.FromMilliseconds(50)' TimeSpan.FromMilliseconds(25)' TimeSpan.FromMilliseconds(25) };
Magic Number,Azure.Messaging.EventHubs.Tests,TimeSpanExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\TimeSpanExtensionsTests.cs,CalculateRemainingTestCases,The following statement contains a magic number: yield return new object[] { TimeSpan.FromMilliseconds(50)' TimeSpan.FromMilliseconds(25)' TimeSpan.FromMilliseconds(25) };
Magic Number,Azure.Messaging.EventHubs.Tests,TimeSpanExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\TimeSpanExtensionsTests.cs,CalculateRemainingTestCases,The following statement contains a magic number: yield return new object[] { TimeSpan.FromMilliseconds(50.2)' TimeSpan.FromMilliseconds(49.6)' TimeSpan.Zero };
Magic Number,Azure.Messaging.EventHubs.Tests,TimeSpanExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\TimeSpanExtensionsTests.cs,CalculateRemainingTestCases,The following statement contains a magic number: yield return new object[] { TimeSpan.FromMilliseconds(50.2)' TimeSpan.FromMilliseconds(49.6)' TimeSpan.Zero };
Magic Number,Azure.Messaging.EventHubs.Tests,TimeSpanExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\TimeSpanExtensionsTests.cs,CalculateRemainingWithNegativeTimeRemaining,The following statement contains a magic number: TimeSpan elapsed = time.Add(TimeSpan.FromMilliseconds(50));
Magic Number,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,RetriableExceptionTestCases,The following statement contains a magic number: yield return new object[] { new SocketException(500) };
Magic Number,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalulateTryTimeoutRespectsOptions,The following statement contains a magic number: var timeout = TimeSpan.FromSeconds(5);
Magic Number,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalculateRetryDelayDoesNotRetryWhenThereIsNoMaximumDelay,The following statement contains a magic number: var policy = new BasicRetryPolicy(new EventHubsRetryOptions              {                  MaximumRetries = 99'                  Delay = TimeSpan.FromSeconds(1)'                  MaximumDelay = TimeSpan.Zero'                  Mode = EventHubsRetryMode.Fixed              });
Magic Number,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalculateRetryDelayDoesNotRetryWhenThereIsNoMaximumDelay,The following statement contains a magic number: Assert.That(policy.CalculateRetryDelay(Mock.Of<TimeoutException>()' 88)' Is.Null);
Magic Number,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalculateRetryDelayDoesNotRetryWhenAttemptsExceedTheMaximum,The following statement contains a magic number: var policy = new BasicRetryPolicy(new EventHubsRetryOptions              {                  MaximumRetries = 5'                  Delay = TimeSpan.FromSeconds(1)'                  MaximumDelay = TimeSpan.FromHours(1)'                  Mode = EventHubsRetryMode.Fixed              });
Magic Number,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalculateRetryDelayAllowsRetryForTransientExceptions,The following statement contains a magic number: var policy = new BasicRetryPolicy(new EventHubsRetryOptions              {                  MaximumRetries = 99'                  Delay = TimeSpan.FromSeconds(1)'                  MaximumDelay = TimeSpan.FromSeconds(100)'                  Mode = EventHubsRetryMode.Fixed              });
Magic Number,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalculateRetryDelayAllowsRetryForTransientExceptions,The following statement contains a magic number: var policy = new BasicRetryPolicy(new EventHubsRetryOptions              {                  MaximumRetries = 99'                  Delay = TimeSpan.FromSeconds(1)'                  MaximumDelay = TimeSpan.FromSeconds(100)'                  Mode = EventHubsRetryMode.Fixed              });
Magic Number,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalculateRetryDelayAllowsRetryForTransientExceptions,The following statement contains a magic number: Assert.That(policy.CalculateRetryDelay(new EventHubsException(true' null' null)' 88)' Is.Not.Null);
Magic Number,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalculateRetryDelayAllowsRetryForKnownRetriableExceptions,The following statement contains a magic number: var policy = new BasicRetryPolicy(new EventHubsRetryOptions              {                  MaximumRetries = 99'                  Delay = TimeSpan.FromSeconds(1)'                  MaximumDelay = TimeSpan.FromSeconds(100)'                  Mode = EventHubsRetryMode.Fixed              });
Magic Number,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalculateRetryDelayAllowsRetryForKnownRetriableExceptions,The following statement contains a magic number: var policy = new BasicRetryPolicy(new EventHubsRetryOptions              {                  MaximumRetries = 99'                  Delay = TimeSpan.FromSeconds(1)'                  MaximumDelay = TimeSpan.FromSeconds(100)'                  Mode = EventHubsRetryMode.Fixed              });
Magic Number,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalculateRetryDelayAllowsRetryForKnownRetriableExceptions,The following statement contains a magic number: Assert.That(policy.CalculateRetryDelay(exception' 88)' Is.Not.Null);
Magic Number,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalculateRetryDelayDoesNotRetryForNotKnownRetriableExceptions,The following statement contains a magic number: var policy = new BasicRetryPolicy(new EventHubsRetryOptions              {                  MaximumRetries = 99'                  Delay = TimeSpan.FromSeconds(1)'                  MaximumDelay = TimeSpan.FromSeconds(100)'                  Mode = EventHubsRetryMode.Fixed              });
Magic Number,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalculateRetryDelayDoesNotRetryForNotKnownRetriableExceptions,The following statement contains a magic number: var policy = new BasicRetryPolicy(new EventHubsRetryOptions              {                  MaximumRetries = 99'                  Delay = TimeSpan.FromSeconds(1)'                  MaximumDelay = TimeSpan.FromSeconds(100)'                  Mode = EventHubsRetryMode.Fixed              });
Magic Number,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalculateRetryDelayDoesNotRetryForNotKnownRetriableExceptions,The following statement contains a magic number: Assert.That(policy.CalculateRetryDelay(exception' 88)' Is.Null);
Magic Number,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalculateRetryDelayRespectsMaximumDuration,The following statement contains a magic number: var policy = new BasicRetryPolicy(new EventHubsRetryOptions              {                  MaximumRetries = 99'                  Delay = TimeSpan.FromSeconds(delaySeconds)'                  MaximumDelay = TimeSpan.FromSeconds(1)'                  Mode = EventHubsRetryMode.Fixed              });
Magic Number,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalculateRetryDelayRespectsMaximumDuration,The following statement contains a magic number: Assert.That(policy.CalculateRetryDelay(Mock.Of<TimeoutException>()' 88)' Is.EqualTo(policy.Options.MaximumDelay));
Magic Number,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalculateRetryDelayUsesFixedMode,The following statement contains a magic number: var policy = new BasicRetryPolicy(new EventHubsRetryOptions              {                  MaximumRetries = 99'                  Delay = TimeSpan.FromSeconds(iterations)'                  MaximumDelay = TimeSpan.FromHours(72)'                  Mode = EventHubsRetryMode.Fixed              });
Magic Number,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalculateRetryDelayUsesFixedMode,The following statement contains a magic number: var policy = new BasicRetryPolicy(new EventHubsRetryOptions              {                  MaximumRetries = 99'                  Delay = TimeSpan.FromSeconds(iterations)'                  MaximumDelay = TimeSpan.FromHours(72)'                  Mode = EventHubsRetryMode.Fixed              });
Magic Number,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalculateRetryDelayUsesFixedMode,The following statement contains a magic number: Assert.That(policy.CalculateRetryDelay(Mock.Of<TimeoutException>()' 88)' Is.EqualTo(policy.Options.Delay).Within(variance)' $"Iteration: { index } produced an unexpected delay.");
Magic Number,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalculateRetryDelayUsesExponentialMode,The following statement contains a magic number: var policy = new BasicRetryPolicy(new EventHubsRetryOptions              {                  MaximumRetries = 99'                  Delay = TimeSpan.FromMilliseconds(15)'                  MaximumDelay = TimeSpan.FromHours(50000)'                  Mode = EventHubsRetryMode.Exponential              });
Magic Number,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalculateRetryDelayUsesExponentialMode,The following statement contains a magic number: var policy = new BasicRetryPolicy(new EventHubsRetryOptions              {                  MaximumRetries = 99'                  Delay = TimeSpan.FromMilliseconds(15)'                  MaximumDelay = TimeSpan.FromHours(50000)'                  Mode = EventHubsRetryMode.Exponential              });
Magic Number,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalculateRetryDelayUsesExponentialMode,The following statement contains a magic number: var policy = new BasicRetryPolicy(new EventHubsRetryOptions              {                  MaximumRetries = 99'                  Delay = TimeSpan.FromMilliseconds(15)'                  MaximumDelay = TimeSpan.FromHours(50000)'                  Mode = EventHubsRetryMode.Exponential              });
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,CloneProducesACopy,The following statement contains a magic number: var options = new EventHubsRetryOptions              {                  Mode = EventHubsRetryMode.Fixed'                  MaximumRetries = 65'                  Delay = TimeSpan.FromSeconds(1)'                  MaximumDelay = TimeSpan.FromSeconds(2)'                  TryTimeout = TimeSpan.FromSeconds(3)'                  CustomRetryPolicy = Mock.Of<EventHubsRetryPolicy>()              };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,CloneProducesACopy,The following statement contains a magic number: var options = new EventHubsRetryOptions              {                  Mode = EventHubsRetryMode.Fixed'                  MaximumRetries = 65'                  Delay = TimeSpan.FromSeconds(1)'                  MaximumDelay = TimeSpan.FromSeconds(2)'                  TryTimeout = TimeSpan.FromSeconds(3)'                  CustomRetryPolicy = Mock.Of<EventHubsRetryPolicy>()              };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,CloneProducesACopy,The following statement contains a magic number: var options = new EventHubsRetryOptions              {                  Mode = EventHubsRetryMode.Fixed'                  MaximumRetries = 65'                  Delay = TimeSpan.FromSeconds(1)'                  MaximumDelay = TimeSpan.FromSeconds(2)'                  TryTimeout = TimeSpan.FromSeconds(3)'                  CustomRetryPolicy = Mock.Of<EventHubsRetryPolicy>()              };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,ToRetryPolicyWithoutCustomPolicyCreatesThePolicy,The following statement contains a magic number: var options = new EventHubsRetryOptions              {                  Mode = EventHubsRetryMode.Fixed'                  MaximumRetries = 65'                  Delay = TimeSpan.FromSeconds(1)'                  MaximumDelay = TimeSpan.FromSeconds(2)'                  TryTimeout = TimeSpan.FromSeconds(3)'                  CustomRetryPolicy = null              };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,ToRetryPolicyWithoutCustomPolicyCreatesThePolicy,The following statement contains a magic number: var options = new EventHubsRetryOptions              {                  Mode = EventHubsRetryMode.Fixed'                  MaximumRetries = 65'                  Delay = TimeSpan.FromSeconds(1)'                  MaximumDelay = TimeSpan.FromSeconds(2)'                  TryTimeout = TimeSpan.FromSeconds(3)'                  CustomRetryPolicy = null              };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,ToRetryPolicyWithoutCustomPolicyCreatesThePolicy,The following statement contains a magic number: var options = new EventHubsRetryOptions              {                  Mode = EventHubsRetryMode.Fixed'                  MaximumRetries = 65'                  Delay = TimeSpan.FromSeconds(1)'                  MaximumDelay = TimeSpan.FromSeconds(2)'                  TryTimeout = TimeSpan.FromSeconds(3)'                  CustomRetryPolicy = null              };
