Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azure.Security.KeyVault.Secrets,RecoverDeletedSecretOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Secrets\src\RecoverDeletedSecretOperation.cs,CheckCompleted,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 403: // Access denied but proof the secret was recovered.                      return true;                    case 404:                      return false;                    default:                      throw response.CreateRequestFailedException();              }
Magic Number,Azure.Security.KeyVault,Base64Url,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\Base64Url.cs,Decode,The following statement contains a magic number: str = new StringBuilder(str).Replace('-'' '+').Replace('_'' '/').Append('='' (str.Length % 4 == 0) ? 0 : 4 - (str.Length % 4)).ToString();
Magic Number,Azure.Security.KeyVault,Base64Url,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\Base64Url.cs,Decode,The following statement contains a magic number: str = new StringBuilder(str).Replace('-'' '+').Replace('_'' '/').Append('='' (str.Length % 4 == 0) ? 0 : 4 - (str.Length % 4)).ToString();
Magic Number,Azure.Security.KeyVault,Base64Url,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\Base64Url.cs,Decode,The following statement contains a magic number: str = new StringBuilder(str).Replace('-'' '+').Replace('_'' '/').Append('='' (str.Length % 4 == 0) ? 0 : 4 - (str.Length % 4)).ToString();
Magic Number,Azure.Security.KeyVault,ChallengeBasedAuthenticationPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\ChallengeBasedAuthenticationPolicy.cs,ProcessCoreAsync,The following statement contains a magic number: message.Response.Status == 401
Magic Number,Azure.Security.KeyVault,ChallengeBasedAuthenticationPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\ChallengeBasedAuthenticationPolicy.cs,AuthenticateRequestAsync,The following statement contains a magic number: _refreshOn = token.ExpiresOn - TimeSpan.FromMinutes(2);
Magic Number,Azure.Security.KeyVault,AuthenticationChallenge,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\ChallengeBasedAuthenticationPolicy.cs,ParseBearerChallengeHeaderValue,The following statement contains a magic number: pair.Length == 2
Magic Number,Azure.Security.KeyVault,KeyVaultIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultIdentifier.cs,Parse,The following statement contains a magic number: id.Segments.Length != 3 && id.Segments.Length != 4
Magic Number,Azure.Security.KeyVault,KeyVaultIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultIdentifier.cs,Parse,The following statement contains a magic number: id.Segments.Length != 3 && id.Segments.Length != 4
Magic Number,Azure.Security.KeyVault,KeyVaultIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultIdentifier.cs,Parse,The following statement contains a magic number: KeyVaultIdentifier identifier = new KeyVaultIdentifier              {                    Id = id'                  VaultUri = new Uri($"{id.Scheme}://{id.Authority}")'                  Collection = id.Segments[1].Trim('/')'                  Name = id.Segments[2].Trim('/')'                  Version = (id.Segments.Length == 4) ? id.Segments[3].TrimEnd('/') : null              };
Magic Number,Azure.Security.KeyVault,KeyVaultIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultIdentifier.cs,Parse,The following statement contains a magic number: KeyVaultIdentifier identifier = new KeyVaultIdentifier              {                    Id = id'                  VaultUri = new Uri($"{id.Scheme}://{id.Authority}")'                  Collection = id.Segments[1].Trim('/')'                  Name = id.Segments[2].Trim('/')'                  Version = (id.Segments.Length == 4) ? id.Segments[3].TrimEnd('/') : null              };
Magic Number,Azure.Security.KeyVault,KeyVaultIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultIdentifier.cs,Parse,The following statement contains a magic number: KeyVaultIdentifier identifier = new KeyVaultIdentifier              {                    Id = id'                  VaultUri = new Uri($"{id.Scheme}://{id.Authority}")'                  Collection = id.Segments[1].Trim('/')'                  Name = id.Segments[2].Trim('/')'                  Version = (id.Segments.Length == 4) ? id.Segments[3].TrimEnd('/') : null              };
Magic Number,Azure.Security.KeyVault,KeyVaultPipeline,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultPipeline.cs,SendRequestAsync,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 201:                  case 202:                  case 204:                      return response;                  default:                      throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);              }
Magic Number,Azure.Security.KeyVault,KeyVaultPipeline,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultPipeline.cs,SendRequestAsync,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 201:                  case 202:                  case 204:                      return response;                  default:                      throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);              }
Magic Number,Azure.Security.KeyVault,KeyVaultPipeline,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultPipeline.cs,SendRequestAsync,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 201:                  case 202:                  case 204:                      return response;                  default:                      throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);              }
Magic Number,Azure.Security.KeyVault,KeyVaultPipeline,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultPipeline.cs,SendRequestAsync,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 201:                  case 202:                  case 204:                      return response;                  default:                      throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);              }
Magic Number,Azure.Security.KeyVault,KeyVaultPipeline,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultPipeline.cs,SendRequest,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 201:                  case 202:                  case 204:                      return response;                  default:                      throw response.CreateRequestFailedException();              }
Magic Number,Azure.Security.KeyVault,KeyVaultPipeline,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultPipeline.cs,SendRequest,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 201:                  case 202:                  case 204:                      return response;                  default:                      throw response.CreateRequestFailedException();              }
Magic Number,Azure.Security.KeyVault,KeyVaultPipeline,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultPipeline.cs,SendRequest,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 201:                  case 202:                  case 204:                      return response;                  default:                      throw response.CreateRequestFailedException();              }
Magic Number,Azure.Security.KeyVault,KeyVaultPipeline,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultPipeline.cs,SendRequest,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 201:                  case 202:                  case 204:                      return response;                  default:                      throw response.CreateRequestFailedException();              }
Magic Number,Azure.Core.Pipeline,ActivityExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\DiagnosticScope.cs,SetW3CFormat,The following statement contains a magic number: s_setIdFormatMethod.Invoke(activity' new object[]{ 2 /* ActivityIdFormat.W3C */});
Magic Number,Azure.Core.Pipeline,ActivityExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\DiagnosticScope.cs,IsW3CFormat,The following statement contains a magic number: return (int)result == 2 /* ActivityIdFormat.W3C */;
Missing Default,Azure.Security.KeyVault.Secrets,SecretAttributes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Secrets\src\SecretAttributes.cs,ReadProperties,The following switch statement is missing a default case: switch (prop.Name)                  {                      case EnabledPropertyName:                          Enabled = prop.Value.GetBoolean();                          break;                        case NotBeforePropertyName:                          NotBefore = DateTimeOffset.FromUnixTimeSeconds(prop.Value.GetInt64());                          break;                        case ExpiresPropertyName:                          ExpiresOn = DateTimeOffset.FromUnixTimeSeconds(prop.Value.GetInt64());                          break;                        case CreatedPropertyName:                          CreatedOn = DateTimeOffset.FromUnixTimeSeconds(prop.Value.GetInt64());                          break;                        case UpdatedPropertyName:                          UpdatedOn = DateTimeOffset.FromUnixTimeSeconds(prop.Value.GetInt64());                          break;                        case RecoveryLevelPropertyName:                          RecoveryLevel = prop.Value.GetString();                          break;                  }
Missing Default,Azure.Security.KeyVault.Secrets,SecretProperties,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Secrets\src\SecretProperties.cs,ReadProperty,The following switch statement is missing a default case: switch (prop.Name)              {                  case IdPropertyName:                      _identifier.ParseId("secrets"' prop.Value.GetString());                      break;                    case ContentTypePropertyName:                      ContentType = prop.Value.GetString();                      break;                    case KidPropertyName:                      _keyId = prop.Value.GetString();                      break;                    case ManagedPropertyName:                      Managed = prop.Value.GetBoolean();                      break;                    case AttributesPropertyName:                      _attributes.ReadProperties(prop.Value);                      break;                    case TagsPropertyName:                      foreach (JsonProperty tag in prop.Value.EnumerateObject())                      {                          Tags[tag.Name] = tag.Value.GetString();                      }                      break;              }
Missing Default,Azure.Security.KeyVault,KeyVaultPage<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultPage.cs,ReadProperties,The following switch statement is missing a default case: switch (prop.Name)                  {                      case "value":                          JsonElement value = prop.Value;                          if (value.ValueKind != JsonValueKind.Null)                          {                              _items = new T[value.GetArrayLength()];                                int i = 0;                                foreach (JsonElement elem in value.EnumerateArray())                              {                                  _items[i] = _itemFactory();                                    _items[i].ReadProperties(elem);                                    i++;                              }                          }                          break;                        case "nextLink":                          var nextLinkUrl = prop.Value.GetString();                          if (!string.IsNullOrEmpty(nextLinkUrl))                          {                              NextLink = new Uri(nextLinkUrl);                          }                          break;                  }
