Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,TrainProject,The method has 6 parameters. Parameters: operations' projectId' trainingType' reservedBudgetInHours' forceTrain' notificationEmailAddress
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,TrainProjectAsync,The method has 7 parameters. Parameters: operations' projectId' trainingType' reservedBudgetInHours' forceTrain' notificationEmailAddress' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,TrainProjectWithHttpMessages,The method has 7 parameters. Parameters: operations' projectId' trainingType' reservedBudgetInHours' forceTrain' notificationEmailAddress' customHeaders
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,UpdateIterationAsync,The method has 5 parameters. Parameters: operations' projectId' iterationId' updatedIteration' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,UpdateIterationWithHttpMessages,The method has 5 parameters. Parameters: operations' projectId' iterationId' updatedIteration' customHeaders
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,PublishIteration,The method has 5 parameters. Parameters: operations' projectId' iterationId' publishName' predictionId
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,PublishIterationAsync,The method has 6 parameters. Parameters: operations' projectId' iterationId' publishName' predictionId' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,PublishIterationWithHttpMessages,The method has 6 parameters. Parameters: operations' projectId' iterationId' publishName' predictionId' customHeaders
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,ExportIteration,The method has 5 parameters. Parameters: operations' projectId' iterationId' platform' flavor
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,ExportIterationAsync,The method has 6 parameters. Parameters: operations' projectId' iterationId' platform' flavor' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,ExportIterationWithHttpMessages,The method has 6 parameters. Parameters: operations' projectId' iterationId' platform' flavor' customHeaders
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetTagAsync,The method has 5 parameters. Parameters: operations' projectId' tagId' iterationId' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetTagWithHttpMessages,The method has 5 parameters. Parameters: operations' projectId' tagId' iterationId' customHeaders
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,UpdateTagAsync,The method has 5 parameters. Parameters: operations' projectId' tagId' updatedTag' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,UpdateTagWithHttpMessages,The method has 5 parameters. Parameters: operations' projectId' tagId' updatedTag' customHeaders
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,CreateTag,The method has 5 parameters. Parameters: operations' projectId' name' description' type
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,CreateTagAsync,The method has 6 parameters. Parameters: operations' projectId' name' description' type' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,CreateTagWithHttpMessages,The method has 6 parameters. Parameters: operations' projectId' name' description' type' customHeaders
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\ICustomVisionTrainingClient.cs,GetTaggedImageCountWithHttpMessagesAsync,The method has 5 parameters. Parameters: projectId' iterationId' tagIds' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\ICustomVisionTrainingClient.cs,DeleteImageTagsWithHttpMessagesAsync,The method has 5 parameters. Parameters: projectId' imageIds' tagIds' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\ICustomVisionTrainingClient.cs,GetTaggedImagesWithHttpMessagesAsync,The method has 8 parameters. Parameters: projectId' iterationId' tagIds' orderBy' take' skip' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\ICustomVisionTrainingClient.cs,GetUntaggedImagesWithHttpMessagesAsync,The method has 7 parameters. Parameters: projectId' iterationId' orderBy' take' skip' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\ICustomVisionTrainingClient.cs,GetImagesByIdsWithHttpMessagesAsync,The method has 5 parameters. Parameters: projectId' imageIds' iterationId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\ICustomVisionTrainingClient.cs,CreateImagesFromDataWithHttpMessagesAsync,The method has 5 parameters. Parameters: projectId' imageData' tagIds' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\ICustomVisionTrainingClient.cs,QuickTestImageUrlWithHttpMessagesAsync,The method has 5 parameters. Parameters: projectId' imageUrl' iterationId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\ICustomVisionTrainingClient.cs,QuickTestImageWithHttpMessagesAsync,The method has 5 parameters. Parameters: projectId' imageData' iterationId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\ICustomVisionTrainingClient.cs,GetIterationPerformanceWithHttpMessagesAsync,The method has 6 parameters. Parameters: projectId' iterationId' threshold' overlapThreshold' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\ICustomVisionTrainingClient.cs,GetImagePerformancesWithHttpMessagesAsync,The method has 8 parameters. Parameters: projectId' iterationId' tagIds' orderBy' take' skip' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\ICustomVisionTrainingClient.cs,GetImagePerformanceCountWithHttpMessagesAsync,The method has 5 parameters. Parameters: projectId' iterationId' tagIds' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\ICustomVisionTrainingClient.cs,CreateProjectWithHttpMessagesAsync,The method has 7 parameters. Parameters: name' description' domainId' classificationType' targetExportPlatforms' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\ICustomVisionTrainingClient.cs,TrainProjectWithHttpMessagesAsync,The method has 7 parameters. Parameters: projectId' trainingType' reservedBudgetInHours' forceTrain' notificationEmailAddress' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\ICustomVisionTrainingClient.cs,UpdateIterationWithHttpMessagesAsync,The method has 5 parameters. Parameters: projectId' iterationId' updatedIteration' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\ICustomVisionTrainingClient.cs,PublishIterationWithHttpMessagesAsync,The method has 6 parameters. Parameters: projectId' iterationId' publishName' predictionId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\ICustomVisionTrainingClient.cs,ExportIterationWithHttpMessagesAsync,The method has 6 parameters. Parameters: projectId' iterationId' platform' flavor' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\ICustomVisionTrainingClient.cs,GetTagWithHttpMessagesAsync,The method has 5 parameters. Parameters: projectId' tagId' iterationId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\ICustomVisionTrainingClient.cs,UpdateTagWithHttpMessagesAsync,The method has 5 parameters. Parameters: projectId' tagId' updatedTag' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\ICustomVisionTrainingClient.cs,CreateTagWithHttpMessagesAsync,The method has 6 parameters. Parameters: projectId' name' description' type' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Domain,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\Domain.cs,Domain,The method has 5 parameters. Parameters: id' name' type' exportable' enabled
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Export,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\Export.cs,Export,The method has 5 parameters. Parameters: platform' status' downloadUri' flavor' newerVersionAvailable
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Image,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\Image.cs,Image,The method has 9 parameters. Parameters: id' created' width' height' resizedImageUri' thumbnailUri' originalImageUri' tags' regions
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImagePerformance,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\ImagePerformance.cs,ImagePerformance,The method has 9 parameters. Parameters: predictions' id' created' width' height' imageUri' thumbnailUri' tags' regions
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImagePrediction,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\ImagePrediction.cs,ImagePrediction,The method has 5 parameters. Parameters: id' project' iteration' created' predictions
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegion,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\ImageRegion.cs,ImageRegion,The method has 8 parameters. Parameters: tagId' left' top' width' height' regionId' tagName' created
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionCreateEntry,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\ImageRegionCreateEntry.cs,ImageRegionCreateEntry,The method has 6 parameters. Parameters: imageId' tagId' left' top' width' height
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionCreateResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\ImageRegionCreateResult.cs,ImageRegionCreateResult,The method has 9 parameters. Parameters: tagId' left' top' width' height' imageId' regionId' tagName' created
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Iteration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\Iteration.cs,Iteration,The method has 15 parameters. Parameters: name' id' status' created' lastModified' trainedAt' projectId' exportable' exportableTo' domainId' classificationType' trainingType' reservedBudgetInHours' publishName' originalPublishResourceId
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,IterationPerformance,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\IterationPerformance.cs,IterationPerformance,The method has 6 parameters. Parameters: perTagPerformance' precision' precisionStdDeviation' recall' recallStdDeviation' averagePrecision
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,PredictionQueryToken,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\PredictionQueryToken.cs,PredictionQueryToken,The method has 9 parameters. Parameters: session' continuation' maxCount' orderBy' tags' iterationId' startTime' endTime' application
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Project,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\Project.cs,Project,The method has 8 parameters. Parameters: name' description' settings' id' created' lastModified' thumbnailUri' drModeEnabled
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Region,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\Region.cs,Region,The method has 5 parameters. Parameters: tagId' left' top' width' height
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,StoredImagePrediction,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\StoredImagePrediction.cs,StoredImagePrediction,The method has 9 parameters. Parameters: resizedImageUri' thumbnailUri' originalImageUri' domain' id' project' iteration' created' predictions
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Tag,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\Tag.cs,Tag,The method has 5 parameters. Parameters: name' description' type' id' imageCount
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,TagPerformance,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\TagPerformance.cs,TagPerformance,The method has 7 parameters. Parameters: id' name' precision' precisionStdDeviation' recall' recallStdDeviation' averagePrecision
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,CreateImagesFromDataWithHttpMessagesAsync,The length of the parameter _contentDispositionHeaderValue is 30.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,QuickTestImageWithHttpMessagesAsync,The length of the parameter _contentDispositionHeaderValue is 30.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestProjectNameNotUnique is 30.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestProjectUnknownDomain is 30.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestProjectUnknownClassification is 38.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestProjectUnsupportedDomainTypeChange is 44.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestProjectUnsupportedExportPlatform is 42.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestIterationNameNotUnique is 32.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestIterationDescription is 30.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestIterationIsNotTrained is 31.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestWorkspaceCannotBeModified is 35.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestWorkspaceNotDeletable is 31.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestNegativeAndRegularTagOnSameImage is 42.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestIterationIsPublished is 30.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestInvalidPublishTarget is 30.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestIterationNotPublished is 31.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestExceedIterationPerProjectLimit is 40.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestExceedTagPerProjectLimit is 34.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestExceedTagPerImageLimit is 32.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestCannotMigrateProjectWithName is 38.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestTrainingNotNeededButTrainingPipelineUpdated is 53.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestTrainingValidationFailed is 34.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestClassificationTrainingValidationFailed is 48.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestMultiClassClassificationTrainingValidationFailed is 58.
