Namespace,Type,Method,LOC,CC,PC
Azure.Batch.Unit.Tests,RetryPolicyUnitTests,BatchRequestRetriesExecutedWithAggregateException,39,2,0
Azure.Batch.Unit.Tests,RetryPolicyUnitTests,BatchRequestNoRetryPolicyNoRetriesExecutedWithAggregateException,24,1,0
Azure.Batch.Unit.Tests,RetryPolicyUnitTests,BatchRequestNoRetryStackTracePreserved,12,1,0
Azure.Batch.Unit.Tests,RetryPolicyUnitTests,BatchRequestRetryStackTracePreserved,14,1,0
Azure.Batch.Unit.Tests,RetryPolicyUnitTests,BatchRequestRetryPolicyNoExceptionNoRetries,18,1,0
Azure.Batch.Unit.Tests,RetryPolicyUnitTests,BatchRequestSetClientRequestIdOnRetries,27,2,0
Azure.Batch.Unit.Tests,RetryPolicyUnitTests,ListJobSchedulesWithRetry,28,1,0
Azure.Batch.Unit.Tests,RetryPolicyUnitTests,AssertPolicyDoesNotRetryOnValidationExceptions,20,1,1
Azure.Batch.Unit.Tests,StaticAnalysisUnitTests,StaticAnalysisUnitTests,5,1,1
Azure.Batch.Unit.Tests,StaticAnalysisUnitTests,GetSourceDirectory,4,1,1
Azure.Batch.Unit.Tests,StaticAnalysisUnitTests,ExceptionsThrownDirectlyByRestProxyDontChange,30,3,0
Azure.Batch.Unit.Tests,StaticAnalysisUnitTests,ExceptionsThrownDirectlyByObjectModelDontChange,36,3,0
Azure.Batch.Unit.Tests,StaticAnalysisUnitTests,DotWaitAndDotResultAreNeverUsed,20,2,0
Azure.Batch.Unit.Tests,StaticAnalysisUnitTests,GetExceptionCaptureRegex,12,1,1
Azure.Batch.Unit.Tests,StreamUnitTests,DownloadingAHugeNodeFileDoesNotThrowOutOfMemoryException,12,1,0
Azure.Batch.Unit.Tests,StreamUnitTests,DownloadingAHugeTaskFileDoesNotThrowOutOfMemoryException,13,1,0
Azure.Batch.Unit.Tests,StreamUnitTests,CreateBatchRestClientThatAlwaysRespondsWithStream,14,1,1
Azure.Batch.Unit.Tests,StreamUnitTests,InvokeActionWithDummyStreamBatchClientAsync,12,1,2
Azure.Batch.Unit.Tests,AlwaysRespondWithStreamHandler,AlwaysRespondWithStreamHandler,3,1,1
Azure.Batch.Unit.Tests,AlwaysRespondWithStreamHandler,SendAsync,6,1,2
Azure.Batch.Unit.Tests,DummyReadStream,DummyReadStream,4,1,1
Azure.Batch.Unit.Tests,DummyReadStream,Flush,3,1,0
Azure.Batch.Unit.Tests,DummyReadStream,Seek,3,1,2
Azure.Batch.Unit.Tests,DummyReadStream,SetLength,3,1,1
Azure.Batch.Unit.Tests,DummyReadStream,Read,6,1,3
Azure.Batch.Unit.Tests,DummyReadStream,Write,3,1,3
Azure.Batch.Unit.Tests,DummyWriteStream,Flush,3,1,0
Azure.Batch.Unit.Tests,DummyWriteStream,Read,3,1,3
Azure.Batch.Unit.Tests,DummyWriteStream,Seek,3,1,2
Azure.Batch.Unit.Tests,DummyWriteStream,SetLength,3,1,1
Azure.Batch.Unit.Tests,DummyWriteStream,Write,5,1,3
Azure.Batch.Unit.Tests,SynchronousMethodExceptionBehaviorUnitTests,SynchronousMethodsPreserveProtocolLayerExceptions,11,1,0
Azure.Batch.Unit.Tests,SynchronousMethodExceptionBehaviorUnitTests,SynchronousMethodsPreserveProtocolLayerAggregateExceptions,15,1,0
Azure.Batch.Unit.Tests,SynchronousMethodExceptionBehaviorUnitTests,SynchronousMethodsCompatibilityHandlerThrowsAggregate,13,1,0
Azure.Batch.Unit.Tests,SynchronousMethodExceptionBehaviorUnitTests,SynchronousMethodsCompatibilityHandlerThrownAggregateIsWrapped,21,1,0
Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,CannotSetUsesTaskDependenciesFromABoundCloudJob,24,1,0
Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,CanReadUsesTaskDependenciesFromABoundCloudJobScheduleTest,22,1,0
Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,CannotModifyUsesTaskDependenciesOnAJobScheduleAfterItHasBeenCommitted,23,1,0
Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,WhenAddingTasksWithDependenciesToAJob_TheDependenciesAreCorrectlyIncludedInTheRestProxy,31,2,0
Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,WhenATaskIsRetrievedFromTheService_ItsDependenciesAreSurfacedCorrectly,27,1,0
Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,CannotModifyDependenciesOfABoundTask,22,1,0
Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,TaskDependenciesCanSuccessfullyStoreTaskIds,7,1,0
Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,TaskDependenciesCanSuccessfullyStoreTaskIdRanges,14,1,0
Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,ANullListOfIdsIsTreatedAsAnEmptyList,5,1,0
Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,ANullListOfRangesIsTreatedAsAnEmptyList,5,1,0
Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,ADependencyOnASingleIdCanBeExpressedUsingAFactoryMethod,7,1,0
Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,ADependencyOnMultipleIdsCanBeExpressedUsingAFactoryMethod_Literals,8,1,0
Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,ADependencyOnMultipleIdsCanBeExpressedUsingAFactoryMethod_Sequence,8,1,0
Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,ADependencyOnMultipleIdsCanBeExpressedUsingAFactoryMethod_ExplicitArray,8,1,0
Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,ADependencyOnMultipleTasksCanBeExpressedUsingAFactoryMethod_Literals,11,1,0
Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,ADependencyOnMultipleTasksCanBeExpressedUsingAFactoryMethod_Sequence,8,1,0
Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,ADependencyOnMultipleTasksCanBeExpressedUsingAFactoryMethod_ExplicitArray,8,1,0
Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,ADependencyOnASingleIdRangeCanBeExpressedUsingAFactoryMethod,7,1,0
Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,TaskDependenciesWithNullPropertiesFromProtocol,5,1,0
Azure.Batch.Unit.Tests,TaskIdRangeUnitTests,TaskIdRangePropertiesAreValuesPassedToConstructor,5,1,0
Azure.Batch.Unit.Tests,TaskIdRangeUnitTests,StartAndEndCanBeTheSame,5,1,0
Azure.Batch.Unit.Tests,TaskIdRangeUnitTests,NegativeStartIsNotAllowed,4,1,0
Azure.Batch.Unit.Tests,TaskIdRangeUnitTests,NegativeEndIsNotAllowed,4,1,0
Azure.Batch.Unit.Tests,TaskIdRangeUnitTests,EndCannotBeLessThanStart,3,1,0
Azure.Batch.Unit.Tests,UtilitiesInternalUnitTests,UtilitiesInternalUnitTests,3,1,1
Azure.Batch.Unit.Tests,UtilitiesInternalUnitTests,TestToProtocolCollectionWithNull,5,1,0
Azure.Batch.Unit.Tests,UtilitiesInternalUnitTests,TestToProtocolCollectionOneItem,16,1,0
Azure.Batch.Unit.Tests,UtilitiesInternalUnitTests,TestCollectionToThreadSafeCollectionWithNull,7,1,0
Azure.Batch.Unit.Tests,UtilitiesInternalUnitTests,TestCollectionToThreadSafeCollectionOneItem,17,1,0
Azure.Batch.Unit.Tests,UtilitiesInternalUnitTests,TestCollectionToThreadSafeCollectionReadOnly,18,1,0
Azure.Batch.Unit.Tests,UtilitiesInternalUnitTests,TestCollectionToNonThreadSafeCollectionWithNull,7,1,0
Azure.Batch.Unit.Tests,UtilitiesInternalUnitTests,TestCollectionToNonThreadSafeCollectionOneItem,17,1,0
Azure.Batch.Unit.Tests,UtilitiesInternalUnitTests,TestCollectionToThreadSafeCollectionNullItem,13,1,0
Azure.Batch.Unit.Tests,UtilitiesInternalUnitTests,IModifiableCollectionFromExistingCollectionIsNotChanged,10,1,0
Azure.Batch.Unit.Tests,UtilitiesInternalUnitTests,TestParseNullCertificateVisibilityList_ResultIsNull,4,1,0
Azure.Batch.Unit.Tests,UtilitiesInternalUnitTests,TestParseEmptyCertificateVisibilityList_ResultIsNone,5,1,0
Azure.Batch.Unit.Tests,UtilitiesInternalUnitTests,TestParseSingleEntryCertificateVisibilityList,8,1,0
Azure.Batch.Unit.Tests,UtilitiesInternalUnitTests,TestParseMultiWordCertificateVisibility,13,1,0
Azure.Batch.Unit.Tests,UtilitiesInternalUnitTests,TestNoneCertificateVisibilityToList_ItIsIgnored,5,1,0
Azure.Batch.Unit.Tests,UtilitiesInternalUnitTests,TestStartTaskTaskCertificateVisibilityToList,7,1,0
Azure.Batch.Unit.Tests,UtilitiesInternalUnitTests,TestStreamToStringAsciiEncoding,13,1,0
Azure.Batch.Unit.Tests,UtilitiesInternalUnitTests,TestStreamToStringUtf8NoByteOrderMarking,12,1,1
Azure.Batch.Unit.Tests,UtilitiesInternalUnitTests,TestStreamToStringDoesntReadWholeStream,15,1,0
Azure.Batch.Unit.Tests,UtilitiesUnitTests,UtilitiesUnitTests,3,1,1
Azure.Batch.Unit.Tests,UtilitiesUnitTests,TaskStateMonitorCancellation,56,1,0
Azure.Batch.Unit.Tests,UtilitiesUnitTests,TaskStateMonitorTimedOut_ThrowsTimeoutException,23,1,0
Azure.Batch.Unit.Tests,UtilitiesUnitTests,TaskStateMonitorCancelled_ThrowsCancellationException,24,1,0
Azure.Batch.Unit.Tests,UtilitiesUnitTests,CreateProtocolCloudTask,3,1,1
Azure.Batch.Unit.Tests,UtilitiesUnitTests,CreateBoundCloudTask,4,1,3
Azure.Batch.Unit.Tests.TestUtilities,ComparerPropertyMapping,ComparerPropertyMapping,6,1,4
Azure.Batch.Unit.Tests.TestUtilities,ComparerPropertyMapping,FindMatch,11,3,2
Azure.Batch.Unit.Tests.TestUtilities,ComparisonRule,ComparisonRule,7,1,5
Azure.Batch.Unit.Tests.TestUtilities,ComparisonRule,Flip,3,1,0
Azure.Batch.Unit.Tests.TestUtilities,ComparisonRule,Create,8,1,5
Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,CreateGetJobRequestInterceptor,3,1,2
Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,CreateAddJobRequestInterceptor,6,1,0
Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,CreateGetTaskRequestInterceptor,3,1,1
Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,CreateGetPoolRequestInterceptor,3,1,1
Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,CreateGetComputeNodeRequestInterceptor,3,1,1
Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,CreateAddPoolRequestInterceptor,6,1,0
Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,CreateGetJobScheduleRequestInterceptor,3,1,1
Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,CreateAddJobScheduleRequestInterceptor,6,1,0
Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,CreateGetCertificateRequestInterceptor,3,1,1
Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,CreateAddCertificateRequestInterceptor,6,1,0
Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,CreateListTasksRequestInterceptor,6,1,1
Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,CreateAddTaskCollectionInterceptor,13,1,1
Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,CreateAddRequestInterceptor,10,1,1
Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,CreateGetRequestInterceptor,16,1,2
Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,CreateListRequestInterceptor,15,1,1
Azure.Batch.Unit.Tests.TestUtilities,ObjectComparer,ObjectComparer,5,1,3
Azure.Batch.Unit.Tests.TestUtilities,ObjectComparer,CheckEquality,58,10,2
Azure.Batch.Unit.Tests.TestUtilities,ObjectComparer,DoesComplexTypeOneMatchTypeTwo,56,7,2
Azure.Batch.Unit.Tests.TestUtilities,ObjectComparer,CompareEnumerables,11,2,2
Azure.Batch.Unit.Tests.TestUtilities,ObjectComparer,GetPropertyMappingOrNull,3,1,2
Azure.Batch.Unit.Tests.TestUtilities,ObjectComparer,GetComparisonRuleOrNull,14,1,4
Azure.Batch.Unit.Tests.TestUtilities,ObjectComparer,IsObjectEqualsMethod,3,1,1
Azure.Batch.Unit.Tests.TestUtilities,ObjectComparer,OverridesEqualsMethod,4,1,1
Azure.Batch.Unit.Tests.TestUtilities,CheckEqualityResult,False,3,1,1
Azure.Batch.Unit.Tests.TestUtilities,CheckEqualityResult,CheckEqualityResult,4,1,2
Azure.Batch.Unit.Tests.TestUtilities,ObjectFactory,ObjectFactory,4,1,1
Azure.Batch.Unit.Tests.TestUtilities,ObjectFactory,GenerateNew,3,1,0
Azure.Batch.Unit.Tests.TestUtilities,ObjectFactory,GenerateNew,96,15,1
Azure.Batch.Unit.Tests.TestUtilities,ObjectFactory,CreateInstance,3,1,1
Azure.Batch.Unit.Tests.TestUtilities,ObjectFactory,CreateInstance,19,2,1
Azure.Batch.Unit.Tests.TestUtilities,ObjectFactory,RandomBool,4,1,0
Azure.Batch.Unit.Tests.TestUtilities,ObjectFactory,GetCustomObjectConstructionSpecificationOrNull,5,1,1
Azure.Batch.Unit.Tests.TestUtilities,ObjectFactory,RandomSubset,13,2,1
Azure.Batch.Unit.Tests.TestUtilities,ObjectFactoryConstructionSpecification,ObjectFactoryConstructionSpecification,4,1,2
Azure.Batch.Unit.Tests.TestUtilities,ReflectionHelpers,InvokeMethodWithDefaultArguments,28,4,3
Azure.Batch.Unit.Tests.TestUtilities,SourceParser,SourceParser,2,1,4
Azure.Batch.Unit.Tests.TestUtilities,SourceParser,SourceParser,6,1,4
Azure.Batch.Unit.Tests.TestUtilities,SourceParser,CalculateLineNumber,5,1,2
Azure.Batch.Unit.Tests.TestUtilities,SourceParser,Parse,26,4,0
Azure.Batch.Unit.Tests.TestUtilities,SourceParserResult,SourceParserResult,5,1,3
