Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Test,TestEventListener,LogEvent,44,7,1
Azure.Storage.Test,TestEventListener,GetPayload,27,5,1
Azure.Storage.Test,TestExceptionPolicy,TestExceptionPolicy,7,1,4
Azure.Storage.Test,TestExceptionPolicy,Process,6,2,2
Azure.Storage.Test,TestExceptionPolicy,ProcessAsync,6,2,2
Azure.Storage.Test,TestExceptionPolicy,SimulateFailure,13,3,1
Azure.Storage.Test,TestHelper,GetRandomBuffer,6,1,2
Azure.Storage.Test,TestHelper,AssertSequenceEqual,5,1,2
Azure.Storage.Test,TestHelper,AsBytes,6,2,1
Azure.Storage.Test,TestHelper,GetDefaultExceptionAssertion,16,1,1
Azure.Storage.Test,TestHelper,AssertExpectedException,0,1,3
Azure.Storage.Test,TestHelper,AssertExpectedException,0,1,2
Azure.Storage.Test,TestHelper,AssertExpectedException,13,1,3
Azure.Storage.Test,TestHelper,AssertExpectedExceptionAsync,0,1,3
Azure.Storage.Test,TestHelper,AssertExpectedExceptionAsync,0,1,2
Azure.Storage.Test,TestHelper,AssertExpectedExceptionAsync,12,1,3
Azure.Storage.Test,TestHelper,CatchAsync,16,1,1
Azure.Storage.Test,TestHelper,AssertCacheableProperty,5,1,2
Azure.Storage.Test,TestResponseClassifier,IsRetriableResponse,17,2,1
Azure.Core,ArrayBufferWriter<T>,ArrayBufferWriter,4,1,0
Azure.Core,ArrayBufferWriter<T>,ArrayBufferWriter,8,2,1
Azure.Core,ArrayBufferWriter<T>,Clear,5,1,0
Azure.Core,ArrayBufferWriter<T>,Advance,9,3,1
Azure.Core,ArrayBufferWriter<T>,GetMemory,5,1,1
Azure.Core,ArrayBufferWriter<T>,GetSpan,5,1,1
Azure.Core,ArrayBufferWriter<T>,CheckAndResizeBuffer,21,5,1
Azure.Core,ArrayBufferWriter<T>,ThrowInvalidOperationException_AdvancedTooFar,3,1,1
Azure,NoBodyResponse<T>,NoBodyResponse,3,1,1
Azure,NoBodyResponse<T>,GetRawResponse,0,1,0
Azure,NoBodyResponse<T>,ToString,3,1,0
Azure,ResponseBodyNotFoundException,ResponseBodyNotFoundException,3,1,2
