Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azure.Security.KeyVault.Keys,DeleteKeyOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\DeleteKeyOperation.cs,CheckCompleted,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 403: // Access denied but proof the key was deleted.                      return true;                    case 404:                      return false;                    default:                      throw response.CreateRequestFailedException();              }
Magic Number,Azure.Security.KeyVault.Keys,DeleteKeyOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\DeleteKeyOperation.cs,CheckCompleted,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 403: // Access denied but proof the key was deleted.                      return true;                    case 404:                      return false;                    default:                      throw response.CreateRequestFailedException();              }
Magic Number,Azure.Security.KeyVault.Keys,KeyCurveName,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\KeyCurveName.cs,FromOid,The following statement contains a magic number: switch (keySize)                  {                      case 521 when string.Equals(oid.FriendlyName' "nistP521"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "secp521r1"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "ECDSA_P521"' StringComparison.OrdinalIgnoreCase):                          return P521;                        case 384 when string.Equals(oid.FriendlyName' "nistP384"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "secp384r1"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "ECDSA_P384"' StringComparison.OrdinalIgnoreCase):                          return P384;                        case 256 when string.Equals(oid.FriendlyName' "secp256k1"' StringComparison.OrdinalIgnoreCase):                          return P256K;                        case 256 when string.Equals(oid.FriendlyName' "nistP256"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "secp256r1"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "ECDSA_P256"' StringComparison.OrdinalIgnoreCase):                          return P256;                  }
Magic Number,Azure.Security.KeyVault.Keys,KeyCurveName,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\KeyCurveName.cs,FromOid,The following statement contains a magic number: switch (keySize)                  {                      case 521 when string.Equals(oid.FriendlyName' "nistP521"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "secp521r1"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "ECDSA_P521"' StringComparison.OrdinalIgnoreCase):                          return P521;                        case 384 when string.Equals(oid.FriendlyName' "nistP384"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "secp384r1"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "ECDSA_P384"' StringComparison.OrdinalIgnoreCase):                          return P384;                        case 256 when string.Equals(oid.FriendlyName' "secp256k1"' StringComparison.OrdinalIgnoreCase):                          return P256K;                        case 256 when string.Equals(oid.FriendlyName' "nistP256"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "secp256r1"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "ECDSA_P256"' StringComparison.OrdinalIgnoreCase):                          return P256;                  }
Magic Number,Azure.Security.KeyVault.Keys,KeyCurveName,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\KeyCurveName.cs,FromOid,The following statement contains a magic number: switch (keySize)                  {                      case 521 when string.Equals(oid.FriendlyName' "nistP521"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "secp521r1"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "ECDSA_P521"' StringComparison.OrdinalIgnoreCase):                          return P521;                        case 384 when string.Equals(oid.FriendlyName' "nistP384"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "secp384r1"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "ECDSA_P384"' StringComparison.OrdinalIgnoreCase):                          return P384;                        case 256 when string.Equals(oid.FriendlyName' "secp256k1"' StringComparison.OrdinalIgnoreCase):                          return P256K;                        case 256 when string.Equals(oid.FriendlyName' "nistP256"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "secp256r1"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "ECDSA_P256"' StringComparison.OrdinalIgnoreCase):                          return P256;                  }
Magic Number,Azure.Security.KeyVault.Keys,KeyCurveName,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\KeyCurveName.cs,FromOid,The following statement contains a magic number: switch (keySize)                  {                      case 521 when string.Equals(oid.FriendlyName' "nistP521"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "secp521r1"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "ECDSA_P521"' StringComparison.OrdinalIgnoreCase):                          return P521;                        case 384 when string.Equals(oid.FriendlyName' "nistP384"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "secp384r1"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "ECDSA_P384"' StringComparison.OrdinalIgnoreCase):                          return P384;                        case 256 when string.Equals(oid.FriendlyName' "secp256k1"' StringComparison.OrdinalIgnoreCase):                          return P256K;                        case 256 when string.Equals(oid.FriendlyName' "nistP256"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "secp256r1"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "ECDSA_P256"' StringComparison.OrdinalIgnoreCase):                          return P256;                  }
Magic Number,Azure.Security.KeyVault.Keys,KeyProperties,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\KeyProperties.cs,ParseId,The following statement contains a magic number: idToParse.Segments.Length != 3 && idToParse.Segments.Length != 4
Magic Number,Azure.Security.KeyVault.Keys,KeyProperties,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\KeyProperties.cs,ParseId,The following statement contains a magic number: idToParse.Segments.Length != 3 && idToParse.Segments.Length != 4
Magic Number,Azure.Security.KeyVault.Keys,KeyProperties,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\KeyProperties.cs,ParseId,The following statement contains a magic number: Name = idToParse.Segments[2].Trim('/');
Magic Number,Azure.Security.KeyVault.Keys,KeyProperties,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\KeyProperties.cs,ParseId,The following statement contains a magic number: Version = (idToParse.Segments.Length == 4) ? idToParse.Segments[3].TrimEnd('/') : null;
Magic Number,Azure.Security.KeyVault.Keys,KeyProperties,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\KeyProperties.cs,ParseId,The following statement contains a magic number: Version = (idToParse.Segments.Length == 4) ? idToParse.Segments[3].TrimEnd('/') : null;
Magic Number,Azure.Security.KeyVault.Keys,RecoverDeletedKeyOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\RecoverDeletedKeyOperation.cs,CheckCompletedAsync,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 403: // Access denied but proof the key was recovered.                      return true;                    case 404:                      return false;                    default:                      throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);              }
Magic Number,Azure.Security.KeyVault.Keys,RecoverDeletedKeyOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\RecoverDeletedKeyOperation.cs,CheckCompletedAsync,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 403: // Access denied but proof the key was recovered.                      return true;                    case 404:                      return false;                    default:                      throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);              }
Magic Number,Azure.Security.KeyVault.Keys,RecoverDeletedKeyOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\RecoverDeletedKeyOperation.cs,CheckCompletedAsync,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 403: // Access denied but proof the key was recovered.                      return true;                    case 404:                      return false;                    default:                      throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);              }
Magic Number,Azure.Security.KeyVault.Keys,RecoverDeletedKeyOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\RecoverDeletedKeyOperation.cs,CheckCompleted,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 403: // Access denied but proof the key was recovered.                      return true;                    case 404:                      return false;                    default:                      throw response.CreateRequestFailedException();              }
Magic Number,Azure.Security.KeyVault.Keys,RecoverDeletedKeyOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\RecoverDeletedKeyOperation.cs,CheckCompleted,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 403: // Access denied but proof the key was recovered.                      return true;                    case 404:                      return false;                    default:                      throw response.CreateRequestFailedException();              }
Magic Number,Azure.Security.KeyVault.Keys,RecoverDeletedKeyOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\RecoverDeletedKeyOperation.cs,CheckCompleted,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 403: // Access denied but proof the key was recovered.                      return true;                    case 404:                      return false;                    default:                      throw response.CreateRequestFailedException();              }
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesCryptographyProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesCryptographyProvider.cs,GetKeySizeInBits,The following statement contains a magic number: return GetKeySizeInBytes() << 3;
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,Create,The following statement contains a magic number: aes.KeySize = key.Length * 8;
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,CreateEncryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,CreateEncryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,CreateEncryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,CreateEncryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,CreateEncryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,CreateEncryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,CreateEncryptor,The following statement contains a magic number: iv != null && iv.Length != 8
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,CreateDecryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,CreateDecryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,CreateDecryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,CreateDecryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,CreateDecryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,CreateDecryptor,The following statement contains a magic number: key.Length != 128 >> 3 && key.Length != 192 >> 3 && key.Length != 256 >> 3
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKw,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,CreateDecryptor,The following statement contains a magic number: iv != null && iv.Length != 8
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,AesKwEncryptor,The following statement contains a magic number: var aesIv = new byte[_aes.BlockSize >> 3];
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: inputCount % 8 != 0
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: var n = inputCount >> 3;
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: byte[] r = new byte[n << 3];
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: byte[] block = new byte[16];
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy(r' i << 3' block' 64 >> 3' 64 >> 3);
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy(r' i << 3' block' 64 >> 3' 64 >> 3);
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy(r' i << 3' block' 64 >> 3' 64 >> 3);
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy(r' i << 3' block' 64 >> 3' 64 >> 3);
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy(r' i << 3' block' 64 >> 3' 64 >> 3);
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: var b = encryptor.TransformFinalBlock(block' 0' 16);
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy(b' a' 64 >> 3);
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy(b' a' 64 >> 3);
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy(b' 64 >> 3' r' i << 3' 64 >> 3);
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy(b' 64 >> 3' r' i << 3' 64 >> 3);
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy(b' 64 >> 3' r' i << 3' 64 >> 3);
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy(b' 64 >> 3' r' i << 3' 64 >> 3);
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy(b' 64 >> 3' r' i << 3' 64 >> 3);
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: j < 6
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: var c = new byte[(n + 1) << 3];
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy(r' i << 3' c' (i + 1) << 3' 8);
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy(r' i << 3' c' (i + 1) << 3' 8);
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy(r' i << 3' c' (i + 1) << 3' 8);
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,AesKwDecryptor,The following statement contains a magic number: var aesIv = new byte[_aes.BlockSize >> 3];
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: inputCount % 8 != 0
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: var n = (inputCount - BlockSizeInBytes) >> 3;
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: byte[] r = new byte[n << 3];
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: byte[] block = new byte[16];
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy(r' (i - 1) << 3' block' BlockSizeInBytes' BlockSizeInBytes);
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: var b = encryptor.TransformFinalBlock(block' 0' 16);
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy(b' BlockSizeInBytes' r' (i - 1) << 3' BlockSizeInBytes);
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: var c = new byte[n << 3];
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy(r' i << 3' c' i << 3' 8);
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy(r' i << 3' c' i << 3' 8);
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy(r' i << 3' c' i << 3' 8);
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,KeyResolver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\KeyResolver.cs,ParseResponse,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 201:                  case 202:                  case 204:                      result.Deserialize(response.ContentStream);                      return Response.FromValue(result' response);                  default:                      throw response.CreateRequestFailedException();              }
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,KeyResolver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\KeyResolver.cs,ParseResponse,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 201:                  case 202:                  case 204:                      result.Deserialize(response.ContentStream);                      return Response.FromValue(result' response);                  default:                      throw response.CreateRequestFailedException();              }
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,KeyResolver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\KeyResolver.cs,ParseResponse,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 201:                  case 202:                  case 204:                      result.Deserialize(response.ContentStream);                      return Response.FromValue(result' response);                  default:                      throw response.CreateRequestFailedException();              }
