Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Messaging.EventHubs.Core,TransportClient,0,6,2,0,6,104,6,2,0,-1,7,2,Azure.Messaging.EventHubs.EventData' Azure.Messaging.EventHubs.EventHubsRetryPolicy' Azure.Messaging.EventHubs.EventPosition' Azure.Messaging.EventHubs.Core.TransportConsumer' Azure.Messaging.EventHubs.Core.TransportProducer' Azure.Messaging.EventHubs.Metadata.EventHubProperties' Azure.Messaging.EventHubs.Metadata.PartitionProperties,Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.EventHubConnection
Azure.Messaging.EventHubs.Core,TransportConsumer,0,2,2,0,2,42,2,5,0,-1,1,6,Azure.Messaging.EventHubs.EventData,Azure.Messaging.EventHubs.Core.TransportClient' Azure.Messaging.EventHubs.Amqp.AmqpConsumer' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.PartitionContext' Azure.Messaging.EventHubs.EventHubConsumerClient
Azure.Messaging.EventHubs.Core,TransportEventBatch,0,3,3,0,3,45,3,2,0,-1,1,5,Azure.Messaging.EventHubs.EventData,Azure.Messaging.EventHubs.Core.TransportProducer' Azure.Messaging.EventHubs.Amqp.AmqpEventBatch' Azure.Messaging.EventHubs.Amqp.AmqpProducer' Azure.Messaging.EventHubs.EventDataBatch' Azure.Messaging.EventHubs.EventHubProducerClient
Azure.Messaging.EventHubs.Core,TransportProducer,0,4,1,0,4,60,4,2,0,-1,5,6,Azure.Messaging.EventHubs.CreateBatchOptions' Azure.Messaging.EventHubs.EventData' Azure.Messaging.EventHubs.EventDataBatch' Azure.Messaging.EventHubs.SendEventOptions' Azure.Messaging.EventHubs.Core.TransportEventBatch,Azure.Messaging.EventHubs.EventDataBatch' Azure.Messaging.EventHubs.Core.TransportClient' Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.Amqp.AmqpProducer' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.EventHubProducerClient
Azure.Messaging.EventHubs.Core,TransportTypeExtensions,1,2,0,0,2,33,3,0,0,1,4,0,Azure.Messaging.EventHubs.EventHubsTransportType' Azure.Messaging.EventHubs.Resources' Azure.Messaging.EventHubs.Resources' Azure.Messaging.EventHubs.Resources,
Azure.Messaging.EventHubs.Core,BasicRetryPolicy,2,6,2,0,3,137,13,0,1,0.83,12,1,Azure.Messaging.EventHubs.EventHubsRetryMode' Azure.Messaging.EventHubs.EventHubsRetryOptions' Azure.Messaging.EventHubs.EventHubsRetryPolicy' Azure.Messaging.EventHubs.Resources' Azure.Messaging.EventHubs.Errors.EventHubsException' Azure.Core.Argument' Azure.Messaging.EventHubs.Resources' Azure.Core.Argument' Azure.Messaging.EventHubs.Core.BasicRetryPolicy' Azure.Messaging.EventHubs.Resources' Azure.Core.Argument' Azure.Messaging.EventHubs.Core.BasicRetryPolicy,Azure.Messaging.EventHubs.Core.EventHubsRetryOptionsExtensions
Azure.Messaging.EventHubs.Core,CancellationTokenExtensions,0,1,0,0,1,19,2,0,0,-1,0,0,,
Azure.Messaging.EventHubs.Core,ConnectionStringParser,7,1,0,0,1,116,12,0,0,0,9,1,Azure.Messaging.EventHubs.Resources' Azure.Messaging.EventHubs.Core.ConnectionStringProperties' Azure.Core.Argument' Azure.Messaging.EventHubs.Resources' Azure.Core.Argument' Azure.Messaging.EventHubs.Core.ConnectionStringProperties' Azure.Messaging.EventHubs.Resources' Azure.Core.Argument' Azure.Messaging.EventHubs.Core.ConnectionStringProperties,Azure.Messaging.EventHubs.EventHubConnection
Azure.Messaging.EventHubs.Core,ConnectionStringProperties,0,1,4,0,1,46,1,0,0,-1,2,2,Azure.Messaging.EventHubs.Core.ConnectionStringProperties' Azure.Messaging.EventHubs.Core.ConnectionStringProperties,Azure.Messaging.EventHubs.Core.ConnectionStringParser' Azure.Messaging.EventHubs.EventHubConnection
Azure.Messaging.EventHubs.Core,EventHubConnectionOptionsExtensions,0,1,0,0,1,17,1,0,0,-1,1,0,Azure.Messaging.EventHubs.EventHubConnectionOptions,
Azure.Messaging.EventHubs.Core,EventHubsRetryOptionsExtensions,0,3,0,0,3,67,5,0,0,-1,5,0,Azure.Messaging.EventHubs.EventHubsRetryOptions' Azure.Messaging.EventHubs.EventHubsRetryPolicy' Azure.Messaging.EventHubs.Core.BasicRetryPolicy' Azure.Messaging.EventHubs.Core.BasicRetryPolicy' Azure.Messaging.EventHubs.Core.BasicRetryPolicy,
Azure.Messaging.EventHubs.Core,TimeSpanExtensions,0,1,0,0,1,26,3,0,0,-1,0,0,,
Azure.Messaging.EventHubs.Diagnostics,EventHubsEventSource,0,31,1,0,30,526,61,0,0,-1,3,8,Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.EventHubConsumerClient' Azure.Messaging.EventHubs.EventHubProducerClient,Azure.Messaging.EventHubs.Amqp.AmqpMessageConverter' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.Amqp.AmqpProducer' Azure.Messaging.EventHubs.EventHubProducerClient' Azure.Messaging.EventHubs.Amqp.AmqpConsumer' Azure.Messaging.EventHubs.Amqp.AmqpConnectionScope' Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.EventHubConsumerClient
Azure.Messaging.EventHubs.Diagnostics,DiagnosticProperty,11,0,4,11,0,45,0,0,0,-1,0,2,,Azure.Messaging.EventHubs.EventHubProducerClient' Azure.Messaging.EventHubs.Diagnostics.EventDataInstrumentation
Azure.Messaging.EventHubs.Diagnostics,EventDataInstrumentation,0,3,1,0,3,56,6,0,0,-1,10,2,Azure.Messaging.EventHubs.EventData' Azure.Messaging.EventHubs.Diagnostics.DiagnosticProperty' Azure.Core.Pipeline.DiagnosticScope' Azure.Core.Pipeline.ClientDiagnostics' Azure.Messaging.EventHubs.Diagnostics.DiagnosticProperty' Azure.Core.Pipeline.DiagnosticScope' Azure.Core.Pipeline.ClientDiagnostics' Azure.Messaging.EventHubs.Diagnostics.DiagnosticProperty' Azure.Core.Pipeline.DiagnosticScope' Azure.Core.Pipeline.ClientDiagnostics,Azure.Messaging.EventHubs.EventHubProducerClient' Azure.Messaging.EventHubs.EventDataBatch
Azure.Messaging.EventHubs.Errors,ConsumerDisconnectedException,0,2,0,0,2,27,2,0,1,-1,1,2,Azure.Messaging.EventHubs.Errors.EventHubsException,Azure.Messaging.EventHubs.AmqpError' Azure.Messaging.EventHubs.EventHubConsumerClient
Azure.Messaging.EventHubs.Errors,EventHubsClientClosedException,0,2,0,0,2,27,2,0,1,-1,1,3,Azure.Messaging.EventHubs.Errors.EventHubsException,Azure.Messaging.EventHubs.PartitionContext' Azure.Core.Argument' Azure.Messaging.EventHubs.EventHubConsumerClient
Azure.Messaging.EventHubs.Errors,EventHubsCommunicationException,0,2,0,0,2,27,2,0,1,-1,1,1,Azure.Messaging.EventHubs.Errors.EventHubsException,Azure.Messaging.EventHubs.AmqpError
Azure.Messaging.EventHubs.Errors,EventHubsException,0,3,3,0,3,73,3,8,0,-1,0,12,,Azure.Messaging.EventHubs.Errors.EventHubsTimeoutException' Azure.Messaging.EventHubs.Errors.EventHubsResourceNotFoundException' Azure.Messaging.EventHubs.Errors.EventHubsClientClosedException' Azure.Messaging.EventHubs.Errors.EventHubsCommunicationException' Azure.Messaging.EventHubs.Errors.ConsumerDisconnectedException' Azure.Messaging.EventHubs.Errors.QuotaExceededException' Azure.Messaging.EventHubs.Errors.MessageSizeExceededException' Azure.Messaging.EventHubs.Core.BasicRetryPolicy' Azure.Messaging.EventHubs.Errors.ServiceBusyException' Azure.Messaging.EventHubs.Amqp.AmqpConnectionScope' Azure.Messaging.EventHubs.AmqpError' Azure.Messaging.EventHubs.EventHubConsumerClient
Azure.Messaging.EventHubs.Errors,EventHubsResourceNotFoundException,0,2,0,0,2,27,2,0,1,-1,1,1,Azure.Messaging.EventHubs.Errors.EventHubsException,Azure.Messaging.EventHubs.AmqpError
Azure.Messaging.EventHubs.Errors,EventHubsTimeoutException,0,2,0,0,2,27,2,0,1,-1,1,2,Azure.Messaging.EventHubs.Errors.EventHubsException,Azure.Messaging.EventHubs.AmqpError' Azure.Messaging.EventHubs.Amqp.AmqpConsumer
Azure.Messaging.EventHubs.Errors,MessageSizeExceededException,0,4,0,0,3,57,4,0,1,-1,4,1,Azure.Messaging.EventHubs.Resources' Azure.Messaging.EventHubs.Errors.EventHubsException' Azure.Messaging.EventHubs.Resources' Azure.Messaging.EventHubs.Resources,Azure.Messaging.EventHubs.Amqp.AmqpProducer
Azure.Messaging.EventHubs.Errors,QuotaExceededException,0,2,0,0,2,27,2,0,1,-1,1,1,Azure.Messaging.EventHubs.Errors.EventHubsException,Azure.Messaging.EventHubs.AmqpError
Azure.Messaging.EventHubs.Errors,ServiceBusyException,0,2,0,0,2,27,2,0,1,-1,1,1,Azure.Messaging.EventHubs.Errors.EventHubsException,Azure.Messaging.EventHubs.AmqpError
Azure.Messaging.EventHubs.Metadata,EventHubProperties,0,1,3,0,0,35,1,0,0,-1,0,6,,Azure.Messaging.EventHubs.Core.TransportClient' Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.EventHubProducerClient' Azure.Messaging.EventHubs.Amqp.AmqpMessageConverter' Azure.Messaging.EventHubs.EventHubConsumerClient
Azure.Messaging.EventHubs.Metadata,LastEnqueuedEventProperties,0,2,4,0,1,55,2,0,0,-1,1,1,Azure.Messaging.EventHubs.EventData,Azure.Messaging.EventHubs.PartitionContext
Azure.Messaging.EventHubs.Metadata,PartitionProperties,0,1,7,0,0,69,1,0,0,-1,0,6,,Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.EventHubProducerClient' Azure.Messaging.EventHubs.Core.TransportClient' Azure.Messaging.EventHubs.EventHubConsumerClient' Azure.Messaging.EventHubs.Amqp.AmqpMessageConverter
Azure.Messaging.EventHubs.Processor,PartitionClosingEventArgs,0,1,3,0,1,34,1,0,0,-1,4,0,Azure.Messaging.EventHubs.Processor.ProcessingStoppedReason' Azure.Core.Argument' Azure.Core.Argument' Azure.Core.Argument,
Azure.Messaging.EventHubs.Processor,PartitionInitializingEventArgs,0,1,3,0,1,36,1,0,0,-1,4,0,Azure.Messaging.EventHubs.EventPosition' Azure.Core.Argument' Azure.Core.Argument' Azure.Core.Argument,
Azure.Messaging.EventHubs.Processor,ProcessErrorEventArgs,0,1,4,0,1,44,1,0,0,-1,3,0,Azure.Core.Argument' Azure.Core.Argument' Azure.Core.Argument,
Azure.Messaging.EventHubs.Processor,ProcessEventArgs,0,2,5,0,2,62,2,0,0,-1,5,0,Azure.Messaging.EventHubs.EventData' Azure.Messaging.EventHubs.PartitionContext' Azure.Core.Argument' Azure.Core.Argument' Azure.Core.Argument,
Azure.Messaging.EventHubs.Processor,ProcessingStoppedReason,0,0,0,0,0,7,0,0,0,-1,0,1,,Azure.Messaging.EventHubs.Processor.PartitionClosingEventArgs
Azure.Core,Argument,0,13,0,0,13,250,33,0,0,-1,4,32,Azure.Messaging.EventHubs.Resources' Azure.Messaging.EventHubs.Errors.EventHubsClientClosedException' Azure.Messaging.EventHubs.Resources' Azure.Messaging.EventHubs.Resources,Azure.Core.Argument' Azure.Messaging.EventHubs.CreateBatchOptions' Azure.Messaging.EventHubs.AmqpFilter' Azure.Messaging.EventHubs.Amqp.CbsTokenProvider' Azure.Messaging.EventHubs.EventDataBatch' Azure.Messaging.EventHubs.Authorization.SharedAccessSignatureCredential' Azure.Messaging.EventHubs.Amqp.AmqpEventBatch' Azure.Messaging.EventHubs.EventHubConsumerClientOptions' Azure.Messaging.EventHubs.Core.ChannelReaderExtensions' Azure.Messaging.EventHubs.Amqp.AmqpConsumer' Azure.Messaging.EventHubs.EventHubProducerClientOptions' Azure.Messaging.EventHubs.EventPosition' Azure.Messaging.EventHubs.PartitionEvent' Azure.Messaging.EventHubs.Processor.PartitionClosingEventArgs' Azure.Messaging.EventHubs.Processor.PartitionInitializingEventArgs' Azure.Messaging.EventHubs.PartitionContext' Azure.Messaging.EventHubs.EventHubsRetryOptions' Azure.Messaging.EventHubs.Amqp.AmqpMessageConverter' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.Amqp.AmqpProducer' Azure.Messaging.EventHubs.Processor.ProcessEventArgs' Azure.Messaging.EventHubs.Processor.ProcessErrorEventArgs' Azure.Messaging.EventHubs.ReadEventOptions' Azure.Messaging.EventHubs.Core.BasicRetryPolicy' Azure.Messaging.EventHubs.Amqp.AmqpConnectionScope' Azure.Messaging.EventHubs.Core.ConnectionStringParser' Azure.Messaging.EventHubs.Authorization.EventHubSharedKeyCredential' Azure.Messaging.EventHubs.Authorization.EventHubTokenCredential' Azure.Messaging.EventHubs.Authorization.SharedAccessSignature' Azure.Messaging.EventHubs.EventHubProducerClient' Azure.Messaging.EventHubs.EventHubConsumerClient
Azure.Core,HashCodeBuilder,14,20,0,0,12,276,27,0,0,0.2,0,1,,Azure.Messaging.EventHubs.EventPosition
Azure.Core.Pipeline,DiagnosticScope,3,8,1,0,7,85,15,0,0,0,0,3,,Azure.Messaging.EventHubs.Diagnostics.EventDataInstrumentation' Azure.Core.Pipeline.ClientDiagnostics' Azure.Messaging.EventHubs.EventHubProducerClient
Azure.Core.Pipeline,DiagnosticActivity,1,2,1,0,2,13,2,0,0,1,0,1,,Azure.Core.Pipeline.DiagnosticScope
Azure.Core.Pipeline,ActivityExtensions,3,3,0,0,3,25,6,0,0,1,0,0,,
Azure.Core.Pipeline,ClientDiagnostics,1,3,1,0,3,25,5,0,0,0.67,0,1,,Azure.Messaging.EventHubs.Diagnostics.EventDataInstrumentation
