Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Azure.Core.Http.Multipart,StringSegment,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\StringSegment.cs,Substring,The conditional expression  "!HasValue || offset < 0 || length < 0 || (uint)(offset + length) > (uint)Length"  is complex.
Complex Conditional,Azure.Core.Http.Multipart,StringSegment,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\StringSegment.cs,Subsegment,The conditional expression  "!HasValue || offset < 0 || length < 0 || (uint)(offset + length) > (uint)Length"  is complex.
Magic Number,Azure.Storage.Blobs.Specialized,BlobBatchClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\BlobBatchClient.cs,UpdateOperationResponses,The following statement contains a magic number: responses.Length == 1 && responses[0].Status == 400
Magic Number,Azure.Storage.Blobs.Specialized,Multipart,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Multipart.cs,CreateAsync,The following statement contains a magic number: var content = new StringBuilder(1024);
Magic Number,Azure.Storage.Blobs.Specialized,Multipart,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Multipart.cs,ParseAsync,The following statement contains a magic number: string[] status = line.Split(new char[] { ' ' }' 3' StringSplitOptions.RemoveEmptyEntries);
Magic Number,Azure.Storage.Blobs.Specialized,Multipart,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Multipart.cs,ParseAsync,The following statement contains a magic number: status.Length != 3
Magic Number,Azure.Storage.Blobs.Specialized,Multipart,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Multipart.cs,ParseAsync,The following statement contains a magic number: response.SetReasonPhrase(status[2]);
Magic Number,Azure.Storage.Blobs,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,SubmitBatchAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 202:                      {                          // Create the result                          Azure.Storage.Blobs.Models.BlobBatchResult _value = new Azure.Storage.Blobs.Models.BlobBatchResult();                          _value.Content = response.ContentStream; // You should manually wrap with RetriableStream!                            // Get response headers                          string _header;                          if (response.Headers.TryGetValue("Content-Type"' out _header))                          {                              _value.ContentType = _header;                          }                            // Create the response                          return Response.FromValue(_value' response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Blobs.Models.StorageError _value = Azure.Storage.Blobs.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Blobs,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,SubmitBatchAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 202:                      {                          // Create the result                          Azure.Storage.Blobs.Models.BlobBatchResult _value = new Azure.Storage.Blobs.Models.BlobBatchResult();                          _value.Content = response.ContentStream; // You should manually wrap with RetriableStream!                            // Get response headers                          string _header;                          if (response.Headers.TryGetValue("Content-Type"' out _header))                          {                              _value.ContentType = _header;                          }                            // Create the response                          return Response.FromValue(_value' response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Blobs.Models.StorageError _value = Azure.Storage.Blobs.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,SetAccessTierAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          return response;                      }                      case 202:                      {                          return response;                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Blobs.Models.StorageError _value = Azure.Storage.Blobs.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,SetAccessTierAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          return response;                      }                      case 202:                      {                          return response;                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Blobs.Models.StorageError _value = Azure.Storage.Blobs.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,DeleteAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 202:                      {                          return response;                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Blobs.Models.StorageError _value = Azure.Storage.Blobs.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,SetAccessTierAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          return response;                      }                      case 202:                      {                          return response;                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Blobs.Models.StorageError _value = Azure.Storage.Blobs.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,SetAccessTierAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          return response;                      }                      case 202:                      {                          return response;                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Blobs.Models.StorageError _value = Azure.Storage.Blobs.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,DeleteAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 202:                      {                          return response;                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Blobs.Models.StorageError _value = Azure.Storage.Blobs.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Core.Http.Multipart,BufferedReadStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\BufferedReadStream.cs,DecodeLine,The following statement contains a magic number: var length = foundCRLF ? builder.Length - 2 : builder.Length;
Magic Number,Azure.Core.Http.Multipart,HashCodeCombiner,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HashCodeCombiner.cs,Add,The following statement contains a magic number: _combinedHash64 = ((_combinedHash64 << 5) + _combinedHash64) ^ i;
Magic Number,Azure.Core.Http.Multipart,HeaderUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HeaderUtilities.cs,TryParseNonNegativeInt32,The following statement contains a magic number: (result = result * 10 + digit) < 0
Magic Number,Azure.Core.Http.Multipart,HeaderUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HeaderUtilities.cs,TryParseNonNegativeInt32,The following statement contains a magic number: ch < end && (digit = (ushort)(*ch - 0x30)) <= 9
Magic Number,Azure.Core.Http.Multipart,HeaderUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HeaderUtilities.cs,TryParseNonNegativeInt64,The following statement contains a magic number: (result = result * 10 + digit) < 0
Magic Number,Azure.Core.Http.Multipart,HeaderUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HeaderUtilities.cs,TryParseNonNegativeInt64,The following statement contains a magic number: ch < end && (digit = (ushort)(*ch - 0x30)) <= 9
Magic Number,Azure.Core.Http.Multipart,HeaderUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HeaderUtilities.cs,TryParseQualityDouble,The following statement contains a magic number: decPart = decPart * 10 + ch - '0';
Magic Number,Azure.Core.Http.Multipart,HeaderUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HeaderUtilities.cs,TryParseQualityDouble,The following statement contains a magic number: decPow *= 10;
Magic Number,Azure.Core.Http.Multipart,HeaderUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HeaderUtilities.cs,FormatNonNegativeInt64,The following statement contains a magic number: var quotient = value / 10;
Magic Number,Azure.Core.Http.Multipart,HeaderUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HeaderUtilities.cs,FormatNonNegativeInt64,The following statement contains a magic number: charBuffer[--position] = (char)(0x30 + (value - quotient * 10));
Magic Number,Azure.Core.Http.Multipart,HeaderUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HeaderUtilities.cs,RemoveQuotes,The following statement contains a magic number: input = input.Subsegment(1' input.Length - 2);
Magic Number,Azure.Core.Http.Multipart,HeaderUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HeaderUtilities.cs,IsQuoted,The following statement contains a magic number: return !StringSegment.IsNullOrEmpty(input) && input.Length >= 2 && input[0] == '"' && input[input.Length - 1] == '"';
Magic Number,Azure.Core.Http.Multipart,HttpRuleParser,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HttpRuleParser.cs,CreateTokenChars,The following statement contains a magic number: var tokenChars = new bool[128];
Magic Number,Azure.Core.Http.Multipart,HttpRuleParser,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HttpRuleParser.cs,CreateTokenChars,The following statement contains a magic number: i < 127
Magic Number,Azure.Core.Http.Multipart,HttpRuleParser,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HttpRuleParser.cs,IsTokenChar,The following statement contains a magic number: character > 127
Magic Number,Azure.Core.Http.Multipart,HttpRuleParser,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HttpRuleParser.cs,GetWhitespaceLength,The following statement contains a magic number: char spaceOrTab = input[current + 2];
Magic Number,Azure.Core.Http.Multipart,HttpRuleParser,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HttpRuleParser.cs,GetWhitespaceLength,The following statement contains a magic number: current += 3;
Magic Number,Azure.Core.Http.Multipart,HttpRuleParser,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HttpRuleParser.cs,GetWhitespaceLength,The following statement contains a magic number: (current + 2 < input.Length) && (input[current + 1] == LF)
Magic Number,Azure.Core.Http.Multipart,HttpRuleParser,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HttpRuleParser.cs,GetQuotedPairLength,The following statement contains a magic number: (startIndex + 2 > input.Length) || (input[startIndex + 1] > 127)
Magic Number,Azure.Core.Http.Multipart,HttpRuleParser,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HttpRuleParser.cs,GetQuotedPairLength,The following statement contains a magic number: (startIndex + 2 > input.Length) || (input[startIndex + 1] > 127)
Magic Number,Azure.Core.Http.Multipart,HttpRuleParser,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HttpRuleParser.cs,GetQuotedPairLength,The following statement contains a magic number: length = 2;
Magic Number,Azure.Core.Http.Multipart,HttpRuleParser,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HttpRuleParser.cs,GetExpressionLength,The following statement contains a magic number: (current + 2 < input.Length) &&                      (GetQuotedPairLength(input' current' out quotedPairLength) == HttpParseResult.Parsed)
Magic Number,Azure.Core.Http.Multipart,InplaceStringBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\InplaceStringBuilder.cs,Append,The following statement contains a magic number: fixed (char* source = value)              {                  Unsafe.CopyBlockUnaligned(destination + _offset' source + offset' (uint)count * 2);                  _offset += count;              }
Magic Number,Azure.Core.Http.Multipart,MultipartBoundary,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\MultipartBoundary.cs,Initialize,The following statement contains a magic number: FinalBoundaryLength = BoundaryBytes.Length + 2;
Magic Number,Azure.Core.Http.Multipart,MultipartReader,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\MultipartReader.cs,MultipartReader,The following statement contains a magic number: bufferSize < boundary.Length + 8
Magic Number,Azure.Core.Http.Multipart,MultipartReaderStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\MultipartReaderStream.cs,Read,The following statement contains a magic number: var remainder = _innerStream.ReadLine(lengthLimit: 100);
Magic Number,Azure.Core.Http.Multipart,MultipartReaderStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\MultipartReaderStream.cs,ReadAsync,The following statement contains a magic number: var remainder = await _innerStream.ReadLineAsync(lengthLimit: 100' cancellationToken: cancellationToken).ConfigureAwait(false);
Magic Number,Azure.Core.Pipeline,ActivityExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\DiagnosticScope.cs,SetW3CFormat,The following statement contains a magic number: s_setIdFormatMethod.Invoke(activity' new object[]{ 2 /* ActivityIdFormat.W3C */});
Magic Number,Azure.Core.Pipeline,ActivityExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\DiagnosticScope.cs,IsW3CFormat,The following statement contains a magic number: return (int)result == 2 /* ActivityIdFormat.W3C */;
