Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Search.Tests,LookupTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\LookupTests.cs,DynamicallyTypedPrimitiveCollectionsDoNotAllRoundtripCorrectly,The following statement contains a magic number: Run(() =>              {                  SearchServiceClient serviceClient = Data.GetSearchServiceClient();                    Index index = ModelWithPrimitiveCollections.CreateIndex();                  serviceClient.Indexes.Create(index);                    SearchIndexClient indexClient = Data.GetSearchIndexClient(index.Name);                    var indexedDoc = new Document()                  {                      ["Key"] = "1"'                      ["Bools"] = new bool[] { true' false }'                      ["Dates"] = new DateTimeOffset[]                      {                          new DateTimeOffset(2019' 4' 14' 14' 24' 0' TimeSpan.FromHours(-7))'                          new DateTimeOffset(1999' 12' 31' 23' 59' 59' TimeSpan.Zero)                      }'                      ["Doubles"] = new double[] { double.NegativeInfinity' 0.0' 2.78' double.NaN' 3.14' double.PositiveInfinity }'                      ["Ints"] = new int[] { 1' 2' 3' 4' -13' 5' 0 }'                      ["Longs"] = new long[] { -9_999_999_999_999_999L' 832_372_345_832_523L }'                      ["Points"] = new GeographyPoint[]                      {                          GeographyPoint.Create(49' -123)'                          GeographyPoint.Create(47' -121)                      }'                      ["Strings"] = new string[]                      {                          "hello"'                          "2019-04-14T14:56:00-07:00"                      }                  };                    var expectedDoc = new Document()                  {                      ["Key"] = "1"'                      ["Bools"] = new bool[] { true' false }'                      ["Dates"] = new DateTimeOffset[]                      {                          new DateTimeOffset(2019' 4' 14' 14' 24' 0' TimeSpan.FromHours(-7))'                          new DateTimeOffset(1999' 12' 31' 23' 59' 59' TimeSpan.Zero)                      }'                      ["Doubles"] = new object[] { "-INF"' 0.0' 2.78' "NaN"' 3.14' "INF" }'                      ["Ints"] = new long[] { 1L' 2L' 3L' 4L' -13L' 5L' 0L }'                      ["Longs"] = new long[] { -9_999_999_999_999_999L' 832_372_345_832_523L }'                      ["Points"] = new GeographyPoint[]                      {                          GeographyPoint.Create(49' -123)'                          GeographyPoint.Create(47' -121)                      }'                      ["Strings"] = new object[]                      {                          "hello"'                          new DateTimeOffset(2019' 4' 14' 14' 56' 0' TimeSpan.FromHours(-7))                      }                  };                    var batch = IndexBatch.Upload(new[] { indexedDoc });                  indexClient.Documents.Index(batch);                    Document actualDoc = indexClient.Documents.Get("1");                    Assert.Equal(expectedDoc' actualDoc);              });
Magic Number,Microsoft.Azure.Search.Tests,LookupTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\LookupTests.cs,DynamicallyTypedPrimitiveCollectionsDoNotAllRoundtripCorrectly,The following statement contains a magic number: Run(() =>              {                  SearchServiceClient serviceClient = Data.GetSearchServiceClient();                    Index index = ModelWithPrimitiveCollections.CreateIndex();                  serviceClient.Indexes.Create(index);                    SearchIndexClient indexClient = Data.GetSearchIndexClient(index.Name);                    var indexedDoc = new Document()                  {                      ["Key"] = "1"'                      ["Bools"] = new bool[] { true' false }'                      ["Dates"] = new DateTimeOffset[]                      {                          new DateTimeOffset(2019' 4' 14' 14' 24' 0' TimeSpan.FromHours(-7))'                          new DateTimeOffset(1999' 12' 31' 23' 59' 59' TimeSpan.Zero)                      }'                      ["Doubles"] = new double[] { double.NegativeInfinity' 0.0' 2.78' double.NaN' 3.14' double.PositiveInfinity }'                      ["Ints"] = new int[] { 1' 2' 3' 4' -13' 5' 0 }'                      ["Longs"] = new long[] { -9_999_999_999_999_999L' 832_372_345_832_523L }'                      ["Points"] = new GeographyPoint[]                      {                          GeographyPoint.Create(49' -123)'                          GeographyPoint.Create(47' -121)                      }'                      ["Strings"] = new string[]                      {                          "hello"'                          "2019-04-14T14:56:00-07:00"                      }                  };                    var expectedDoc = new Document()                  {                      ["Key"] = "1"'                      ["Bools"] = new bool[] { true' false }'                      ["Dates"] = new DateTimeOffset[]                      {                          new DateTimeOffset(2019' 4' 14' 14' 24' 0' TimeSpan.FromHours(-7))'                          new DateTimeOffset(1999' 12' 31' 23' 59' 59' TimeSpan.Zero)                      }'                      ["Doubles"] = new object[] { "-INF"' 0.0' 2.78' "NaN"' 3.14' "INF" }'                      ["Ints"] = new long[] { 1L' 2L' 3L' 4L' -13L' 5L' 0L }'                      ["Longs"] = new long[] { -9_999_999_999_999_999L' 832_372_345_832_523L }'                      ["Points"] = new GeographyPoint[]                      {                          GeographyPoint.Create(49' -123)'                          GeographyPoint.Create(47' -121)                      }'                      ["Strings"] = new object[]                      {                          "hello"'                          new DateTimeOffset(2019' 4' 14' 14' 56' 0' TimeSpan.FromHours(-7))                      }                  };                    var batch = IndexBatch.Upload(new[] { indexedDoc });                  indexClient.Documents.Index(batch);                    Document actualDoc = indexClient.Documents.Get("1");                    Assert.Equal(expectedDoc' actualDoc);              });
Magic Number,Microsoft.Azure.Search.Tests,LookupTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\LookupTests.cs,DynamicallyTypedPrimitiveCollectionsDoNotAllRoundtripCorrectly,The following statement contains a magic number: Run(() =>              {                  SearchServiceClient serviceClient = Data.GetSearchServiceClient();                    Index index = ModelWithPrimitiveCollections.CreateIndex();                  serviceClient.Indexes.Create(index);                    SearchIndexClient indexClient = Data.GetSearchIndexClient(index.Name);                    var indexedDoc = new Document()                  {                      ["Key"] = "1"'                      ["Bools"] = new bool[] { true' false }'                      ["Dates"] = new DateTimeOffset[]                      {                          new DateTimeOffset(2019' 4' 14' 14' 24' 0' TimeSpan.FromHours(-7))'                          new DateTimeOffset(1999' 12' 31' 23' 59' 59' TimeSpan.Zero)                      }'                      ["Doubles"] = new double[] { double.NegativeInfinity' 0.0' 2.78' double.NaN' 3.14' double.PositiveInfinity }'                      ["Ints"] = new int[] { 1' 2' 3' 4' -13' 5' 0 }'                      ["Longs"] = new long[] { -9_999_999_999_999_999L' 832_372_345_832_523L }'                      ["Points"] = new GeographyPoint[]                      {                          GeographyPoint.Create(49' -123)'                          GeographyPoint.Create(47' -121)                      }'                      ["Strings"] = new string[]                      {                          "hello"'                          "2019-04-14T14:56:00-07:00"                      }                  };                    var expectedDoc = new Document()                  {                      ["Key"] = "1"'                      ["Bools"] = new bool[] { true' false }'                      ["Dates"] = new DateTimeOffset[]                      {                          new DateTimeOffset(2019' 4' 14' 14' 24' 0' TimeSpan.FromHours(-7))'                          new DateTimeOffset(1999' 12' 31' 23' 59' 59' TimeSpan.Zero)                      }'                      ["Doubles"] = new object[] { "-INF"' 0.0' 2.78' "NaN"' 3.14' "INF" }'                      ["Ints"] = new long[] { 1L' 2L' 3L' 4L' -13L' 5L' 0L }'                      ["Longs"] = new long[] { -9_999_999_999_999_999L' 832_372_345_832_523L }'                      ["Points"] = new GeographyPoint[]                      {                          GeographyPoint.Create(49' -123)'                          GeographyPoint.Create(47' -121)                      }'                      ["Strings"] = new object[]                      {                          "hello"'                          new DateTimeOffset(2019' 4' 14' 14' 56' 0' TimeSpan.FromHours(-7))                      }                  };                    var batch = IndexBatch.Upload(new[] { indexedDoc });                  indexClient.Documents.Index(batch);                    Document actualDoc = indexClient.Documents.Get("1");                    Assert.Equal(expectedDoc' actualDoc);              });
Magic Number,Microsoft.Azure.Search.Tests,LookupTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\LookupTests.cs,DynamicallyTypedPrimitiveCollectionsDoNotAllRoundtripCorrectly,The following statement contains a magic number: Run(() =>              {                  SearchServiceClient serviceClient = Data.GetSearchServiceClient();                    Index index = ModelWithPrimitiveCollections.CreateIndex();                  serviceClient.Indexes.Create(index);                    SearchIndexClient indexClient = Data.GetSearchIndexClient(index.Name);                    var indexedDoc = new Document()                  {                      ["Key"] = "1"'                      ["Bools"] = new bool[] { true' false }'                      ["Dates"] = new DateTimeOffset[]                      {                          new DateTimeOffset(2019' 4' 14' 14' 24' 0' TimeSpan.FromHours(-7))'                          new DateTimeOffset(1999' 12' 31' 23' 59' 59' TimeSpan.Zero)                      }'                      ["Doubles"] = new double[] { double.NegativeInfinity' 0.0' 2.78' double.NaN' 3.14' double.PositiveInfinity }'                      ["Ints"] = new int[] { 1' 2' 3' 4' -13' 5' 0 }'                      ["Longs"] = new long[] { -9_999_999_999_999_999L' 832_372_345_832_523L }'                      ["Points"] = new GeographyPoint[]                      {                          GeographyPoint.Create(49' -123)'                          GeographyPoint.Create(47' -121)                      }'                      ["Strings"] = new string[]                      {                          "hello"'                          "2019-04-14T14:56:00-07:00"                      }                  };                    var expectedDoc = new Document()                  {                      ["Key"] = "1"'                      ["Bools"] = new bool[] { true' false }'                      ["Dates"] = new DateTimeOffset[]                      {                          new DateTimeOffset(2019' 4' 14' 14' 24' 0' TimeSpan.FromHours(-7))'                          new DateTimeOffset(1999' 12' 31' 23' 59' 59' TimeSpan.Zero)                      }'                      ["Doubles"] = new object[] { "-INF"' 0.0' 2.78' "NaN"' 3.14' "INF" }'                      ["Ints"] = new long[] { 1L' 2L' 3L' 4L' -13L' 5L' 0L }'                      ["Longs"] = new long[] { -9_999_999_999_999_999L' 832_372_345_832_523L }'                      ["Points"] = new GeographyPoint[]                      {                          GeographyPoint.Create(49' -123)'                          GeographyPoint.Create(47' -121)                      }'                      ["Strings"] = new object[]                      {                          "hello"'                          new DateTimeOffset(2019' 4' 14' 14' 56' 0' TimeSpan.FromHours(-7))                      }                  };                    var batch = IndexBatch.Upload(new[] { indexedDoc });                  indexClient.Documents.Index(batch);                    Document actualDoc = indexClient.Documents.Get("1");                    Assert.Equal(expectedDoc' actualDoc);              });
Magic Number,Microsoft.Azure.Search.Tests,LookupTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\LookupTests.cs,DynamicallyTypedPrimitiveCollectionsDoNotAllRoundtripCorrectly,The following statement contains a magic number: Run(() =>              {                  SearchServiceClient serviceClient = Data.GetSearchServiceClient();                    Index index = ModelWithPrimitiveCollections.CreateIndex();                  serviceClient.Indexes.Create(index);                    SearchIndexClient indexClient = Data.GetSearchIndexClient(index.Name);                    var indexedDoc = new Document()                  {                      ["Key"] = "1"'                      ["Bools"] = new bool[] { true' false }'                      ["Dates"] = new DateTimeOffset[]                      {                          new DateTimeOffset(2019' 4' 14' 14' 24' 0' TimeSpan.FromHours(-7))'                          new DateTimeOffset(1999' 12' 31' 23' 59' 59' TimeSpan.Zero)                      }'                      ["Doubles"] = new double[] { double.NegativeInfinity' 0.0' 2.78' double.NaN' 3.14' double.PositiveInfinity }'                      ["Ints"] = new int[] { 1' 2' 3' 4' -13' 5' 0 }'                      ["Longs"] = new long[] { -9_999_999_999_999_999L' 832_372_345_832_523L }'                      ["Points"] = new GeographyPoint[]                      {                          GeographyPoint.Create(49' -123)'                          GeographyPoint.Create(47' -121)                      }'                      ["Strings"] = new string[]                      {                          "hello"'                          "2019-04-14T14:56:00-07:00"                      }                  };                    var expectedDoc = new Document()                  {                      ["Key"] = "1"'                      ["Bools"] = new bool[] { true' false }'                      ["Dates"] = new DateTimeOffset[]                      {                          new DateTimeOffset(2019' 4' 14' 14' 24' 0' TimeSpan.FromHours(-7))'                          new DateTimeOffset(1999' 12' 31' 23' 59' 59' TimeSpan.Zero)                      }'                      ["Doubles"] = new object[] { "-INF"' 0.0' 2.78' "NaN"' 3.14' "INF" }'                      ["Ints"] = new long[] { 1L' 2L' 3L' 4L' -13L' 5L' 0L }'                      ["Longs"] = new long[] { -9_999_999_999_999_999L' 832_372_345_832_523L }'                      ["Points"] = new GeographyPoint[]                      {                          GeographyPoint.Create(49' -123)'                          GeographyPoint.Create(47' -121)                      }'                      ["Strings"] = new object[]                      {                          "hello"'                          new DateTimeOffset(2019' 4' 14' 14' 56' 0' TimeSpan.FromHours(-7))                      }                  };                    var batch = IndexBatch.Upload(new[] { indexedDoc });                  indexClient.Documents.Index(batch);                    Document actualDoc = indexClient.Documents.Get("1");                    Assert.Equal(expectedDoc' actualDoc);              });
Magic Number,Microsoft.Azure.Search.Tests,LookupTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\LookupTests.cs,DynamicallyTypedPrimitiveCollectionsDoNotAllRoundtripCorrectly,The following statement contains a magic number: Run(() =>              {                  SearchServiceClient serviceClient = Data.GetSearchServiceClient();                    Index index = ModelWithPrimitiveCollections.CreateIndex();                  serviceClient.Indexes.Create(index);                    SearchIndexClient indexClient = Data.GetSearchIndexClient(index.Name);                    var indexedDoc = new Document()                  {                      ["Key"] = "1"'                      ["Bools"] = new bool[] { true' false }'                      ["Dates"] = new DateTimeOffset[]                      {                          new DateTimeOffset(2019' 4' 14' 14' 24' 0' TimeSpan.FromHours(-7))'                          new DateTimeOffset(1999' 12' 31' 23' 59' 59' TimeSpan.Zero)                      }'                      ["Doubles"] = new double[] { double.NegativeInfinity' 0.0' 2.78' double.NaN' 3.14' double.PositiveInfinity }'                      ["Ints"] = new int[] { 1' 2' 3' 4' -13' 5' 0 }'                      ["Longs"] = new long[] { -9_999_999_999_999_999L' 832_372_345_832_523L }'                      ["Points"] = new GeographyPoint[]                      {                          GeographyPoint.Create(49' -123)'                          GeographyPoint.Create(47' -121)                      }'                      ["Strings"] = new string[]                      {                          "hello"'                          "2019-04-14T14:56:00-07:00"                      }                  };                    var expectedDoc = new Document()                  {                      ["Key"] = "1"'                      ["Bools"] = new bool[] { true' false }'                      ["Dates"] = new DateTimeOffset[]                      {                          new DateTimeOffset(2019' 4' 14' 14' 24' 0' TimeSpan.FromHours(-7))'                          new DateTimeOffset(1999' 12' 31' 23' 59' 59' TimeSpan.Zero)                      }'                      ["Doubles"] = new object[] { "-INF"' 0.0' 2.78' "NaN"' 3.14' "INF" }'                      ["Ints"] = new long[] { 1L' 2L' 3L' 4L' -13L' 5L' 0L }'                      ["Longs"] = new long[] { -9_999_999_999_999_999L' 832_372_345_832_523L }'                      ["Points"] = new GeographyPoint[]                      {                          GeographyPoint.Create(49' -123)'                          GeographyPoint.Create(47' -121)                      }'                      ["Strings"] = new object[]                      {                          "hello"'                          new DateTimeOffset(2019' 4' 14' 14' 56' 0' TimeSpan.FromHours(-7))                      }                  };                    var batch = IndexBatch.Upload(new[] { indexedDoc });                  indexClient.Documents.Index(batch);                    Document actualDoc = indexClient.Documents.Get("1");                    Assert.Equal(expectedDoc' actualDoc);              });
Magic Number,Microsoft.Azure.Search.Tests,LookupTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\LookupTests.cs,DynamicallyTypedPrimitiveCollectionsDoNotAllRoundtripCorrectly,The following statement contains a magic number: Run(() =>              {                  SearchServiceClient serviceClient = Data.GetSearchServiceClient();                    Index index = ModelWithPrimitiveCollections.CreateIndex();                  serviceClient.Indexes.Create(index);                    SearchIndexClient indexClient = Data.GetSearchIndexClient(index.Name);                    var indexedDoc = new Document()                  {                      ["Key"] = "1"'                      ["Bools"] = new bool[] { true' false }'                      ["Dates"] = new DateTimeOffset[]                      {                          new DateTimeOffset(2019' 4' 14' 14' 24' 0' TimeSpan.FromHours(-7))'                          new DateTimeOffset(1999' 12' 31' 23' 59' 59' TimeSpan.Zero)                      }'                      ["Doubles"] = new double[] { double.NegativeInfinity' 0.0' 2.78' double.NaN' 3.14' double.PositiveInfinity }'                      ["Ints"] = new int[] { 1' 2' 3' 4' -13' 5' 0 }'                      ["Longs"] = new long[] { -9_999_999_999_999_999L' 832_372_345_832_523L }'                      ["Points"] = new GeographyPoint[]                      {                          GeographyPoint.Create(49' -123)'                          GeographyPoint.Create(47' -121)                      }'                      ["Strings"] = new string[]                      {                          "hello"'                          "2019-04-14T14:56:00-07:00"                      }                  };                    var expectedDoc = new Document()                  {                      ["Key"] = "1"'                      ["Bools"] = new bool[] { true' false }'                      ["Dates"] = new DateTimeOffset[]                      {                          new DateTimeOffset(2019' 4' 14' 14' 24' 0' TimeSpan.FromHours(-7))'                          new DateTimeOffset(1999' 12' 31' 23' 59' 59' TimeSpan.Zero)                      }'                      ["Doubles"] = new object[] { "-INF"' 0.0' 2.78' "NaN"' 3.14' "INF" }'                      ["Ints"] = new long[] { 1L' 2L' 3L' 4L' -13L' 5L' 0L }'                      ["Longs"] = new long[] { -9_999_999_999_999_999L' 832_372_345_832_523L }'                      ["Points"] = new GeographyPoint[]                      {                          GeographyPoint.Create(49' -123)'                          GeographyPoint.Create(47' -121)                      }'                      ["Strings"] = new object[]                      {                          "hello"'                          new DateTimeOffset(2019' 4' 14' 14' 56' 0' TimeSpan.FromHours(-7))                      }                  };                    var batch = IndexBatch.Upload(new[] { indexedDoc });                  indexClient.Documents.Index(batch);                    Document actualDoc = indexClient.Documents.Get("1");                    Assert.Equal(expectedDoc' actualDoc);              });
Magic Number,Microsoft.Azure.Search.Tests,LookupTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\LookupTests.cs,DynamicallyTypedPrimitiveCollectionsDoNotAllRoundtripCorrectly,The following statement contains a magic number: Run(() =>              {                  SearchServiceClient serviceClient = Data.GetSearchServiceClient();                    Index index = ModelWithPrimitiveCollections.CreateIndex();                  serviceClient.Indexes.Create(index);                    SearchIndexClient indexClient = Data.GetSearchIndexClient(index.Name);                    var indexedDoc = new Document()                  {                      ["Key"] = "1"'                      ["Bools"] = new bool[] { true' false }'                      ["Dates"] = new DateTimeOffset[]                      {                          new DateTimeOffset(2019' 4' 14' 14' 24' 0' TimeSpan.FromHours(-7))'                          new DateTimeOffset(1999' 12' 31' 23' 59' 59' TimeSpan.Zero)                      }'                      ["Doubles"] = new double[] { double.NegativeInfinity' 0.0' 2.78' double.NaN' 3.14' double.PositiveInfinity }'                      ["Ints"] = new int[] { 1' 2' 3' 4' -13' 5' 0 }'                      ["Longs"] = new long[] { -9_999_999_999_999_999L' 832_372_345_832_523L }'                      ["Points"] = new GeographyPoint[]                      {                          GeographyPoint.Create(49' -123)'                          GeographyPoint.Create(47' -121)                      }'                      ["Strings"] = new string[]                      {                          "hello"'                          "2019-04-14T14:56:00-07:00"                      }                  };                    var expectedDoc = new Document()                  {                      ["Key"] = "1"'                      ["Bools"] = new bool[] { true' false }'                      ["Dates"] = new DateTimeOffset[]                      {                          new DateTimeOffset(2019' 4' 14' 14' 24' 0' TimeSpan.FromHours(-7))'                          new DateTimeOffset(1999' 12' 31' 23' 59' 59' TimeSpan.Zero)                      }'                      ["Doubles"] = new object[] { "-INF"' 0.0' 2.78' "NaN"' 3.14' "INF" }'                      ["Ints"] = new long[] { 1L' 2L' 3L' 4L' -13L' 5L' 0L }'                      ["Longs"] = new long[] { -9_999_999_999_999_999L' 832_372_345_832_523L }'                      ["Points"] = new GeographyPoint[]                      {                          GeographyPoint.Create(49' -123)'                          GeographyPoint.Create(47' -121)                      }'                      ["Strings"] = new object[]                      {                          "hello"'                          new DateTimeOffset(2019' 4' 14' 14' 56' 0' TimeSpan.FromHours(-7))                      }                  };                    var batch = IndexBatch.Upload(new[] { indexedDoc });                  indexClient.Documents.Index(batch);                    Document actualDoc = indexClient.Documents.Get("1");                    Assert.Equal(expectedDoc' actualDoc);              });
Magic Number,Microsoft.Azure.Search.Tests,LookupTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\LookupTests.cs,DynamicallyTypedPrimitiveCollectionsDoNotAllRoundtripCorrectly,The following statement contains a magic number: Run(() =>              {                  SearchServiceClient serviceClient = Data.GetSearchServiceClient();                    Index index = ModelWithPrimitiveCollections.CreateIndex();                  serviceClient.Indexes.Create(index);                    SearchIndexClient indexClient = Data.GetSearchIndexClient(index.Name);                    var indexedDoc = new Document()                  {                      ["Key"] = "1"'                      ["Bools"] = new bool[] { true' false }'                      ["Dates"] = new DateTimeOffset[]                      {                          new DateTimeOffset(2019' 4' 14' 14' 24' 0' TimeSpan.FromHours(-7))'                          new DateTimeOffset(1999' 12' 31' 23' 59' 59' TimeSpan.Zero)                      }'                      ["Doubles"] = new double[] { double.NegativeInfinity' 0.0' 2.78' double.NaN' 3.14' double.PositiveInfinity }'                      ["Ints"] = new int[] { 1' 2' 3' 4' -13' 5' 0 }'                      ["Longs"] = new long[] { -9_999_999_999_999_999L' 832_372_345_832_523L }'                      ["Points"] = new GeographyPoint[]                      {                          GeographyPoint.Create(49' -123)'                          GeographyPoint.Create(47' -121)                      }'                      ["Strings"] = new string[]                      {                          "hello"'                          "2019-04-14T14:56:00-07:00"                      }                  };                    var expectedDoc = new Document()                  {                      ["Key"] = "1"'                      ["Bools"] = new bool[] { true' false }'                      ["Dates"] = new DateTimeOffset[]                      {                          new DateTimeOffset(2019' 4' 14' 14' 24' 0' TimeSpan.FromHours(-7))'                          new DateTimeOffset(1999' 12' 31' 23' 59' 59' TimeSpan.Zero)                      }'                      ["Doubles"] = new object[] { "-INF"' 0.0' 2.78' "NaN"' 3.14' "INF" }'                      ["Ints"] = new long[] { 1L' 2L' 3L' 4L' -13L' 5L' 0L }'                      ["Longs"] = new long[] { -9_999_999_999_999_999L' 832_372_345_832_523L }'                      ["Points"] = new GeographyPoint[]                      {                          GeographyPoint.Create(49' -123)'                          GeographyPoint.Create(47' -121)                      }'                      ["Strings"] = new object[]                      {                          "hello"'                          new DateTimeOffset(2019' 4' 14' 14' 56' 0' TimeSpan.FromHours(-7))                      }                  };                    var batch = IndexBatch.Upload(new[] { indexedDoc });                  indexClient.Documents.Index(batch);                    Document actualDoc = indexClient.Documents.Get("1");                    Assert.Equal(expectedDoc' actualDoc);              });
Magic Number,Microsoft.Azure.Search.Tests,LookupTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\LookupTests.cs,DynamicallyTypedPrimitiveCollectionsDoNotAllRoundtripCorrectly,The following statement contains a magic number: Run(() =>              {                  SearchServiceClient serviceClient = Data.GetSearchServiceClient();                    Index index = ModelWithPrimitiveCollections.CreateIndex();                  serviceClient.Indexes.Create(index);                    SearchIndexClient indexClient = Data.GetSearchIndexClient(index.Name);                    var indexedDoc = new Document()                  {                      ["Key"] = "1"'                      ["Bools"] = new bool[] { true' false }'                      ["Dates"] = new DateTimeOffset[]                      {                          new DateTimeOffset(2019' 4' 14' 14' 24' 0' TimeSpan.FromHours(-7))'                          new DateTimeOffset(1999' 12' 31' 23' 59' 59' TimeSpan.Zero)                      }'                      ["Doubles"] = new double[] { double.NegativeInfinity' 0.0' 2.78' double.NaN' 3.14' double.PositiveInfinity }'                      ["Ints"] = new int[] { 1' 2' 3' 4' -13' 5' 0 }'                      ["Longs"] = new long[] { -9_999_999_999_999_999L' 832_372_345_832_523L }'                      ["Points"] = new GeographyPoint[]                      {                          GeographyPoint.Create(49' -123)'                          GeographyPoint.Create(47' -121)                      }'                      ["Strings"] = new string[]                      {                          "hello"'                          "2019-04-14T14:56:00-07:00"                      }                  };                    var expectedDoc = new Document()                  {                      ["Key"] = "1"'                      ["Bools"] = new bool[] { true' false }'                      ["Dates"] = new DateTimeOffset[]                      {                          new DateTimeOffset(2019' 4' 14' 14' 24' 0' TimeSpan.FromHours(-7))'                          new DateTimeOffset(1999' 12' 31' 23' 59' 59' TimeSpan.Zero)                      }'                      ["Doubles"] = new object[] { "-INF"' 0.0' 2.78' "NaN"' 3.14' "INF" }'                      ["Ints"] = new long[] { 1L' 2L' 3L' 4L' -13L' 5L' 0L }'                      ["Longs"] = new long[] { -9_999_999_999_999_999L' 832_372_345_832_523L }'                      ["Points"] = new GeographyPoint[]                      {                          GeographyPoint.Create(49' -123)'                          GeographyPoint.Create(47' -121)                      }'                      ["Strings"] = new object[]                      {                          "hello"'                          new DateTimeOffset(2019' 4' 14' 14' 56' 0' TimeSpan.FromHours(-7))                      }                  };                    var batch = IndexBatch.Upload(new[] { indexedDoc });                  indexClient.Documents.Index(batch);                    Document actualDoc = indexClient.Documents.Get("1");                    Assert.Equal(expectedDoc' actualDoc);              });
Magic Number,Microsoft.Azure.Search.Tests,LookupTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\LookupTests.cs,DynamicallyTypedPrimitiveCollectionsDoNotAllRoundtripCorrectly,The following statement contains a magic number: Run(() =>              {                  SearchServiceClient serviceClient = Data.GetSearchServiceClient();                    Index index = ModelWithPrimitiveCollections.CreateIndex();                  serviceClient.Indexes.Create(index);                    SearchIndexClient indexClient = Data.GetSearchIndexClient(index.Name);                    var indexedDoc = new Document()                  {                      ["Key"] = "1"'                      ["Bools"] = new bool[] { true' false }'                      ["Dates"] = new DateTimeOffset[]                      {                          new DateTimeOffset(2019' 4' 14' 14' 24' 0' TimeSpan.FromHours(-7))'                          new DateTimeOffset(1999' 12' 31' 23' 59' 59' TimeSpan.Zero)                      }'                      ["Doubles"] = new double[] { double.NegativeInfinity' 0.0' 2.78' double.NaN' 3.14' double.PositiveInfinity }'                      ["Ints"] = new int[] { 1' 2' 3' 4' -13' 5' 0 }'                      ["Longs"] = new long[] { -9_999_999_999_999_999L' 832_372_345_832_523L }'                      ["Points"] = new GeographyPoint[]                      {                          GeographyPoint.Create(49' -123)'                          GeographyPoint.Create(47' -121)                      }'                      ["Strings"] = new string[]                      {                          "hello"'                          "2019-04-14T14:56:00-07:00"                      }                  };                    var expectedDoc = new Document()                  {                      ["Key"] = "1"'                      ["Bools"] = new bool[] { true' false }'                      ["Dates"] = new DateTimeOffset[]                      {                          new DateTimeOffset(2019' 4' 14' 14' 24' 0' TimeSpan.FromHours(-7))'                          new DateTimeOffset(1999' 12' 31' 23' 59' 59' TimeSpan.Zero)                      }'                      ["Doubles"] = new object[] { "-INF"' 0.0' 2.78' "NaN"' 3.14' "INF" }'                      ["Ints"] = new long[] { 1L' 2L' 3L' 4L' -13L' 5L' 0L }'                      ["Longs"] = new long[] { -9_999_999_999_999_999L' 832_372_345_832_523L }'                      ["Points"] = new GeographyPoint[]                      {                          GeographyPoint.Create(49' -123)'                          GeographyPoint.Create(47' -121)                      }'                      ["Strings"] = new object[]                      {                          "hello"'                          new DateTimeOffset(2019' 4' 14' 14' 56' 0' TimeSpan.FromHours(-7))                      }                  };                    var batch = IndexBatch.Upload(new[] { indexedDoc });                  indexClient.Documents.Index(batch);                    Document actualDoc = indexClient.Documents.Get("1");                    Assert.Equal(expectedDoc' actualDoc);              });
