Namespace,Type,Method,LOC,CC,PC
Azure.Messaging.EventHubs.Tests,ClientLibraryInformationTests,CurentReturnsAnInstance,3,1,0
Azure.Messaging.EventHubs.Tests,ClientLibraryInformationTests,PlatformIsPopulated,3,1,0
Azure.Messaging.EventHubs.Tests,ClientLibraryInformationTests,ProductCanBeAccessed,3,1,0
Azure.Messaging.EventHubs.Tests,ClientLibraryInformationTests,VersionCanBeAccessed,3,1,0
Azure.Messaging.EventHubs.Tests,ClientLibraryInformationTests,FrameworkCanBeAccessed,3,1,0
Azure.Messaging.EventHubs.Tests,ClientLibraryInformationTests,UserAgentCanBeAccessed,3,1,0
Azure.Messaging.EventHubs.Tests,ClientLibraryInformationTests,PropertiesCanBeEnumerated,13,2,0
Azure.Messaging.EventHubs.Tests,ClientLibraryInformationTests,EnumeratedPropertiesUseDescriptionsWhenPresent,11,2,0
Azure.Messaging.EventHubs.Tests,ClientLibraryInformationTests,PropertiesArePopulated,6,2,0
Azure.Messaging.EventHubs.Tests,ConnectionTypeExtensionTests,GetUriSchemeUnderstandsAmqpConnectionTypes,5,1,1
Azure.Messaging.EventHubs.Tests,ConnectionTypeExtensionTests,GetUriSchemeUDisallowsUnknownConnectionTypes,4,1,0
Azure.Messaging.EventHubs.Tests,ConnectionTypeExtensionTests,IsWebSocketTransportRecognizesSocketTransports,3,1,2
Azure.Messaging.EventHubs.Tests,EventDataTests,BodyAsStreamReturnsTheBody,9,1,0
Azure.Messaging.EventHubs.Tests,EventDataTests,BodyAsStreamAllowsAnEmptyBody,9,1,0
Azure.Messaging.EventHubs.Tests,EventPositionTests,AnInstanceIsEqualToItself,8,1,0
Azure.Messaging.EventHubs.Tests,EventPositionTests,EarliestAndLatestAreNotEqual,8,1,0
Azure.Messaging.EventHubs.Tests,EventPositionTests,TheSameOffsetAreEqual,8,1,0
Azure.Messaging.EventHubs.Tests,EventPositionTests,DifferentOffsetsAreNotEqual,8,1,0
Azure.Messaging.EventHubs.Tests,EventPositionTests,TheSameEnqueueTimesAreEqual,8,1,0
Azure.Messaging.EventHubs.Tests,EventPositionTests,DifferentEnqueueTimesAreNotEqual,8,1,0
Azure.Messaging.EventHubs.Tests,EventPositionTests,TheSameSequenceNumbersAreEqual,8,1,0
Azure.Messaging.EventHubs.Tests,EventPositionTests,DifferentSequenceNumbersAreNotEqual,8,1,0
Azure.Messaging.EventHubs.Tests,EventPositionTests,TheSameInclusiveFlagsAreEqual,8,1,1
Azure.Messaging.EventHubs.Tests,EventPositionTests,DifferentInclusiveFlagsAreNotEqual,8,1,0
Azure.Messaging.EventHubs.Tests,EventPositionTests,DifferentMembersAreNotEqual,8,1,0
Azure.Messaging.EventHubs.Tests,EventPositionTests,GetHashCodeReturnsDifferentValuesForDifferentMembers,5,1,0
Azure.Messaging.EventHubs.Tests,PartitionContextTests,ConstructorValidatesThePartition,4,1,1
Azure.Messaging.EventHubs.Tests,PartitionContextTests,ConstructorValidatesTheConsumer,3,1,0
Azure.Messaging.EventHubs.Tests,PartitionContextTests,ReadLastEnqueuedEventPropertiesDelegatesToTheConsumer,18,1,0
Azure.Messaging.EventHubs.Tests,PartitionContextTests,TheConsumerIsNotKeptAlive,31,2,0
Azure.Messaging.EventHubs.Tests,LastEventConsumerMock,LastEventConsumerMock,3,1,1
Azure.Messaging.EventHubs.Tests,LastEventConsumerMock,ReceiveAsync,0,1,3
Azure.Messaging.EventHubs.Tests,LastEventConsumerMock,CloseAsync,0,1,1
Azure.Messaging.EventHubs.Tests,DiagnosticsTests,EventHubProducerCreatesDiagnosticScopeOnSend,22,1,0
Azure.Messaging.EventHubs.Tests,DiagnosticsTests,EventHubProducerCreatesDiagnosticScopeOnBatchSend,35,1,0
Azure.Messaging.EventHubs.Tests,DiagnosticsTests,EventHubProducerAppliesDiagnosticIdToEventsOnSend,25,2,0
Azure.Messaging.EventHubs.Tests,DiagnosticsTests,EventHubProducerAppliesDiagnosticIdToEventsOnBatchSend,43,2,0
Azure.Messaging.EventHubs.Tests,MockConnection,MockConnection,3,1,2
Azure.Messaging.EventHubs.Tests,MockConnection,CreateTransportClient,7,1,4
Azure.Messaging.EventHubs.Tests,MockConnection,MockConnection,2,1,2
Azure.Messaging.EventHubs.Tests,MockConnection,CreateMockCredentials,3,1,0
Azure.Messaging.EventHubs.Tests,MockConnection,MockConnection,3,1,3
Azure.Messaging.EventHubs.Tests,MockConnection,MockConnection,2,1,1
Azure.Messaging.EventHubs.Tests,MockConnection,GetPropertiesAsync,4,1,2
Azure.Messaging.EventHubs.Tests,MockConnection,GetPartitionIdsAsync,4,1,2
Azure.Messaging.EventHubs.Tests,MockConnection,GetPartitionPropertiesAsync,4,1,3
Azure.Messaging.EventHubs.Tests,MockConnection,CreateTransportConsumer,0,1,7
Azure.Messaging.EventHubs.Tests,MockConnection,CreateTransportClient,7,1,4
Azure.Messaging.EventHubs.Tests,MockConnection,MockConnection,2,1,2
Azure.Messaging.EventHubs.Tests,MockConnection,MockConnection,3,1,3
Azure.Messaging.EventHubs.Tests,MockConnection,MockConnection,2,1,1
Azure.Messaging.EventHubs.Tests,MockConnection,GetPropertiesAsync,4,1,2
Azure.Messaging.EventHubs.Tests,MockConnection,GetPartitionIdsAsync,4,1,2
Azure.Messaging.EventHubs.Tests,MockConnection,GetPartitionPropertiesAsync,4,1,3
Azure.Messaging.EventHubs.Tests,MockConnection,CreateTransportProducer,0,1,2
Azure.Messaging.EventHubs.Tests,MockConnection,CreateTransportClient,7,1,4
Azure.Messaging.EventHubs.Tests,EventHubsExceptionTests,ConstructorPropertyTestCases,9,1,0
Azure.Messaging.EventHubs.Tests,EventHubsExceptionTests,DerrivedExceptionTransientTestCases,12,1,0
Azure.Messaging.EventHubs.Tests,EventHubsExceptionTests,ConstructorSetsCustomProperties,5,1,4
Azure.Messaging.EventHubs.Tests,EventHubsExceptionTests,MessageIsPopulatedForNoResource,5,1,1
Azure.Messaging.EventHubs.Tests,EventHubsExceptionTests,MessageUsesResourceName,7,1,0
Azure.Messaging.EventHubs.Tests,EventHubsExceptionTests,DerrivedExceptionsHaveTheCorrectTransientValues,3,1,2
Azure.Messaging.EventHubs.Tests,EventHubsExceptionTests,DerrivedExceptionsAreWellKnown,12,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,ConnectionCanConnectToEventHubsUsingFullConnectionString,10,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,ConnectionCanConnectToEventHubsUsingConnectionStringAndEventHub,10,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,ConnectionCanConnectToEventHubsUsingSharedKeyCredential,12,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,ConnectionCanConnectToEventHubsUsingArguments,22,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,ConnectionCanConnectToEventHubsUsingAnIdentityCredential,11,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,ConnectionTransportCanRetrieveProperties,15,1,1
Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,ConnectionTransportCanRetrievePartitionProperties,32,1,1
Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,ConnectionTransportPartitionIdsMatchPartitionProperties,15,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,ConnectionTransportCannotRetrieveMetadataWhenClosed,24,2,1
Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,ConnectionTransportCannotRetrievePartitionPropertiesWhenPartitionIdIsInvalid,10,1,1
Azure.Messaging.EventHubs.Tests,EventHubConnectionLiveTests,ConnectionTransportCannotRetrieveMetadataWhenProxyIsInvalid,22,1,0
Azure.Messaging.EventHubs.Tests,TestConnectionWithTransport,TestConnectionWithTransport,2,1,2
Azure.Messaging.EventHubs.Tests,TestConnectionWithTransport,TestConnectionWithTransport,2,1,3
Azure.Messaging.EventHubs.Tests,TestConnectionWithTransport,TestConnectionWithTransport,2,1,4
Azure.Messaging.EventHubs.Tests,TestConnectionWithTransport,GetPropertiesAsync,0,1,1
Azure.Messaging.EventHubs.Tests,TestConnectionWithTransport,GetPartitionIdsAsync,0,1,1
Azure.Messaging.EventHubs.Tests,TestConnectionWithTransport,GetPartitionPropertiesAsync,0,1,2
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,ConstructorExpandedArgumentInvalidCases,8,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,ConstructorCreatesDefaultOptionsCases,7,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,ConstructorClonesOptionsCases,11,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,ValidConnectionTypeCases,4,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,ConstructorRequiresConnectionString,8,1,1
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,ConstructorDoesNotRequireOptionsWithConnectionString,5,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,ConstructorDoesNotRequireEventHubInConnectionStringWhenPassedSeparate,5,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,ConstructorValidatesConnectionString,3,1,1
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,ConstructorDoesNotAllowTheEventHubToBePassedTwiceIfDifferent,5,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,ConstructorAllowsTheEventHubToBePassedTwiceIfEqual,6,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,ConstructorValidatesExpandedArguments,3,1,3
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,ConstructorCreatesDefaultOptions,8,1,2
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,ConstructorClonesOptions,7,1,3
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,ConstructorWithFullConnectionStringInitializesProperties,6,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,ConstructorWithConnectionStringAndEventHubInitializesProperties,6,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,ConstructorWithExpandedArgumentsInitializesProperties,7,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,ConstructorWithConnectionStringValidatesOptions,5,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,ConstructorWithExpandedArgumentsValidatesOptions,5,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,ContructorWithConnectionStringCreatesTheTransportClient,4,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,ContructorWithExpandedArgumentsCreatesTheTransportClient,11,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,TransportClientReceivesDefaultOptions,8,1,2
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,TransportClientReceivesClonedOptions,7,1,3
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,BuildTransportClientAllowsLegalConnectionTypes,13,1,1
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,BuildTransportClientRejectsInvalidConnectionTypes,14,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,CreateConsumerRequiresConsumerGroup,4,1,1
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,CreateConsumerRequiresPartition,4,1,1
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,CreateConsumerRequiresRetryPolicy,4,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,CloseDelegatesToCloseAsync,5,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,DisposeAsyncDelegatesToCloseAsync,8,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,GetPartitionIdsAsyncDelegatesToGetProperties,16,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,GetPropertiesAsyncInvokesTheTransportClient,6,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,GetPartitionPropertiesAsyncInvokesTheTransportClient,7,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,CreateProducerInvokesTheTransportClient,11,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,CreateConsumerInvokesTheTransportClient,20,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,CloseAsyncClosesTheTransportClient,6,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,CloseClosesTheTransportClient,6,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,BuildResourceNormalizesTheResource,12,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,BuildResourceConstructsFromNamespaceAndPath,12,1,0
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,BuildResource,0,1,4
Azure.Messaging.EventHubs.Tests,EventHubConnectionTests,GetTransportClient,0,1,1
Azure.Messaging.EventHubs.Tests,ReadableOptionsMock,ReadableOptionsMock,2,1,2
Azure.Messaging.EventHubs.Tests,ReadableOptionsMock,ReadableOptionsMock,2,1,4
Azure.Messaging.EventHubs.Tests,ReadableOptionsMock,CreateTransportClient,5,1,4
Azure.Messaging.EventHubs.Tests,ObservableOperationsMock,ObservableOperationsMock,2,1,2
Azure.Messaging.EventHubs.Tests,ObservableOperationsMock,ObservableOperationsMock,2,1,4
Azure.Messaging.EventHubs.Tests,ObservableOperationsMock,CloseAsync,4,1,1
Azure.Messaging.EventHubs.Tests,InjectableTransportClientMock,InjectableTransportClientMock,4,1,3
Azure.Messaging.EventHubs.Tests,InjectableTransportClientMock,InjectableTransportClientMock,4,1,5
Azure.Messaging.EventHubs.Tests,InjectableTransportClientMock,CreateTransportClient,0,1,4
Azure.Messaging.EventHubs.Tests,InjectableTransportClientMock,SetTransportClient,0,1,1
Azure.Messaging.EventHubs.Tests,ObservableTransportClientMock,GetPropertiesAsync,4,1,2
Azure.Messaging.EventHubs.Tests,ObservableTransportClientMock,GetPartitionPropertiesAsync,4,1,3
Azure.Messaging.EventHubs.Tests,ObservableTransportClientMock,CreateProducer,4,1,2
Azure.Messaging.EventHubs.Tests,ObservableTransportClientMock,CreateConsumer,4,1,7
Azure.Messaging.EventHubs.Tests,ObservableTransportClientMock,CloseAsync,4,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerWithNoOptionsCanReceive,14,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerWithOptionsCanReceive,15,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCanReadSingleEvent,50,6,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCanReadSingleZeroLengthEvent,50,6,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCanReadOneZeroLengthEventSet,53,6,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCanReadLargeEvent,53,6,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCanReadEventWithCustomProperties,58,7,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCanReadFromLatestEvent,47,6,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCanReadFromEarliestEvent,35,5,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCanReadFromOffset,46,5,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCanReadFromEnqueuedTime,47,5,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCanReadFromSequenceNumber,46,5,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCanReadFromAllPartitions,57,8,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCanReadAllPartitionsFromLatest,87,11,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCanReadFromAllPartitionsWhenUsingPartitionKeys,52,7,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCanReadFromAllPartitionsWhenUsingAutomaticRouting,53,7,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCanReadUsingAnIdentityCredential,32,5,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCanReadFromAllPartitionsUsingAnIdentityCredential,51,7,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCannotReadWhenClosed,33,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCannotReceiveFromInvalidPartition,10,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCannotReceiveFromNonExistentConsumerGroup,14,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,NoOwnerLevelConsumerCannotStartReading,27,3,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,LowerOwnerLevelConsumerCannotStartReading,27,3,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,LowerOrNoOwnerLevelConsumerCanStartReceivingFromOtherPartitions,28,3,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,LowerOrNoOwnerLevelConsumerCanStartReadingFromOtherConsumerGroups,36,3,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,OwnerConsumerClosesNoOwnerLevelConsumer,30,3,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,OwnerConsumerClosesLowerOwnerLevelConsumer,32,3,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,OwnerConsumerDoesNotCloseLowerOrNoOwnerLevelConsumersFromOtherPartitions,40,5,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,OwnerConsumerDoesNotCloseLowerOrNoOwnerLevelConsumersFromOtherConsumerGroups,45,5,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,FailingToCreateConsumerDoesNotCompromiseReadBehavior,67,5,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,FailingToCreateInvalidPartitionConsumerDoesNotCompromiseReadBehavior,29,2,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,FailingToCreateInvalidConsumerGroupConsumerDoesNotCompromiseReadBehavior,37,3,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCannotReadEventsSentToAnotherPartition,48,6,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumersInDifferentConsumerGroupsShouldAllReadEvents,58,7,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ReadStopsWhenMaximumWaitTimeIsReached,23,2,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCannotReadWhenProxyIsInvalid,24,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCanRetrieveEventHubProperties,16,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCanRetrievePartitionProperties,22,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConnectionTransportPartitionIdsMatchPartitionProperties,15,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCannotRetrieveMetadataWhenClosed,17,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCannotRetrievePartitionPropertiesWhenPartitionIdIsInvalid,10,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ConsumerCannotRetrieveMetadataWhenProxyIsInvalid,23,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientLiveTests,ReadNothingAsync,14,3,5
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientOptionsTests,CloneProducesACopy,13,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientOptionsTests,ConnectionOptionsAreValidated,3,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientOptionsTests,RetryOptionsAreValidated,3,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,NonFatalNotRetriableExceptionTestCases,8,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,NonFatalRetriableExceptionTestCases,6,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ConstructorValidatesTheConsumerGroup,5,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ConstructorValidatesTheConnectionString,4,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ConstructorValidatesTheNamespace,4,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ConstructorValidatesTheEventHub,4,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ConstructorValidatesTheCredential,3,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ConstructorValidatesTheConnection,3,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ConnectionStringConstructorSetsTheRetryPolicy,7,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ExpandedConstructorSetsTheRetryPolicy,7,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ConnectionConstructorSetsTheRetryPolicy,7,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ConnectionStringConstructorCreatesDefaultOptions,10,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ExpandedConstructorCreatesDefaultOptions,10,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ConnectionConstructorCreatesDefaultOptions,10,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ConnectionStringConstructorSetsTheConsumerGroup,6,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ExpandedConstructorSetsTheConsumerGroup,6,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ConnectionConstructorSetsTheConsumerGroup,6,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ConsumerDelegatesForTheFullyQualifiedNamespaceName,6,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ConsumerDelegatesForTheEventHubName,6,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,GetEventHubPropertiesAsyncUsesTheRetryPolicy,8,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,GetPartitionIdsUsesTheRetryPolicy,8,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,GetPartitionPropertiesUsesTheRetryPolicy,8,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,CloseAsyncClosesActiveTransportConsumers,12,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,CloseAsyncSurfacesExceptionsForActiveTransportConsumers,18,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsFromPartitionAsyncWithNoOptionsReturnsAnEnumerable,13,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsFromPartitionAsyncWithOptionsReturnsAnEnumerable,14,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsFromPartitionAsyncThrowsIfConsumerClosedBeforeRead,30,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsFromPartitionAsyncThrowsIfCancelledBeforeRead,29,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsFromPartitionAsyncThrowsIfCancelledDuringRead,29,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsFromPartitionAsyncDoesNotThrowIfNotCancelled,29,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsFromPartitionAsyncStopsPublishingWhenCanceled,33,3,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsFromPartitionAsyncStopsPublishingWhenIterationStops,33,3,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsFromPartitionAsyncStopsPublishingOnException,37,2,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsFromPartitionAsyncPublishesEventsWithOneIteratorAndSingleBatch,25,3,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsFromPartitionAsyncPublishesEventsWithMultipleIteratorsAndSingleBatch,54,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsFromPartitionAsyncPublishesEventsWithOneIteratorAndMultipleBatches,22,3,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsFromPartitionAsyncPublishesEventsWithMultipleIteratorsAndMultipleBatches,51,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsFromPartitionAsyncRespectsWaitTimeWhenPublishingEvents,33,3,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsFromPartitionAsyncPropagatesException,17,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsFromPartitionAsyncSurfacesCancelation,17,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsFromPartitionAsyncSurfacesNonRetriableExceptions,18,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsFromPartitionAsyncRetriesAndSurfacesRetriableExceptions,32,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsFromPartitionAsyncHonorsRetryPolicyForRetriableExceptions,30,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsAsyncWithNoOptionsReturnsAnEnumerable,13,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsAsyncWithOptionsReturnsAnEnumerable,14,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsAsyncThrowsIfConsumerClosedBeforeRead,30,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsAsyncThrowsIfCancelledBeforeRead,29,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsAsyncThrowsIfCancelledDuringRead,29,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsAsyncDoesNotThrowIfNotCancelled,29,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsAsyncStopsPublishingWhenCanceled,35,3,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsAsyncStopsPublishingWhenIterationStops,35,3,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsAsyncStopsPublishingOnException,37,2,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsAsyncPublishesEventsWithOneIterator,34,5,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsAsyncPublishesEventsWithMultipleIterators,71,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsAsyncRespectsWaitTimeWhenPublishingEvents,31,3,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsAsyncReadsEventsFromAllPartitions,34,5,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsAsyncPropagatesException,17,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsAsyncSurfacesCancelation,17,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsAsyncSurfacesNonRetriableExceptions,18,1,1
