Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,QueueClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\QueueClientTests.cs,UpdatingPrefetchCountOnQueueClientUpdatesTheReceiverPrefetchCount,The following statement contains a magic number: await ServiceBusScope.UsingQueueAsync(partitioned: false' sessionEnabled: false' async queueName =>              {                  var queueClient = new QueueClient(TestUtility.NamespaceConnectionString' queueName' ReceiveMode.ReceiveAndDelete);                    try                  {                      Assert.Equal(0' queueClient.PrefetchCount);                        queueClient.PrefetchCount = 2;                      Assert.Equal(2' queueClient.PrefetchCount);                        // Message receiver should be created with latest prefetch count (lazy load).                      Assert.Equal(2' queueClient.InnerReceiver.PrefetchCount);                        queueClient.PrefetchCount = 3;                      Assert.Equal(3' queueClient.PrefetchCount);                        // Already created message receiver should have its prefetch value updated.                      Assert.Equal(3' queueClient.InnerReceiver.PrefetchCount);                  }                  finally                  {                      await queueClient.CloseAsync();                  }              });
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,QueueSessionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\QueueSessionTests.cs,SessionRenewLockTest,The following statement contains a magic number: await ServiceBusScope.UsingQueueAsync(partitioned' sessionEnabled' async queueName =>              {                  var sender = new MessageSender(TestUtility.NamespaceConnectionString' queueName);                  var sessionClient = new SessionClient(TestUtility.NamespaceConnectionString' queueName);                    try                  {                      var messageId = "test-message1";                      var sessionId = Guid.NewGuid().ToString();                      await sender.SendAsync(new Message { MessageId = messageId' SessionId = sessionId });                      TestUtility.Log($"Sent Message: {messageId} to Session: {sessionId}");                        var sessionReceiver = await sessionClient.AcceptMessageSessionAsync(sessionId);                      Assert.NotNull(sessionReceiver);                      TestUtility.Log($"Session LockedUntilUTC: {sessionReceiver.LockedUntilUtc} for Session: {sessionReceiver.SessionId}");                      var message = await sessionReceiver.ReceiveAsync();                      TestUtility.Log($"Received Message: {message.MessageId} from Session: {sessionReceiver.SessionId}");                      Assert.True(message.MessageId == messageId);                        TestUtility.Log("Sleeping 10 seconds...");                      await Task.Delay(TimeSpan.FromSeconds(10));                        // For session it looks like when the session is received' sometimes the session LockedUntil UTC                      // is turning out slightly more than the Default Lock Duration(lock is for 1 minute' but the session was locked                      // for 1 min and 2 seconds. We will need to look at if this is an issue on service or some kind of time skew.                      // Temporarily changing this test to look at the renew request time instead.                      var renewRequestTime = DateTime.UtcNow;                      await sessionReceiver.RenewSessionLockAsync();                      var firstLockedUntilUtcTime = sessionReceiver.LockedUntilUtc;                      TestUtility.Log($"After Renew Session LockedUntilUTC: {firstLockedUntilUtcTime} for Session: {sessionReceiver.SessionId}");                      Assert.True(firstLockedUntilUtcTime >= renewRequestTime + TimeSpan.FromSeconds(10));                        TestUtility.Log("Sleeping 5 seconds...");                      await Task.Delay(TimeSpan.FromSeconds(5));                        renewRequestTime = DateTime.UtcNow;                      await sessionReceiver.RenewSessionLockAsync();                      TestUtility.Log($"After Second Renew Session LockedUntilUTC: {sessionReceiver.LockedUntilUtc} for Session: {sessionReceiver.SessionId}");                      Assert.True(sessionReceiver.LockedUntilUtc >= renewRequestTime + TimeSpan.FromSeconds(5));                      await sessionReceiver.CompleteAsync(message.SystemProperties.LockToken);                      TestUtility.Log($"Completed Message: {message.MessageId} for Session: {sessionReceiver.SessionId}");                      await sessionReceiver.CloseAsync();                  }                  finally                  {                      await sender.CloseAsync();                      await sessionClient.CloseAsync();                  }              });
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,QueueSessionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\QueueSessionTests.cs,SessionRenewLockTest,The following statement contains a magic number: await ServiceBusScope.UsingQueueAsync(partitioned' sessionEnabled' async queueName =>              {                  var sender = new MessageSender(TestUtility.NamespaceConnectionString' queueName);                  var sessionClient = new SessionClient(TestUtility.NamespaceConnectionString' queueName);                    try                  {                      var messageId = "test-message1";                      var sessionId = Guid.NewGuid().ToString();                      await sender.SendAsync(new Message { MessageId = messageId' SessionId = sessionId });                      TestUtility.Log($"Sent Message: {messageId} to Session: {sessionId}");                        var sessionReceiver = await sessionClient.AcceptMessageSessionAsync(sessionId);                      Assert.NotNull(sessionReceiver);                      TestUtility.Log($"Session LockedUntilUTC: {sessionReceiver.LockedUntilUtc} for Session: {sessionReceiver.SessionId}");                      var message = await sessionReceiver.ReceiveAsync();                      TestUtility.Log($"Received Message: {message.MessageId} from Session: {sessionReceiver.SessionId}");                      Assert.True(message.MessageId == messageId);                        TestUtility.Log("Sleeping 10 seconds...");                      await Task.Delay(TimeSpan.FromSeconds(10));                        // For session it looks like when the session is received' sometimes the session LockedUntil UTC                      // is turning out slightly more than the Default Lock Duration(lock is for 1 minute' but the session was locked                      // for 1 min and 2 seconds. We will need to look at if this is an issue on service or some kind of time skew.                      // Temporarily changing this test to look at the renew request time instead.                      var renewRequestTime = DateTime.UtcNow;                      await sessionReceiver.RenewSessionLockAsync();                      var firstLockedUntilUtcTime = sessionReceiver.LockedUntilUtc;                      TestUtility.Log($"After Renew Session LockedUntilUTC: {firstLockedUntilUtcTime} for Session: {sessionReceiver.SessionId}");                      Assert.True(firstLockedUntilUtcTime >= renewRequestTime + TimeSpan.FromSeconds(10));                        TestUtility.Log("Sleeping 5 seconds...");                      await Task.Delay(TimeSpan.FromSeconds(5));                        renewRequestTime = DateTime.UtcNow;                      await sessionReceiver.RenewSessionLockAsync();                      TestUtility.Log($"After Second Renew Session LockedUntilUTC: {sessionReceiver.LockedUntilUtc} for Session: {sessionReceiver.SessionId}");                      Assert.True(sessionReceiver.LockedUntilUtc >= renewRequestTime + TimeSpan.FromSeconds(5));                      await sessionReceiver.CompleteAsync(message.SystemProperties.LockToken);                      TestUtility.Log($"Completed Message: {message.MessageId} for Session: {sessionReceiver.SessionId}");                      await sessionReceiver.CloseAsync();                  }                  finally                  {                      await sender.CloseAsync();                      await sessionClient.CloseAsync();                  }              });
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,QueueSessionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\QueueSessionTests.cs,SessionRenewLockTest,The following statement contains a magic number: await ServiceBusScope.UsingQueueAsync(partitioned' sessionEnabled' async queueName =>              {                  var sender = new MessageSender(TestUtility.NamespaceConnectionString' queueName);                  var sessionClient = new SessionClient(TestUtility.NamespaceConnectionString' queueName);                    try                  {                      var messageId = "test-message1";                      var sessionId = Guid.NewGuid().ToString();                      await sender.SendAsync(new Message { MessageId = messageId' SessionId = sessionId });                      TestUtility.Log($"Sent Message: {messageId} to Session: {sessionId}");                        var sessionReceiver = await sessionClient.AcceptMessageSessionAsync(sessionId);                      Assert.NotNull(sessionReceiver);                      TestUtility.Log($"Session LockedUntilUTC: {sessionReceiver.LockedUntilUtc} for Session: {sessionReceiver.SessionId}");                      var message = await sessionReceiver.ReceiveAsync();                      TestUtility.Log($"Received Message: {message.MessageId} from Session: {sessionReceiver.SessionId}");                      Assert.True(message.MessageId == messageId);                        TestUtility.Log("Sleeping 10 seconds...");                      await Task.Delay(TimeSpan.FromSeconds(10));                        // For session it looks like when the session is received' sometimes the session LockedUntil UTC                      // is turning out slightly more than the Default Lock Duration(lock is for 1 minute' but the session was locked                      // for 1 min and 2 seconds. We will need to look at if this is an issue on service or some kind of time skew.                      // Temporarily changing this test to look at the renew request time instead.                      var renewRequestTime = DateTime.UtcNow;                      await sessionReceiver.RenewSessionLockAsync();                      var firstLockedUntilUtcTime = sessionReceiver.LockedUntilUtc;                      TestUtility.Log($"After Renew Session LockedUntilUTC: {firstLockedUntilUtcTime} for Session: {sessionReceiver.SessionId}");                      Assert.True(firstLockedUntilUtcTime >= renewRequestTime + TimeSpan.FromSeconds(10));                        TestUtility.Log("Sleeping 5 seconds...");                      await Task.Delay(TimeSpan.FromSeconds(5));                        renewRequestTime = DateTime.UtcNow;                      await sessionReceiver.RenewSessionLockAsync();                      TestUtility.Log($"After Second Renew Session LockedUntilUTC: {sessionReceiver.LockedUntilUtc} for Session: {sessionReceiver.SessionId}");                      Assert.True(sessionReceiver.LockedUntilUtc >= renewRequestTime + TimeSpan.FromSeconds(5));                      await sessionReceiver.CompleteAsync(message.SystemProperties.LockToken);                      TestUtility.Log($"Completed Message: {message.MessageId} for Session: {sessionReceiver.SessionId}");                      await sessionReceiver.CloseAsync();                  }                  finally                  {                      await sender.CloseAsync();                      await sessionClient.CloseAsync();                  }              });
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,QueueSessionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\QueueSessionTests.cs,SessionRenewLockTest,The following statement contains a magic number: await ServiceBusScope.UsingQueueAsync(partitioned' sessionEnabled' async queueName =>              {                  var sender = new MessageSender(TestUtility.NamespaceConnectionString' queueName);                  var sessionClient = new SessionClient(TestUtility.NamespaceConnectionString' queueName);                    try                  {                      var messageId = "test-message1";                      var sessionId = Guid.NewGuid().ToString();                      await sender.SendAsync(new Message { MessageId = messageId' SessionId = sessionId });                      TestUtility.Log($"Sent Message: {messageId} to Session: {sessionId}");                        var sessionReceiver = await sessionClient.AcceptMessageSessionAsync(sessionId);                      Assert.NotNull(sessionReceiver);                      TestUtility.Log($"Session LockedUntilUTC: {sessionReceiver.LockedUntilUtc} for Session: {sessionReceiver.SessionId}");                      var message = await sessionReceiver.ReceiveAsync();                      TestUtility.Log($"Received Message: {message.MessageId} from Session: {sessionReceiver.SessionId}");                      Assert.True(message.MessageId == messageId);                        TestUtility.Log("Sleeping 10 seconds...");                      await Task.Delay(TimeSpan.FromSeconds(10));                        // For session it looks like when the session is received' sometimes the session LockedUntil UTC                      // is turning out slightly more than the Default Lock Duration(lock is for 1 minute' but the session was locked                      // for 1 min and 2 seconds. We will need to look at if this is an issue on service or some kind of time skew.                      // Temporarily changing this test to look at the renew request time instead.                      var renewRequestTime = DateTime.UtcNow;                      await sessionReceiver.RenewSessionLockAsync();                      var firstLockedUntilUtcTime = sessionReceiver.LockedUntilUtc;                      TestUtility.Log($"After Renew Session LockedUntilUTC: {firstLockedUntilUtcTime} for Session: {sessionReceiver.SessionId}");                      Assert.True(firstLockedUntilUtcTime >= renewRequestTime + TimeSpan.FromSeconds(10));                        TestUtility.Log("Sleeping 5 seconds...");                      await Task.Delay(TimeSpan.FromSeconds(5));                        renewRequestTime = DateTime.UtcNow;                      await sessionReceiver.RenewSessionLockAsync();                      TestUtility.Log($"After Second Renew Session LockedUntilUTC: {sessionReceiver.LockedUntilUtc} for Session: {sessionReceiver.SessionId}");                      Assert.True(sessionReceiver.LockedUntilUtc >= renewRequestTime + TimeSpan.FromSeconds(5));                      await sessionReceiver.CompleteAsync(message.SystemProperties.LockToken);                      TestUtility.Log($"Completed Message: {message.MessageId} for Session: {sessionReceiver.SessionId}");                      await sessionReceiver.CloseAsync();                  }                  finally                  {                      await sender.CloseAsync();                      await sessionClient.CloseAsync();                  }              });
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,QueueSessionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\QueueSessionTests.cs,ReceiveDeferredMessageForSessionTest,The following statement contains a magic number: await ServiceBusScope.UsingQueueAsync(partitioned' sessionEnabled' async queueName =>              {                  var sessionId = Guid.NewGuid().ToString("N").Substring(0' 8);                  var messageId = Guid.NewGuid().ToString("N").Substring(0' 8);                  var sender = default(MessageSender);                  var sessionClient = default(SessionClient);                  var messageSession = default(IMessageSession);                    try                  {                      sender = new MessageSender(TestUtility.NamespaceConnectionString' queueName);                      await sender.SendAsync(new Message() { SessionId = sessionId' MessageId = messageId });                        sessionClient = new SessionClient(TestUtility.NamespaceConnectionString' queueName);                      messageSession = await sessionClient.AcceptMessageSessionAsync(sessionId);                      var msg = await messageSession.ReceiveAsync();                      var seqNum = msg.SystemProperties.SequenceNumber;                      await messageSession.DeferAsync(msg.SystemProperties.LockToken);                      var msg2 = await messageSession.ReceiveDeferredMessageAsync(seqNum);                        Assert.Equal(seqNum' msg2.SystemProperties.SequenceNumber);                      Assert.Equal(messageId' msg2.MessageId);                  }                  finally                  {                      await sender?.CloseAsync();                      await sessionClient?.CloseAsync();                      await messageSession?.CloseAsync();                  }              });
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,QueueSessionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\QueueSessionTests.cs,ReceiveDeferredMessageForSessionTest,The following statement contains a magic number: await ServiceBusScope.UsingQueueAsync(partitioned' sessionEnabled' async queueName =>              {                  var sessionId = Guid.NewGuid().ToString("N").Substring(0' 8);                  var messageId = Guid.NewGuid().ToString("N").Substring(0' 8);                  var sender = default(MessageSender);                  var sessionClient = default(SessionClient);                  var messageSession = default(IMessageSession);                    try                  {                      sender = new MessageSender(TestUtility.NamespaceConnectionString' queueName);                      await sender.SendAsync(new Message() { SessionId = sessionId' MessageId = messageId });                        sessionClient = new SessionClient(TestUtility.NamespaceConnectionString' queueName);                      messageSession = await sessionClient.AcceptMessageSessionAsync(sessionId);                      var msg = await messageSession.ReceiveAsync();                      var seqNum = msg.SystemProperties.SequenceNumber;                      await messageSession.DeferAsync(msg.SystemProperties.LockToken);                      var msg2 = await messageSession.ReceiveDeferredMessageAsync(seqNum);                        Assert.Equal(seqNum' msg2.SystemProperties.SequenceNumber);                      Assert.Equal(messageId' msg2.MessageId);                  }                  finally                  {                      await sender?.CloseAsync();                      await sessionClient?.CloseAsync();                      await messageSession?.CloseAsync();                  }              });
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,RetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\RetryPolicyTests.cs,Should_retry_when_throttled_and_no_ambient_transaction_is_detected,The following statement contains a magic number: await retryPolicy.RunOperation(() =>              {                  if (numberOfExecutions > 1)                  {                      return Task.CompletedTask;                  }                    numberOfExecutions++;                    throw new ServerBusyException("Rico KABOOM!");              }' TimeSpan.FromSeconds(30));
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,RetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\RetryPolicyTests.cs,Should_retry_when_throttled_and_no_ambient_transaction_is_detected,The following statement contains a magic number: Assert.Equal(2' numberOfExecutions);
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,RetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\RetryPolicyTests.cs,Should_not_retry_when_throttled_and_ambient_transaction_is_detected,The following statement contains a magic number: await Assert.ThrowsAsync<ServerBusyException>(() =>                      retryPolicy.RunOperation(() =>                      {                          if (numberOfExecutions > 1)                          {                              return Task.CompletedTask;                          }                            numberOfExecutions++;                            throw new ServerBusyException("Rico KABOOM!");                      }' TimeSpan.FromSeconds(30)));
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\RetryTests.cs,RetryExponentialShouldRetryTest,The following statement contains a magic number: var retry = new RetryExponential(TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(20)' 5);
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\RetryTests.cs,RetryExponentialShouldRetryTest,The following statement contains a magic number: var retry = new RetryExponential(TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(20)' 5);
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\RetryTests.cs,RetryExponentialEnsureRandomTest,The following statement contains a magic number: i < 10
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\RetryTests.cs,RetryExponentialEnsureRandomTest,The following statement contains a magic number: Assert.True(retryMatchingInstances <= 3' "Out of 10 times we have 3 or more matching instances' which is alarming.");
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\RetryTests.cs,RetryExponentialServerBusyShouldSelfResetTest,The following statement contains a magic number: await Task.Delay(3000);
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\RetryTests.cs,RetryExponentialServerBusyShouldSelfResetTest,The following statement contains a magic number: await Task.Delay(9000);
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\RetryTests.cs,RetryExponentialServerBusyShouldSelfResetTest,The following statement contains a magic number: await Task.Delay(2000);
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\RetryTests.cs,RunOperationShouldReturnImmediatelyIfRetryIntervalIsGreaterThanOperationTimeout,The following statement contains a magic number: await Assert.ThrowsAsync<ServiceBusException>(async () => await policy.RunOperation(                      () => throw new ServiceBusException(true' string.Empty)' TimeSpan.FromSeconds(8)))                  .ConfigureAwait(false);
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\RetryTests.cs,RunOperationShouldReturnImmediatelyIfRetryIntervalIsGreaterThanOperationTimeout,The following statement contains a magic number: Assert.True(watch.Elapsed.TotalSeconds < 7);
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\RetryTests.cs,RunOperationShouldWaitFor10SecondsForOperationIfServerBusy,The following statement contains a magic number: await policy.RunOperation(                  () => Task.CompletedTask' TimeSpan.FromMinutes(3))                  .ConfigureAwait(false);
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\RetryTests.cs,RunOperationShouldWaitFor10SecondsForOperationIfServerBusy,The following statement contains a magic number: Assert.True(watch.Elapsed.TotalSeconds > 9);
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\RetryTests.cs,RunOperationShouldWaitForAllOperationsToSucceed,The following statement contains a magic number: await policy.RunOperation(                  async () =>                  {                      for (var i = 0; i < 5; i++)                      {                          var task = Task.Delay(TimeSpan.FromSeconds(2));                          tasks.Add(task);                          await task;                      }                  }' TimeSpan.FromMinutes(3));
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\RetryTests.cs,RunOperationShouldWaitForAllOperationsToSucceed,The following statement contains a magic number: await policy.RunOperation(                  async () =>                  {                      for (var i = 0; i < 5; i++)                      {                          var task = Task.Delay(TimeSpan.FromSeconds(2));                          tasks.Add(task);                          await task;                      }                  }' TimeSpan.FromMinutes(3));
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\RetryTests.cs,RunOperationShouldWaitForAllOperationsToSucceed,The following statement contains a magic number: await policy.RunOperation(                  async () =>                  {                      for (var i = 0; i < 5; i++)                      {                          var task = Task.Delay(TimeSpan.FromSeconds(2));                          tasks.Add(task);                          await task;                      }                  }' TimeSpan.FromMinutes(3));
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\RetryTests.cs,RunOperationShouldWaitForAllOperationsToSucceed,The following statement contains a magic number: Assert.True(watch.Elapsed.TotalSeconds > 9);
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\SenderReceiverClientTestBase.cs,ReceiveDeleteTestCase,The following statement contains a magic number: var receivedMessages = await TestUtility.ReceiveMessagesAsync(messageReceiver' messageCount' TimeSpan.FromSeconds(10));
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\SenderReceiverClientTestBase.cs,PeekLockWithAbandonTestCase,The following statement contains a magic number: var abandonMessagesCount = 5;
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\SenderReceiverClientTestBase.cs,PeekLockWithAbandonTestCase,The following statement contains a magic number: var messagesWithDeliveryCount2 = receivedMessages.Where(message => message.SystemProperties.DeliveryCount == 2).Count();
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\SenderReceiverClientTestBase.cs,PeekLockWithDeadLetterTestCase,The following statement contains a magic number: var deadLetterMessageCount = 5;
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\SenderReceiverClientTestBase.cs,PeekLockDeferTestCase,The following statement contains a magic number: var deferMessagesCount = 5;
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\SenderReceiverClientTestBase.cs,PeekLockDeferTestCase,The following statement contains a magic number: Assert.True(receivedMessages.Count == 5);
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\SenderReceiverClientTestBase.cs,PeekLockDeferTestCase,The following statement contains a magic number: var count = receivedMessages.Count(message => message.SystemProperties.DeliveryCount == 3);
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\SenderReceiverClientTestBase.cs,RenewLockTestCase,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(10));
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\SenderReceiverClientTestBase.cs,RenewLockTestCase,The following statement contains a magic number: Assert.True(message.SystemProperties.LockedUntilUtc >= firstLockedUntilUtcTime + TimeSpan.FromSeconds(10));
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\SenderReceiverClientTestBase.cs,RenewLockTestCase,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(5));
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\SenderReceiverClientTestBase.cs,RenewLockTestCase,The following statement contains a magic number: Assert.True(message.SystemProperties.LockedUntilUtc >= firstLockedUntilUtcTime + TimeSpan.FromSeconds(5));
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\SenderReceiverClientTestBase.cs,ReceiveShouldReturnNoLaterThanServerWaitTimeTestCase,The following statement contains a magic number: var message = await messageReceiver.ReceiveAsync(TimeSpan.FromSeconds(2));
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\SenderReceiverClientTestBase.cs,ReceiveShouldReturnNoLaterThanServerWaitTimeTestCase,The following statement contains a magic number: Assert.True(timer.Elapsed.TotalSeconds < 40);
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\SenderReceiverClientTestBase.cs,ScheduleMessagesAppearAfterScheduledTimeAsyncTestCase,The following statement contains a magic number: var scheduleTime = new DateTimeOffset(DateTime.UtcNow).AddSeconds(5);
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\SenderReceiverClientTestBase.cs,ScheduleMessagesAppearAfterScheduledTimeAsyncTestCase,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(5));
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\SenderReceiverClientTestBase.cs,ScheduleMessagesAppearAfterScheduledTimeAsyncTestCase,The following statement contains a magic number: Assert.True(Math.Ceiling(message.ScheduledEnqueueTimeUtc.Subtract(startTime).TotalSeconds) >= 5);
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\SenderReceiverClientTestBase.cs,CancelScheduledMessagesAsyncTestCase,The following statement contains a magic number: var scheduleTime = new DateTimeOffset(DateTime.UtcNow).AddSeconds(30);
Magic Number,Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\tests\SenderReceiverClientTestBase.cs,CancelScheduledMessagesAsyncTestCase,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(30));
