Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,InjectorEventHubClientMock,InjectorEventHubClientMock,3,1,3
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,InjectorEventHubClientMock,GetRuntimeInformationAsync,4,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,InjectorEventHubClientMock,CreateEpochReceiver,6,1,5
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,InjectorEventHubClientFactoryMock,InjectorEventHubClientFactoryMock,3,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,InjectorEventHubClientFactoryMock,Create,6,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EHErrorInjector,EHErrorInjector,4,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EHErrorInjector,ShouldInject,0,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EHErrorInjector,Inject,6,2,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EHErrorInjector,InjectTask,7,2,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,EHErrorInjector,InjectTask,7,2,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,OnceEHErrorInjector,OnceEHErrorInjector,2,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,OnceEHErrorInjector,ShouldInject,9,2,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,AlwaysEHErrorInjector,AlwaysEHErrorInjector,2,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,AlwaysEHErrorInjector,ShouldInject,3,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,NeverEHErrorInjector,NeverEHErrorInjector,2,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,NeverEHErrorInjector,ShouldInject,3,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockPartitionLister,MockPartitionLister,7,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockPartitionLister,GetServiceFabricPartitionCount,3,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockPartitionLister,GetServiceFabricPartitionOrdinal,3,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,SetAsync,5,1,5
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,TryGetValueAsync,8,2,4
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,AddAsync,4,1,3
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,AddAsync,4,1,5
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,AddOrUpdateAsync,4,1,4
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,AddOrUpdateAsync,4,1,4
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,AddOrUpdateAsync,4,1,6
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,AddOrUpdateAsync,4,1,6
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,ClearAsync,4,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,ClearAsync,4,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,ContainsKeyAsync,4,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,ContainsKeyAsync,4,1,3
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,ContainsKeyAsync,4,1,4
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,ContainsKeyAsync,4,1,5
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,CreateEnumerableAsync,4,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,CreateEnumerableAsync,4,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,CreateEnumerableAsync,4,1,3
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,GetCountAsync,4,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,GetOrAddAsync,4,1,3
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,GetOrAddAsync,4,1,3
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,GetOrAddAsync,4,1,5
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,GetOrAddAsync,4,1,5
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,SetAsync,4,1,3
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,TryAddAsync,4,1,3
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,TryAddAsync,4,1,5
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,TryGetValueAsync,4,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,TryGetValueAsync,4,1,3
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,TryGetValueAsync,4,1,5
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,TryRemoveAsync,4,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,TryRemoveAsync,4,1,4
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,TryUpdateAsync,4,1,4
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,TryUpdateAsync,4,1,6
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,CreateEnumerableAsync,3,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,CreateEnumerableAsync,3,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableDictionary<X;Y>,CreateEnumerableAsync,3,1,3
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,CreateTransaction,3,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,GetOrAddAsync,8,2,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,TryGetAsync,8,2,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,GetAsyncEnumerator,4,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,GetOrAddAsync,4,1,3
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,GetOrAddAsync,4,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,GetOrAddAsync,4,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,GetOrAddAsync,4,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,GetOrAddAsync,4,1,3
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,GetOrAddAsync,4,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,GetOrAddAsync,4,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,RemoveAsync,4,1,3
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,RemoveAsync,4,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,RemoveAsync,4,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,RemoveAsync,4,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,RemoveAsync,4,1,3
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,RemoveAsync,4,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,RemoveAsync,4,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,RemoveAsync,4,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,TryAddStateSerializer,4,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,TryGetAsync,4,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockReliableStateManager,GetAsyncEnumerator,3,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockStatefulServicePartition,ReportLoad,3,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockStatefulServicePartition,CreateReplicator,4,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockStatefulServicePartition,ReportFault,4,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockStatefulServicePartition,ReportMoveCost,4,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockStatefulServicePartition,ReportPartitionHealth,4,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockStatefulServicePartition,ReportPartitionHealth,4,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockStatefulServicePartition,ReportReplicaHealth,4,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockStatefulServicePartition,ReportReplicaHealth,4,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockTransaction,MockTransaction,4,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockTransaction,Abort,3,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockTransaction,CommitAsync,4,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockTransaction,Dispose,3,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,MockTransaction,GetVisibilitySequenceNumberAsync,3,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,OptionsTests,SimpleOptionsTest,51,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,OptionsTests,UseInitialPositionProviderTest,27,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,OptionsTests,IgnoreInitialPositionProviderTest,37,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,OptionsTests,RuntimeInformationTest,25,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,SFPtestbase,TestMockFabricPartitionLister,11,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,SFPtestbase,TestMockStatefulServicePartition,6,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,SFPtestbase,TestMockTransaction,20,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,SFPtestbase,TestMockReliableDictionary,31,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,SFPtestbase,TestMockReliableStateManager,13,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,SFPtestbase,SmokeTest,22,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,SFPtestbase,PartitionCountEnforcement,4,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,SFPtestbase,innerPartitionCountEnforcement,31,2,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TestProcessor,TestProcessor,14,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TestProcessor,CloseAsync,9,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TestProcessor,OpenAsync,14,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TestProcessor,ProcessErrorAsync,10,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TestProcessor,ProcessEventsAsync,9,1,3
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TestProcessor,ValidateContext,8,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TestProcessor,CountAndValidateBatch,26,4,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,ErrorInjector,ErrorInjector,4,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,ErrorInjector,ErrorInjector,4,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,ErrorInjector,Inject,6,2,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TestState,Initialize,11,1,3
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TestState,PrepareToRun,5,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TestState,StartRun,4,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TestState,WaitRun,4,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TestState,RunForNBatches,5,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TestState,CountNBatches,12,2,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TestState,VerifyNormalStartup,10,2,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TestState,DoNormalShutdown,20,4,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TestState,OnShutdown,4,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TimeoutTests,TimeoutSuppressTest,26,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TimeoutTests,TimeoutInvokeTest,28,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TimeoutPartitionReceiverMock,TimeoutPartitionReceiverMock,2,1,4
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TimeoutPartitionReceiverMock,ReceiveAsync,4,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TimeoutEventHubClientMock,TimeoutEventHubClientMock,2,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TimeoutEventHubClientMock,CreateEpochReceiver,4,1,5
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TimeoutEventHubClientFactoryMock,TimeoutEventHubClientFactoryMock,3,1,1
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,TimeoutEventHubClientFactoryMock,Create,5,1,2
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,UserExceptionTests,OpenException,33,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,UserExceptionTests,CloseException,26,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,UserExceptionTests,EventException,28,1,0
Microsoft.Azure.EventHubs.Tests.ServiceFabricProcessor,UserExceptionTests,ErrorException,31,1,0
