Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sample.Microsoft.HelloKeyVault,InputValidator,C:\repos\Azure_azure-sdk-for-net\src\SDKs\KeyVault\dataPlane\Microsoft.Azure.KeyVault.Samples\samples\HelloKeyVault\InputValidator.cs,GetStorageAccountName,The following statement contains a magic number: if (name == string.Empty)              {                  if (mandatory == true)                  {                      throw new Exception(tag + " argument is missing");                  }                  if (allowDefault)                  {                      name = "storage" + new Random().Next(0' 9999);                      Console.Out.WriteLine(tag + " is not provided. Using default value: " + name);                  }              }
Magic Number,Sample.Microsoft.HelloKeyVault,InputValidator,C:\repos\Azure_azure-sdk-for-net\src\SDKs\KeyVault\dataPlane\Microsoft.Azure.KeyVault.Samples\samples\HelloKeyVault\InputValidator.cs,GetSasDefinitionName,The following statement contains a magic number: if (name == string.Empty)              {                  if (mandatory == true)                  {                      throw new Exception(tag + " argument is missing");                  }                  if (allowDefault)                  {                      name = "storagesas" + new Random().Next(0' 9999);                      Console.Out.WriteLine(tag + " is not provided. Using default value: " + name);                  }              }
Magic Number,Sample.Microsoft.HelloKeyVault,InputValidator,C:\repos\Azure_azure-sdk-for-net\src\SDKs\KeyVault\dataPlane\Microsoft.Azure.KeyVault.Samples\samples\HelloKeyVault\InputValidator.cs,GetKeyBundle,The following statement contains a magic number: var defaultKeyBundle = new KeyBundle              {                  Key = new JsonWebKey()                  {                      Kty = GetKeyType()'                  }'                  Attributes = new KeyAttributes()                  {                      Enabled = true'                      Expires = DateTime.UtcNow.AddDays(2)'                      NotBefore = DateTime.UtcNow.AddDays(-1)                  }              };
Magic Number,Sample.Microsoft.HelloKeyVault,InputValidator,C:\repos\Azure_azure-sdk-for-net\src\SDKs\KeyVault\dataPlane\Microsoft.Azure.KeyVault.Samples\samples\HelloKeyVault\InputValidator.cs,GetImportKeyBundle,The following statement contains a magic number: var rsa    = new RSACryptoServiceProvider( 2048 );
Magic Number,Sample.Microsoft.HelloKeyVault,InputValidator,C:\repos\Azure_azure-sdk-for-net\src\SDKs\KeyVault\dataPlane\Microsoft.Azure.KeyVault.Samples\samples\HelloKeyVault\InputValidator.cs,GetImportKeyBundle,The following statement contains a magic number: var importKeyBundle = new KeyBundle              {                  Key = webKey'                  Attributes = new KeyAttributes()                  {                      Enabled = true'                      Expires = DateTime.UtcNow.AddDays(2)'                      NotBefore = DateTime.UtcNow.AddDays(-1)                  }              };
Magic Number,Sample.Microsoft.HelloKeyVault,InputValidator,C:\repos\Azure_azure-sdk-for-net\src\SDKs\KeyVault\dataPlane\Microsoft.Azure.KeyVault.Samples\samples\HelloKeyVault\InputValidator.cs,GetUpdateKeyAttribute,The following statement contains a magic number: return new KeyAttributes()              {                  Enabled = true'                  Expires = DateTime.UtcNow.AddDays( 2 ) '                  NotBefore = DateTime.UtcNow.AddDays( -1 )               };
Magic Number,Sample.Microsoft.HelloKeyVault,Program,C:\repos\Azure_azure-sdk-for-net\src\SDKs\KeyVault\dataPlane\Microsoft.Azure.KeyVault.Samples\samples\HelloKeyVault\Program.cs,CreateCertificate,The following statement contains a magic number: var policy = new CertificatePolicy              {                  IssuerParameters = new IssuerParameters                  {                      Name = "Self"'                  }'                  KeyProperties = new KeyProperties                  {                      Exportable = true'                      KeySize = 2048'                      KeyType = "RSA"                  }'                  SecretProperties = new SecretProperties                  {                      ContentType = "application/x-pkcs12"                  }'                  X509CertificateProperties = new X509CertificateProperties                  {                      Subject = "CN=KEYVAULTDEMO"                  }              };
Magic Number,Sample.Microsoft.HelloKeyVault,Program,C:\repos\Azure_azure-sdk-for-net\src\SDKs\KeyVault\dataPlane\Microsoft.Azure.KeyVault.Samples\samples\HelloKeyVault\Program.cs,CreateCertificate,The following statement contains a magic number: while (pendingPollCount < 11)              {                  var pendingCertificateResponse = Task.Run(() =>                           keyVaultClient.GetCertificateOperationAsync(vaultAddress' pendingCertificate.CertificateOperationIdentifier.Name))                      .ConfigureAwait(false).GetAwaiter().GetResult();                    PrintoutCertificateOperation(pendingCertificateResponse);                    if (0 == string.Compare(pendingCertificateResponse.Status' "InProgress"' true))                  {                      Console.Out.WriteLine("Waiting on the long running operation to complete creating the certificate...");                      Thread.Sleep(TimeSpan.FromSeconds(5));                      pendingPollCount++;                      continue;                  }                    if (0 == string.Compare(pendingCertificateResponse.Status' "Completed"' true))                  {                      var certBundle = Task.Run(() => keyVaultClient.GetCertificateAsync(pendingCertificateResponse.Target)).ConfigureAwait(false).GetAwaiter().GetResult();                        Console.Out.WriteLine("Created certificate:---------------");                      PrintoutCertificate(certBundle);                        return certBundle;                  }                    throw new Exception(string.Format(                      "Polling on pending certificate returned an unexpected result. Error code = {0}' Error message = {1}"'                      pendingCertificate.Error.Code'                      pendingCertificate.Error.Message));              }
Magic Number,Sample.Microsoft.HelloKeyVault,Program,C:\repos\Azure_azure-sdk-for-net\src\SDKs\KeyVault\dataPlane\Microsoft.Azure.KeyVault.Samples\samples\HelloKeyVault\Program.cs,CreateCertificate,The following statement contains a magic number: while (pendingPollCount < 11)              {                  var pendingCertificateResponse = Task.Run(() =>                           keyVaultClient.GetCertificateOperationAsync(vaultAddress' pendingCertificate.CertificateOperationIdentifier.Name))                      .ConfigureAwait(false).GetAwaiter().GetResult();                    PrintoutCertificateOperation(pendingCertificateResponse);                    if (0 == string.Compare(pendingCertificateResponse.Status' "InProgress"' true))                  {                      Console.Out.WriteLine("Waiting on the long running operation to complete creating the certificate...");                      Thread.Sleep(TimeSpan.FromSeconds(5));                      pendingPollCount++;                      continue;                  }                    if (0 == string.Compare(pendingCertificateResponse.Status' "Completed"' true))                  {                      var certBundle = Task.Run(() => keyVaultClient.GetCertificateAsync(pendingCertificateResponse.Target)).ConfigureAwait(false).GetAwaiter().GetResult();                        Console.Out.WriteLine("Created certificate:---------------");                      PrintoutCertificate(certBundle);                        return certBundle;                  }                    throw new Exception(string.Format(                      "Polling on pending certificate returned an unexpected result. Error code = {0}' Error message = {1}"'                      pendingCertificate.Error.Code'                      pendingCertificate.Error.Message));              }
Magic Number,Sample.Microsoft.HelloKeyVault,Program,C:\repos\Azure_azure-sdk-for-net\src\SDKs\KeyVault\dataPlane\Microsoft.Azure.KeyVault.Samples\samples\HelloKeyVault\Program.cs,UpdateStorageAccount,The following statement contains a magic number: var regenerationPeriod = XmlConvert.ToString(TimeSpan.FromDays(5));
Missing Default,Sample.Microsoft.HelloKeyVault,Program,C:\repos\Azure_azure-sdk-for-net\src\SDKs\KeyVault\dataPlane\Microsoft.Azure.KeyVault.Samples\samples\HelloKeyVault\Program.cs,Main,The following switch statement is missing a default case: switch (operation)                      {                          case KeyOperationType.CREATE_KEY:                              keyBundle = CreateKey(keyBundle' out keyName);                              break;                            case KeyOperationType.IMPORT_KEY:                              keyBundle = ImportKey(out keyName);                              break;                            case KeyOperationType.GET_KEY:                              keyBundle = GetKey(keyBundle);                              break;                            case KeyOperationType.LIST_KEYVERSIONS:                              ListKeyVersions(keyName);                              break;                            case KeyOperationType.UPDATE_KEY:                              keyBundle = UpdateKey(keyName);                              break;                            case KeyOperationType.DELETE_KEY:                              DeleteKey(keyName);                              break;                            case KeyOperationType.BACKUP_RESTORE:                              keyBundle = BackupRestoreKey(keyName);                              break;                            case KeyOperationType.SIGN_VERIFY:                              SignVerify(keyBundle);                              break;                            case KeyOperationType.ENCRYPT_DECRYPT:                              EncryptDecrypt(keyBundle);                              break;                            case KeyOperationType.ENCRYPT:                              Encrypt(keyBundle);                              break;                            case KeyOperationType.DECRYPT:                              Decrypt(keyBundle);                              break;                            case KeyOperationType.WRAP_UNWRAP:                              WrapUnwrap(keyBundle);                              break;                            case KeyOperationType.CREATE_SECRET:                              secret = CreateSecret(out secretName);                              break;                            case KeyOperationType.GET_SECRET:                              secret = GetSecret(secret.Id);                              break;                            case KeyOperationType.LIST_SECRETS:                              ListSecrets();                              break;                            case KeyOperationType.DELETE_SECRET:                              secret = DeleteSecret(secretName);                              break;                            case KeyOperationType.CREATE_CERTIFICATE:                              certificateBundle = CreateCertificate(out certificateCreateName);                              break;                            case KeyOperationType.IMPORT_CERTIFICATE:                              certificateBundle = ImportCertificate(out certificateName);                              break;                            case KeyOperationType.EXPORT_CERTIFICATE:                              var x509Certificate = ExportCertificate(certificateBundle);                              break;                            case KeyOperationType.LIST_CERTIFICATEVERSIONS:                              ListCertificateVersions(certificateName);                              break;                            case KeyOperationType.LIST_CERTIFICATES:                              ListCertificates();                              break;                            case KeyOperationType.DELETE_CERTIFICATE:                              certificateBundle = DeleteCertificate(certificateName);                              certificateBundle = DeleteCertificate(certificateCreateName);                              break;                            case KeyOperationType.CREATE_STORAGE_ACCOUNT:                              CreateStorageAccount(out storageAccountName);                              break;                            case KeyOperationType.GET_STORAGE_ACCOUNT:                              GetStorageAccount(storageAccountName);                              break;                            case KeyOperationType.UPDATE_STORAGE_ACCOUNT:                              UpdateStorageAccount(storageAccountName);                              break;                            case KeyOperationType.LIST_STORAGE_ACCOUNT:                              ListStorageAccounts();                              break;                            case KeyOperationType.REGENERATE_STORAGE_ACCOUNT_KEY:                              RegenerateStorageAccountKey(storageAccountName);                              break;                            case KeyOperationType.CREATE_STORAGE_SAS_DEFINITION:                              CreateSasDefinition(storageAccountName' out sasDefinitionName);                              break;                            case KeyOperationType.GET_STORAGE_SAS_DEFINITION:                              GetSasDefinition(storageAccountName' sasDefinitionName);                              break;                            case KeyOperationType.UPDATE_STORAGE_SAS_DEFINITION:                              UpdateSasDefinition(storageAccountName' sasDefinitionName);                              break;                            case KeyOperationType.LIST_STORAGE_SAS_DEFINITION:                              ListSasDefinitions(storageAccountName);                              break;                            case KeyOperationType.DELETE_STORAGE_SAS_DEFINITION:                              DeleteSasDefinition(storageAccountName' sasDefinitionName);                              break;                            case KeyOperationType.DELETE_STORAGE_ACCOUNT:                              DeleteStorageAccount(storageAccountName);                              break;                      }
