Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Storage.Files.DataLake.Models,PathCreateInfo,0,1,2,0,0,19,1,0,0,-1,1,1,Azure.Storage.Files.DataLake.Models.PathInfo,Azure.Storage.Files.DataLake.Models.DataLakeModelFactory
Azure.Storage.Files.DataLake.Models,PathHttpHeaders,0,3,6,0,3,59,3,0,0,-1,0,5,,Azure.Storage.Files.DataLake.DataLakeExtensions' Azure.Storage.Files.DataLake.DataLakeFileSystemClient' Azure.Storage.Files.DataLake.DataLakeDirectoryClient' Azure.Storage.Files.DataLake.DataLakeFileClient' Azure.Storage.Files.DataLake.DataLakePathClient
Azure.Storage.Files.DataLake.Models,PathInfo,0,1,2,0,0,16,1,0,0,-1,0,7,,Azure.Storage.Files.DataLake.Models.PathCreateInfo' Azure.Storage.Files.DataLake.Models.ReleasedObjectInfo' Azure.Storage.Files.DataLake.Models.DataLakeModelFactory' Azure.Storage.Files.DataLake.DataLakeFileSystemClient' Azure.Storage.Files.DataLake.DataLakeFileClient' Azure.Storage.Files.DataLake.DataLakeDirectoryClient' Azure.Storage.Files.DataLake.DataLakePathClient
Azure.Storage.Files.DataLake.Models,PathItem,0,1,8,0,0,40,1,0,0,-1,0,5,,Azure.Storage.Files.DataLake.Models.PathSegment' Azure.Storage.Files.DataLake.Models.DataLakeModelFactory' Azure.Storage.Files.DataLake.Models.GetPathsAsyncCollection' Azure.Storage.Files.DataLake.DataLakeExtensions' Azure.Storage.Files.DataLake.DataLakeFileSystemClient
Azure.Storage.Files.DataLake.Models,PathPermissions,0,6,5,0,6,171,18,0,0,-1,5,5,Azure.Storage.Errors' Azure.Storage.Files.DataLake.DataLakeErrors' Azure.Storage.Files.DataLake.Models.PathAccessControlExtensions' Azure.Storage.Files.DataLake.Models.RolePermissions' Azure.Storage.Errors,Azure.Storage.Files.DataLake.Models.PathAccessControl' Azure.Storage.Files.DataLake.Models.DataLakeModelFactory' Azure.Storage.Files.DataLake.DataLakeDirectoryClient' Azure.Storage.Files.DataLake.DataLakeFileClient' Azure.Storage.Files.DataLake.DataLakePathClient
Azure.Storage.Files.DataLake.Models,PathProperties,0,1,27,0,0,141,1,0,0,-1,4,5,Azure.Storage.Files.DataLake.Models.CopyStatus' Azure.Storage.Files.DataLake.Models.LeaseDurationType' Azure.Storage.Files.DataLake.Models.LeaseState' Azure.Storage.Files.DataLake.Models.LeaseStatus,Azure.Storage.Files.DataLake.Models.DataLakeModelFactory' Azure.Storage.Files.DataLake.DataLakeExtensions' Azure.Storage.Files.DataLake.DataLakePathClient' Azure.Storage.Files.DataLake.DataLakeDirectoryClient' Azure.Storage.Files.DataLake.DataLakeFileClient
Azure.Storage.Files.DataLake.Models,PathSegment,0,1,2,0,0,18,1,0,0,-1,1,2,Azure.Storage.Files.DataLake.Models.PathItem,Azure.Storage.Files.DataLake.Models.GetPathsAsyncCollection' Azure.Storage.Files.DataLake.DataLakeFileSystemClient
Azure.Storage.Files.DataLake.Models,PublicAccessType,0,0,0,0,0,15,0,0,0,-1,0,6,,Azure.Storage.Files.DataLake.Models.FileSystemAccessPolicy' Azure.Storage.Files.DataLake.Models.FileSystemProperties' Azure.Storage.Files.DataLake.Models.DataLakeModelFactory' Azure.Storage.Files.DataLake.DataLakeServiceClient' Azure.Storage.Files.DataLake.DataLakeExtensions' Azure.Storage.Files.DataLake.DataLakeFileSystemClient
Azure.Storage.Files.DataLake.Models,ReleasedObjectInfo,0,7,2,0,5,93,7,0,0,-1,2,1,Azure.Storage.Files.DataLake.Models.FileSystemInfo' Azure.Storage.Files.DataLake.Models.PathInfo,Azure.Storage.Files.DataLake.DataLakeLeaseClient
Azure.Storage.Files.DataLake.Models,RolePermissions,0,0,0,0,0,20,0,0,0,-1,0,3,,Azure.Storage.Files.DataLake.Models.PathAccessControlItem' Azure.Storage.Files.DataLake.Models.PathPermissions' Azure.Storage.Files.DataLake.Models.PathAccessControlExtensions
Azure.Storage.Files.DataLake.Models,UserDelegationKey,0,2,7,0,0,46,2,0,0,-1,0,3,,Azure.Storage.Sas.DataLakeSasBuilder' Azure.Storage.Files.DataLake.Models.DataLakeModelFactory' Azure.Storage.Files.DataLake.DataLakeServiceClient
Azure.Storage.Sas,DataLakeAccountSasPermissions,0,0,0,0,0,32,0,0,0,-1,0,1,,Azure.Storage.Sas.DataLakeSasBuilder
Azure.Storage.Sas,DataLakeFileSystemSasPermissions,0,0,0,0,0,32,0,0,0,-1,0,1,,Azure.Storage.Sas.DataLakeSasBuilder
Azure.Storage.Sas,DataLakeSasBuilder,0,12,15,0,9,345,17,0,0,-1,16,1,Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Resource' Azure.Storage.Errors' Azure.Storage.Files.DataLake.DataLakeServiceClient' Azure.Storage.Files.DataLake.Models.UserDelegationKey' Azure.Storage.Sas.DataLakeAccountSasPermissions' Azure.Storage.Sas.DataLakeFileSystemSasPermissions' Azure.Storage.Sas.DataLakeSasPermissions' Azure.Storage.Sas.DataLakeSasQueryParameters' Azure.Storage.Sas.SasExtensions' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Resource' Azure.Storage.Errors' Azure.Storage.StorageSharedKeyCredentialInternals,Azure.Storage.Files.DataLake.DataLakeServiceClient
Azure.Storage.Sas,DataLakeSasPermissions,0,0,0,0,0,28,0,0,0,-1,0,1,,Azure.Storage.Sas.DataLakeSasBuilder
Azure.Storage.Sas,DataLakeSasQueryParameters,0,4,8,0,1,116,4,0,1,-1,1,3,Azure.Storage.Sas.UserDelegationKeyProperties,Azure.Storage.Sas.SasQueryParametersExtensions' Azure.Storage.Files.DataLake.DataLakeUriBuilder' Azure.Storage.Sas.DataLakeSasBuilder
Azure.Storage.Sas,SasQueryParametersExtensions,0,1,0,0,0,60,9,0,0,-1,0,0,,
Azure.Storage.Sas,SasExtensions,3,9,0,0,1,237,38,0,0,0.78,0,4,,Azure.Storage.Sas.DataLakeSasBuilder' Azure.Storage.Sas.AccountSasBuilder' Azure.Storage.Sas.SasQueryParameters' Azure.Storage.Sas.BlobSasBuilder
Azure.Storage.Sas,SasQueryParametersInternals,0,2,0,0,0,39,2,0,1,-1,0,1,,Azure.Storage.Sas.AccountSasBuilder
Azure.Storage.Sas,UserDelegationKeyProperties,0,1,6,0,1,45,7,0,0,-1,0,3,,Azure.Storage.Sas.SasQueryParametersExtensions' Azure.Storage.Sas.DataLakeSasQueryParameters' Azure.Storage.Sas.BlobSasQueryParameters
Azure.Core.Pipeline,ClientDiagnostics,1,3,1,0,3,25,5,0,0,0.67,0,14,,Azure.Storage.Files.DataLake.DataLakeLeaseClient' Azure.Storage.Files.DataLake.DataLakeServiceClient' Azure.Storage.Files.DataLake.DataLakeRestClient' Azure.Storage.Files.DataLake.DataLakePathClient' Azure.Storage.Files.DataLake.DataLakeFileSystemClient' Azure.Storage.Blobs.BlobClient' Azure.Storage.Blobs.Specialized.AppendBlobClient' Azure.Storage.Blobs.Specialized.BlockBlobClient' Azure.Storage.Blobs.Specialized.BlobLeaseClient' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.BlobRestClient
Azure.Core.Pipeline,DiagnosticScope,3,8,1,0,7,85,15,0,0,0,0,11,,Azure.Core.Pipeline.ClientDiagnostics' Azure.Storage.Files.DataLake.DataLakeServiceClient' Azure.Storage.Files.DataLake.DataLakeLeaseClient' Azure.Storage.Files.DataLake.DataLakePathClient' Azure.Storage.Files.DataLake.DataLakeRestClient' Azure.Storage.Files.DataLake.DataLakeFileClient' Azure.Storage.Files.DataLake.DataLakeFileSystemClient' Azure.Storage.Files.DataLake.DataLakeDirectoryClient' Azure.Storage.Blobs.PartitionedDownloader' Azure.Storage.Blobs.PartitionedUploader' Azure.Storage.Blobs.BlobRestClient
Azure.Core.Pipeline,DiagnosticActivity,1,2,1,0,2,13,2,0,0,1,0,1,,Azure.Core.Pipeline.DiagnosticScope
Azure.Core.Pipeline,ActivityExtensions,3,3,0,0,3,25,6,0,0,1,0,0,,
Azure.Core,ForwardsClientCallsAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.BlobClient' Azure.Storage.Blobs.BlobContainerClient
Azure,NoBodyResponse<T>,1,3,1,0,3,31,3,0,0,0.67,0,3,,Azure.Storage.StorageExceptionExtensions' Azure.Storage.Files.DataLake.DataLakeRestClient' Azure.Storage.Blobs.BlobRestClient
Azure,ResponseBodyNotFoundException,0,1,1,0,1,10,1,0,0,-1,0,1,,Azure.NoBodyResponse<T>
Azure.Storage,Constants,19,0,0,19,0,516,0,0,0,-1,0,31,,Azure.Storage.Errors' Azure.Storage.Files.DataLake.DataLakeLeaseClient' Azure.Storage.Sas.DataLakeSasBuilder' Azure.Storage.Files.DataLake.ErrorExtensions' Azure.Storage.StorageClientOptions' Azure.Storage.StorageExceptionExtensions' Azure.Storage.Constants' Azure.Storage.GeoRedundantReadPolicy' Azure.Storage.StorageResponseClassifier' Azure.Storage.Sas.UserDelegationKeyProperties' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.Sas.SasQueryParametersExtensions' Azure.Storage.Files.DataLake.DataLakeUriBuilder' Azure.Storage.StorageSharedKeyPipelinePolicy' Azure.Storage.Sas.SasExtensions' Azure.Storage.StorageConnectionString' Azure.Storage.Blobs.PartitionedDownloader' Azure.Storage.Blobs.Specialized.AppendBlobClient' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.PartitionedUploader' Azure.Storage.Sas.BlobSasBuilder' Azure.Storage.Blobs.BlobClient' Azure.Storage.Blobs.Specialized.BlockBlobClient' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.BlobErrors' Azure.Storage.Blobs.Specialized.BlobLeaseClient' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.BlobUriBuilder' Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.AccountExtensions' Azure.Storage.Sas.SasQueryParameters
Azure.Storage,ConnectionStrings,27,0,0,0,0,34,0,0,0,-1,0,1,,Azure.Storage.StorageConnectionString
Azure.Storage,HeaderNames,19,0,0,19,0,22,0,0,0,-1,0,3,,Azure.Storage.StorageExceptionExtensions' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.StorageSharedKeyPipelinePolicy
Azure.Storage,Blob,4,0,0,4,0,147,0,0,0,-1,0,12,,Azure.Storage.Files.DataLake.DataLakeLeaseClient' Azure.Storage.Constants' Azure.Storage.Blobs.PartitionedDownloader' Azure.Storage.Blobs.BlobUriBuilder' Azure.Storage.Blobs.PartitionedUploader' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.Specialized.AppendBlobClient' Azure.Storage.Blobs.Specialized.BlobLeaseClient' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Specialized.BlockBlobClient' Azure.Storage.Blobs.Specialized.PageBlobClient
Azure.Storage,Append,4,0,0,4,0,9,0,0,0,-1,0,1,,Azure.Storage.Blobs.Specialized.AppendBlobClient
Azure.Storage,Base,3,0,0,3,0,9,0,0,0,-1,0,1,,Azure.Storage.Blobs.Specialized.BlobBaseClient
Azure.Storage,Block,10,0,0,10,0,21,0,0,0,-1,0,4,,Azure.Storage.Blobs.PartitionedDownloader' Azure.Storage.Blobs.PartitionedUploader' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.Specialized.BlockBlobClient
Azure.Storage,Container,13,0,0,13,0,39,0,0,0,-1,0,1,,Azure.Storage.Blobs.BlobContainerClient
Azure.Storage,Lease,6,0,0,6,0,20,0,0,0,-1,0,2,,Azure.Storage.Files.DataLake.DataLakeLeaseClient' Azure.Storage.Blobs.Specialized.BlobLeaseClient
Azure.Storage,Page,10,0,0,10,0,23,0,0,0,-1,0,1,,Azure.Storage.Blobs.Specialized.PageBlobClient
Azure.Storage,Service,7,0,0,7,0,22,0,0,0,-1,0,1,,Azure.Storage.Blobs.BlobServiceClient
Azure.Storage,File,20,0,0,20,0,88,0,0,0,-1,0,0,,
Azure.Storage,Directory,9,0,0,9,0,21,0,0,0,-1,0,0,,
Azure.Storage,Share,11,0,0,11,0,25,0,0,0,-1,0,0,,
Azure.Storage,DataLake,6,0,0,6,0,27,0,0,0,-1,0,2,,Azure.Storage.Files.DataLake.ErrorExtensions' Azure.Storage.Files.DataLake.DataLakeUriBuilder
Azure.Storage,Queue,10,0,0,10,0,26,0,0,0,-1,0,0,,
Azure.Storage,Sas,0,0,0,0,0,81,0,0,0,-1,0,9,,Azure.Storage.Sas.DataLakeSasBuilder' Azure.Storage.Files.DataLake.DataLakeUriBuilder' Azure.Storage.Sas.UserDelegationKeyProperties' Azure.Storage.Sas.SasQueryParametersExtensions' Azure.Storage.Sas.SasExtensions' Azure.Storage.AccountExtensions' Azure.Storage.Sas.SasQueryParameters' Azure.Storage.Sas.BlobSasBuilder' Azure.Storage.Blobs.BlobUriBuilder
Azure.Storage,Permissions,8,0,0,8,0,11,0,0,0,-1,0,1,,Azure.Storage.AccountExtensions
Azure.Storage,Parameters,44,0,0,44,0,47,0,0,0,-1,0,6,,Azure.Storage.Files.DataLake.DataLakeUriBuilder' Azure.Storage.Sas.UserDelegationKeyProperties' Azure.Storage.Sas.SasQueryParametersExtensions' Azure.Storage.Sas.SasExtensions' Azure.Storage.Sas.SasQueryParameters' Azure.Storage.Blobs.BlobUriBuilder
Azure.Storage,Resource,5,0,0,5,0,8,0,0,0,-1,0,2,,Azure.Storage.Sas.DataLakeSasBuilder' Azure.Storage.Sas.BlobSasBuilder
Azure.Storage,AccountServices,3,0,0,3,0,6,0,0,0,-1,0,1,,Azure.Storage.Sas.SasExtensions
Azure.Storage,AccountResources,3,0,0,3,0,6,0,0,0,-1,0,1,,Azure.Storage.Sas.SasExtensions
Azure.Storage,Xml,2,0,0,0,0,5,0,0,0,-1,0,0,,
Azure.Storage,GeoRedundantRead,2,0,0,0,0,5,0,0,0,-1,0,1,,Azure.Storage.GeoRedundantReadPolicy
Azure.Storage,HttpStatusCode,1,0,0,0,0,4,0,0,0,-1,0,2,,Azure.Storage.StorageResponseClassifier' Azure.Storage.GeoRedundantReadPolicy
Azure.Storage,Errors,0,29,0,0,29,79,30,0,0,-1,0,27,,Azure.Storage.Files.DataLake.Models.PathPermissions' Azure.Storage.Files.DataLake.Models.PathAccessControlItem' Azure.Storage.GeoRedundantReadPolicy' Azure.Storage.Files.DataLake.DataLakeClientOptions' Azure.Storage.Files.DataLake.DataLakeServiceClient' Azure.Storage.Files.DataLake.Models.PathAccessControlExtensions' Azure.Storage.StorageExceptionExtensions' Azure.Storage.UriQueryParamsCollection' Azure.Storage.StorageClientOptions' Azure.Storage.TaskExtensions' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.Files.DataLake.DataLakeDirectoryClient' Azure.Storage.Files.DataLake.DataLakeFileSystemClient' Azure.Storage.Sas.SasExtensions' Azure.Storage.Files.DataLake.DataLakePathClient' Azure.Storage.Sas.DataLakeSasBuilder' Azure.Storage.Files.DataLake.DataLakeFileClient' Azure.Storage.StorageConnectionString' Azure.Storage.Blobs.BlobErrors' Azure.Storage.Blobs.BlobClientOptions' Azure.Storage.ProgressIncrementingStream' Azure.Storage.Sas.BlobSasBuilder' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.Specialized.BlobLeaseClient' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Sas.AccountSasBuilder
Azure.Storage,GeoRedundantReadPolicy,1,2,0,0,2,58,7,0,0,0,0,1,,Azure.Storage.StorageClientOptions
Azure.Storage,LoggingExtensions,0,5,0,0,5,107,5,0,0,-1,0,0,,
Azure.Storage,SharedAccessSignatureCredentials,0,1,1,0,1,17,1,0,0,-1,0,3,,Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.StorageClientOptions' Azure.Storage.StorageConnectionString
Azure.Storage,StorageClientOptions,1,6,0,0,6,90,10,0,0,0.67,0,1,,Azure.Storage.Blobs.BlobServiceClient
Azure.Storage,StorageConnectionString,19,32,15,0,7,936,63,0,0,0.56,0,4,,Azure.Storage.StorageConnectionString' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Specialized.BlobBaseClient
Azure.Storage,StorageCollectionEnumerator<T>,0,3,0,0,3,192,3,0,0,-1,0,5,,Azure.Storage.Files.DataLake.Models.GetPathsAsyncCollection' Azure.Storage.StorageCollectionEnumerator<T>' Azure.Storage.Blobs.Models.GetBlobContainersAsyncCollection' Azure.Storage.Blobs.Models.GetBlobsByHierarchyAsyncCollection' Azure.Storage.Blobs.Models.GetBlobsAsyncCollection
Azure.Storage,StoragePageable,1,5,0,0,3,80,5,0,0,0.4,0,1,,Azure.Storage.StorageCollectionEnumerator<T>
Azure.Storage,StorageAsyncPageable,1,5,0,0,3,90,6,0,0,0.4,0,1,,Azure.Storage.StorageCollectionEnumerator<T>
Azure.Storage,StorageExceptionExtensions,0,5,0,0,3,125,12,0,0,-1,0,1,,Azure.Storage.Errors
Azure.Storage,StorageRequestValidationPipelinePolicy,0,2,1,0,2,29,3,0,0,-1,0,2,,Azure.Storage.StorageClientOptions' Azure.Storage.StorageRequestValidationPipelinePolicy
Azure.Storage,StorageSharedKeyCredentialInternals,0,2,0,0,0,11,2,0,1,-1,0,3,,Azure.Storage.StorageSharedKeyPipelinePolicy' Azure.Storage.Sas.DataLakeSasBuilder' Azure.Storage.Sas.BlobSasBuilder
Azure.Storage,StorageSharedKeyPipelinePolicy,2,5,0,0,2,115,11,0,0,0,0,1,,Azure.Storage.StorageClientOptions
Azure.Storage,StorageResponseClassifier,0,2,1,0,2,21,3,0,0,-1,0,1,,Azure.Storage.StorageClientOptions
Azure.Storage,TaskExtensions,0,7,0,0,4,91,10,0,0,-1,0,0,,
Azure.Storage,UriExtensions,0,7,0,0,6,115,14,0,0,-1,0,2,,Azure.Storage.Files.DataLake.DataLakeUriBuilder' Azure.Storage.Blobs.BlobUriBuilder
Azure.Storage,UriQueryParamsCollection,0,3,0,0,3,43,8,0,0,-1,0,2,,Azure.Storage.Files.DataLake.DataLakeUriBuilder' Azure.Storage.Blobs.BlobUriBuilder
