Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.ServiceBus,MessagingEventSource,CancelScheduledMessageException,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,CancelScheduledMessageException,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,AddRuleStart,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,AddRuleStop,6,2,1
Microsoft.Azure.ServiceBus,MessagingEventSource,AddRuleException,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,AddRuleException,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,RemoveRuleStart,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,RemoveRuleStop,6,2,1
Microsoft.Azure.ServiceBus,MessagingEventSource,RemoveRuleException,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,RemoveRuleException,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,RegisterOnMessageHandlerStart,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,RegisterOnMessageHandlerStart,3,1,5
Microsoft.Azure.ServiceBus,MessagingEventSource,RegisterOnMessageHandlerStop,6,2,1
Microsoft.Azure.ServiceBus,MessagingEventSource,RegisterOnMessageHandlerException,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,RegisterOnMessageHandlerException,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiverPumpTaskStart,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiverPumpTaskStart,3,1,3
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiverPumpTaskStop,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceivePumpTaskException,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceivePumpTaskException,3,1,3
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiverPumpDispatchTaskStart,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiverPumpDispatchTaskStart,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiverPumpDispatchTaskStop,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiverPumpDispatchTaskStop,3,1,3
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiverPumpUserCallbackStart,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiverPumpUserCallbackStart,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiverPumpUserCallbackStop,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiverPumpUserCallbackStop,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiverPumpUserCallbackException,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiverPumpUserCallbackException,3,1,3
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiverPumpRenewMessageStart,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiverPumpRenewMessageStart,3,1,3
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiverPumpRenewMessageStop,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiverPumpRenewMessageStop,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiverPumpRenewMessageException,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,MessageReceiverPumpRenewMessageException,3,1,3
Microsoft.Azure.ServiceBus,MessagingEventSource,RunOperationExceptionEncountered,6,2,1
Microsoft.Azure.ServiceBus,MessagingEventSource,RunOperationExceptionEncountered,3,1,1
Microsoft.Azure.ServiceBus,MessagingEventSource,RegisterOnSessionHandlerStart,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,RegisterOnSessionHandlerStart,3,1,5
Microsoft.Azure.ServiceBus,MessagingEventSource,RegisterOnSessionHandlerStop,6,2,1
Microsoft.Azure.ServiceBus,MessagingEventSource,RegisterOnSessionHandlerException,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,RegisterOnSessionHandlerException,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,SessionReceivePumpSessionReceiveException,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,SessionReceivePumpSessionReceiveException,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,SessionReceivePumpSessionEmpty,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,SessionReceivePumpSessionClosed,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,SessionReceivePumpSessionCloseException,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,SessionReceivePumpSessionCloseException,3,1,3
Microsoft.Azure.ServiceBus,MessagingEventSource,SessionReceivePumpSessionRenewLockStart,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,SessionReceivePumpSessionRenewLockStart,3,1,3
Microsoft.Azure.ServiceBus,MessagingEventSource,SessionReceivePumpSessionRenewLockStop,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,SessionReceivePumpSessionRenewLockException,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,SessionReceivePumpSessionRenewLockException,3,1,3
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpSessionClientAcceptMessageSessionStart,6,2,5
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpSessionClientAcceptMessageSessionStart,3,1,5
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpSessionClientAcceptMessageSessionStop,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpSessionClientAcceptMessageSessionException,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpSessionClientAcceptMessageSessionException,3,1,3
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpLinkCreationException,6,2,4
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpLinkCreationException,3,1,7
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpConnectionCreated,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpConnectionCreated,3,1,3
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpConnectionClosed,6,2,1
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpConnectionClosed,3,1,3
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpSessionCreationException,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpSessionCreationException,3,1,4
Microsoft.Azure.ServiceBus,MessagingEventSource,PluginCallStarted,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,PluginCallCompleted,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,PluginCallFailed,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,PluginCallFailed,3,1,3
Microsoft.Azure.ServiceBus,MessagingEventSource,ScheduleTaskFailed,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,ScheduleTaskFailed,3,1,3
Microsoft.Azure.ServiceBus,MessagingEventSource,ExceptionReceivedHandlerThrewException,6,2,1
Microsoft.Azure.ServiceBus,MessagingEventSource,ExceptionReceivedHandlerThrewException,3,1,1
Microsoft.Azure.ServiceBus,MessagingEventSource,LinkStateLost,6,2,5
Microsoft.Azure.ServiceBus,MessagingEventSource,LinkStateLost,3,1,5
Microsoft.Azure.ServiceBus,MessagingEventSource,UpdateClientId,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,GetRulesStart,6,2,1
Microsoft.Azure.ServiceBus,MessagingEventSource,GetRulesStop,6,2,1
Microsoft.Azure.ServiceBus,MessagingEventSource,GetRulesException,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,GetRulesException,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,CreatingNewLink,6,2,5
Microsoft.Azure.ServiceBus,MessagingEventSource,CreatingNewLink,3,1,5
Microsoft.Azure.ServiceBus,MessagingEventSource,SessionReceiverLinkClosed,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,SessionReceiverLinkClosed,3,1,3
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpSendAuthenticationTokenException,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpSendAuthenticationTokenException,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpTransactionInitializeException,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpTransactionInitializeException,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpTransactionDeclared,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpTransactionDeclared,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpTransactionDischarged,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpTransactionDischarged,3,1,3
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpTransactionDischargeException,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpTransactionDischargeException,3,1,3
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpCreateControllerException,6,2,2
Microsoft.Azure.ServiceBus,MessagingEventSource,AmqpCreateControllerException,3,1,2
Microsoft.Azure.ServiceBus,MessagingEventSource,ManagementOperationStart,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,ManagementOperationEnd,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,ManagementOperationException,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,ManagementOperationException,3,1,3
Microsoft.Azure.ServiceBus,MessagingEventSource,ManagementClientCreated,6,2,3
Microsoft.Azure.ServiceBus,MessagingEventSource,ManagementSerializationException,6,2,2
Microsoft.Azure.ServiceBus,TraceHelper,GetAsciiString,3,1,1
Microsoft.Azure.ServiceBus,MessagingUtilities,CalculateRenewAfterDuration,10,2,1
Microsoft.Azure.ServiceBus,MessagingUtilities,ShouldRetry,4,1,1
Microsoft.Azure.ServiceBus,NoRetry,OnShouldRetry,4,1,3
Microsoft.Azure.ServiceBus,QueueClient,QueueClient,2,1,3
Microsoft.Azure.ServiceBus,QueueClient,QueueClient,8,2,4
Microsoft.Azure.ServiceBus,QueueClient,QueueClient,3,1,6
Microsoft.Azure.ServiceBus,QueueClient,QueueClient,22,3,4
Microsoft.Azure.ServiceBus,QueueClient,SendAsync,3,1,1
Microsoft.Azure.ServiceBus,QueueClient,SendAsync,4,1,1
Microsoft.Azure.ServiceBus,QueueClient,CompleteAsync,4,1,1
Microsoft.Azure.ServiceBus,QueueClient,AbandonAsync,4,1,2
Microsoft.Azure.ServiceBus,QueueClient,DeadLetterAsync,4,1,2
Microsoft.Azure.ServiceBus,QueueClient,DeadLetterAsync,4,1,3
Microsoft.Azure.ServiceBus,QueueClient,RegisterMessageHandler,3,1,2
Microsoft.Azure.ServiceBus,QueueClient,RegisterMessageHandler,4,1,2
Microsoft.Azure.ServiceBus,QueueClient,RegisterSessionHandler,4,1,2
Microsoft.Azure.ServiceBus,QueueClient,RegisterSessionHandler,4,1,2
Microsoft.Azure.ServiceBus,QueueClient,ScheduleMessageAsync,4,1,2
Microsoft.Azure.ServiceBus,QueueClient,CancelScheduledMessageAsync,4,1,1
Microsoft.Azure.ServiceBus,QueueClient,RegisterPlugin,5,1,1
Microsoft.Azure.ServiceBus,QueueClient,UnregisterPlugin,5,1,1
Microsoft.Azure.ServiceBus,QueueClient,OnClosingAsync,15,4,0
Microsoft.Azure.ServiceBus,QuotaExceededException,QuotaExceededException,2,1,1
Microsoft.Azure.ServiceBus,QuotaExceededException,QuotaExceededException,2,1,2
Microsoft.Azure.ServiceBus,Resources,Resources,2,1,0
Microsoft.Azure.ServiceBus,RetryExponential,RetryExponential,2,1,3
Microsoft.Azure.ServiceBus,RetryExponential,RetryExponential,19,3,4
Microsoft.Azure.ServiceBus,RetryExponential,OnShouldRetry,15,2,3
Microsoft.Azure.ServiceBus,RetryPolicy,RetryPolicy,2,1,0
Microsoft.Azure.ServiceBus,RetryPolicy,RunOperation,45,4,2
Microsoft.Azure.ServiceBus,RetryPolicy,IsRetryableException,8,2,1
Microsoft.Azure.ServiceBus,RetryPolicy,ShouldRetry,18,4,4
Microsoft.Azure.ServiceBus,RetryPolicy,SetServerBusy,18,3,1
Microsoft.Azure.ServiceBus,RetryPolicy,ResetServerBusy,15,3,0
Microsoft.Azure.ServiceBus,RetryPolicy,OnShouldRetry,0,1,3
Microsoft.Azure.ServiceBus,RetryPolicy,ScheduleResetServerBusy,4,1,0
Microsoft.Azure.ServiceBus,ServerBusyException,ServerBusyException,2,1,1
Microsoft.Azure.ServiceBus,ServerBusyException,ServerBusyException,2,1,2
Microsoft.Azure.ServiceBus,ServiceBusCommunicationException,ServiceBusCommunicationException,2,1,1
Microsoft.Azure.ServiceBus,ServiceBusCommunicationException,ServiceBusCommunicationException,2,1,2
Microsoft.Azure.ServiceBus,ServiceBusConnection,ServiceBusConnection,2,1,1
Microsoft.Azure.ServiceBus,ServiceBusConnection,ServiceBusConnection,2,1,1
Microsoft.Azure.ServiceBus,ServiceBusConnection,ServiceBusConnection,12,3,2
Microsoft.Azure.ServiceBus,ServiceBusConnection,ServiceBusConnection,14,3,3
Microsoft.Azure.ServiceBus,ServiceBusConnection,ServiceBusConnection,12,2,3
Microsoft.Azure.ServiceBus,ServiceBusConnection,ServiceBusConnection,4,1,1
Microsoft.Azure.ServiceBus,ServiceBusConnection,ThrowIfClosed,6,2,0
Microsoft.Azure.ServiceBus,ServiceBusConnection,CloseAsync,15,3,0
Microsoft.Azure.ServiceBus,ServiceBusConnection,InitializeConnection,19,4,1
Microsoft.Azure.ServiceBus,ServiceBusConnection,CloseConnection,4,1,1
Microsoft.Azure.ServiceBus,ServiceBusConnection,CloseController,3,1,1
Microsoft.Azure.ServiceBus,ServiceBusConnection,CreateConnectionAsync,24,2,1
Microsoft.Azure.ServiceBus,ServiceBusConnection,CreateControllerAsync,24,1,1
Microsoft.Azure.ServiceBus,ServiceBusConnection,CreateTransportSettings,18,2,0
Microsoft.Azure.ServiceBus,ServiceBusConnectionStringBuilder,ServiceBusConnectionStringBuilder,2,1,0
Microsoft.Azure.ServiceBus,ServiceBusConnectionStringBuilder,ServiceBusConnectionStringBuilder,6,2,1
Microsoft.Azure.ServiceBus,ServiceBusConnectionStringBuilder,ServiceBusConnectionStringBuilder,14,3,4
Microsoft.Azure.ServiceBus,ServiceBusConnectionStringBuilder,ServiceBusConnectionStringBuilder,13,3,3
Microsoft.Azure.ServiceBus,ServiceBusConnectionStringBuilder,ServiceBusConnectionStringBuilder,3,1,5
Microsoft.Azure.ServiceBus,ServiceBusConnectionStringBuilder,ServiceBusConnectionStringBuilder,3,1,4
Microsoft.Azure.ServiceBus,ServiceBusConnectionStringBuilder,GetNamespaceConnectionString,32,8,0
Microsoft.Azure.ServiceBus,ServiceBusConnectionStringBuilder,GetEntityConnectionString,7,2,0
Microsoft.Azure.ServiceBus,ServiceBusConnectionStringBuilder,ToString,7,2,0
Microsoft.Azure.ServiceBus,ServiceBusConnectionStringBuilder,ParseConnectionString,77,17,1
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,ServiceBusDiagnosticSource,4,1,2
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,IsEnabled,3,1,0
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,SendStart,12,1,1
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,SendStop,12,2,3
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,ProcessStart,9,1,1
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,ProcessStop,12,2,3
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,ProcessSessionStart,10,1,2
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,ProcessSessionStop,13,2,4
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,ScheduleStart,12,1,2
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,ScheduleStop,14,2,5
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,CancelStart,9,1,1
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,CancelStop,12,2,3
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,ReceiveStart,9,1,1
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,ReceiveStop,15,2,4
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,PeekStart,10,1,2
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,PeekStop,16,2,5
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,ReceiveDeferredStart,9,1,1
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,ReceiveDeferredStop,15,2,4
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,CompleteStart,9,1,1
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,CompleteStop,12,2,3
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,DisposeStart,9,1,2
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,DisposeStop,12,2,3
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,RenewLockStart,9,1,1
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,RenewLockStop,13,2,4
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,AddRuleStart,9,1,1
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,AddRuleStop,12,2,3
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,RemoveRuleStart,9,1,1
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,RemoveRuleStop,12,2,3
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,GetRulesStart,8,1,0
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,GetRulesStop,12,2,3
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,AcceptMessageSessionStart,10,1,1
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,AcceptMessageSessionStop,12,2,3
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,GetSessionStateStart,9,1,1
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,GetSessionStateStop,13,2,4
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,SetSessionStateStart,10,1,2
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,SetSessionStateStop,13,2,4
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,RenewSessionLockStart,9,1,1
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,RenewSessionLockStop,12,2,3
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,ReportException,12,2,1
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,Start,18,3,3
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,Inject,11,3,1
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,Inject,7,2,1
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,Inject,10,3,3
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,SerializeCorrelationContext,7,2,1
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,SetRelatedOperations,17,5,2
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,ProcessStart,23,4,4
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,SetTags,16,4,2
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,SetTags,11,3,2
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,SetSessionTag,6,2,2
Microsoft.Azure.ServiceBus,ServiceBusException,ServiceBusException,3,1,1
Microsoft.Azure.ServiceBus,ServiceBusException,ServiceBusException,3,1,2
Microsoft.Azure.ServiceBus,ServiceBusException,ServiceBusException,3,1,2
Microsoft.Azure.ServiceBus,ServiceBusException,ServiceBusException,3,1,3
Microsoft.Azure.ServiceBus,ServiceBusTimeoutException,ServiceBusTimeoutException,2,1,1
Microsoft.Azure.ServiceBus,ServiceBusTimeoutException,ServiceBusTimeoutException,2,1,2
Microsoft.Azure.ServiceBus,SessionCannotBeLockedException,SessionCannotBeLockedException,2,1,1
Microsoft.Azure.ServiceBus,SessionCannotBeLockedException,SessionCannotBeLockedException,2,1,2
Microsoft.Azure.ServiceBus,SessionClient,SessionClient,2,1,4
Microsoft.Azure.ServiceBus,SessionClient,SessionClient,7,2,5
Microsoft.Azure.ServiceBus,SessionClient,SessionClient,3,1,7
Microsoft.Azure.ServiceBus,SessionClient,SessionClient,3,1,5
Microsoft.Azure.ServiceBus,SessionClient,SessionClient,33,6,9
Microsoft.Azure.ServiceBus,SessionClient,AcceptMessageSessionAsync,3,1,0
Microsoft.Azure.ServiceBus,SessionClient,AcceptMessageSessionAsync,3,1,1
Microsoft.Azure.ServiceBus,SessionClient,AcceptMessageSessionAsync,3,1,1
Microsoft.Azure.ServiceBus,SessionClient,AcceptMessageSessionAsync,57,2,2
Microsoft.Azure.ServiceBus,SessionClient,RegisterPlugin,12,3,1
Microsoft.Azure.ServiceBus,SessionClient,UnregisterPlugin,16,4,1
Microsoft.Azure.ServiceBus,SessionClient,OnClosingAsync,3,1,0
Microsoft.Azure.ServiceBus,SessionHandlerOptions,SessionHandlerOptions,8,1,1
Microsoft.Azure.ServiceBus,SessionHandlerOptions,RaiseExceptionReceived,10,1,1
Microsoft.Azure.ServiceBus,SessionLockLostException,SessionLockLostException,2,1,1
Microsoft.Azure.ServiceBus,SessionLockLostException,SessionLockLostException,2,1,2
Microsoft.Azure.ServiceBus,SessionPumpHost,SessionPumpHost,7,1,4
Microsoft.Azure.ServiceBus,SessionPumpHost,Close,8,2,0
Microsoft.Azure.ServiceBus,SessionPumpHost,OnSessionHandler,35,2,2
Microsoft.Azure.ServiceBus,SessionReceivePump,SessionReceivePump,13,1,7
Microsoft.Azure.ServiceBus,SessionReceivePump,StartPump,7,2,0
Microsoft.Azure.ServiceBus,SessionReceivePump,CancelAutoRenewLock,11,1,1
Microsoft.Azure.ServiceBus,SessionReceivePump,ShouldRenewSessionLock,5,1,0
Microsoft.Azure.ServiceBus,SessionReceivePump,RaiseExceptionReceived,4,1,2
Microsoft.Azure.ServiceBus,SessionReceivePump,CompleteMessageIfNeededAsync,14,2,2
Microsoft.Azure.ServiceBus,SessionReceivePump,AbandonMessageIfNeededAsync,13,2,2
Microsoft.Azure.ServiceBus,SessionReceivePump,SessionPumpTaskAsync,49,3,0
Microsoft.Azure.ServiceBus,SessionReceivePump,MessagePumpTaskAsync,100,7,1
Microsoft.Azure.ServiceBus,SessionReceivePump,CloseSessionIfNeededAsync,15,2,1
Microsoft.Azure.ServiceBus,SessionReceivePump,RenewSessionLockTaskAsync,37,3,2
Microsoft.Azure.ServiceBus,SubscriptionClient,SubscriptionClient,2,1,4
Microsoft.Azure.ServiceBus,SubscriptionClient,SubscriptionClient,7,2,5
Microsoft.Azure.ServiceBus,SubscriptionClient,SubscriptionClient,3,1,7
Microsoft.Azure.ServiceBus,SubscriptionClient,SubscriptionClient,29,4,5
Microsoft.Azure.ServiceBus,SubscriptionClient,CompleteAsync,4,1,1
Microsoft.Azure.ServiceBus,SubscriptionClient,AbandonAsync,4,1,2
Microsoft.Azure.ServiceBus,SubscriptionClient,DeadLetterAsync,4,1,1
Microsoft.Azure.ServiceBus,SubscriptionClient,DeadLetterAsync,4,1,2
Microsoft.Azure.ServiceBus,SubscriptionClient,DeadLetterAsync,4,1,3
Microsoft.Azure.ServiceBus,SubscriptionClient,RegisterMessageHandler,4,1,2
Microsoft.Azure.ServiceBus,SubscriptionClient,RegisterMessageHandler,4,1,2
Microsoft.Azure.ServiceBus,SubscriptionClient,RegisterSessionHandler,4,1,2
Microsoft.Azure.ServiceBus,SubscriptionClient,RegisterSessionHandler,4,1,2
Microsoft.Azure.ServiceBus,SubscriptionClient,AddRuleAsync,3,1,2
Microsoft.Azure.ServiceBus,SubscriptionClient,AddRuleAsync,31,2,1
Microsoft.Azure.ServiceBus,SubscriptionClient,RemoveRuleAsync,30,2,1
Microsoft.Azure.ServiceBus,SubscriptionClient,GetRulesAsync,30,1,0
Microsoft.Azure.ServiceBus,SubscriptionClient,RegisterPlugin,4,1,1
Microsoft.Azure.ServiceBus,SubscriptionClient,UnregisterPlugin,4,1,1
Microsoft.Azure.ServiceBus,SubscriptionClient,OnClosingAsync,11,3,0
Microsoft.Azure.ServiceBus,TopicClient,TopicClient,2,1,2
Microsoft.Azure.ServiceBus,TopicClient,TopicClient,7,2,3
Microsoft.Azure.ServiceBus,TopicClient,TopicClient,3,1,5
Microsoft.Azure.ServiceBus,TopicClient,TopicClient,21,3,3
Microsoft.Azure.ServiceBus,TopicClient,SendAsync,3,1,1
Microsoft.Azure.ServiceBus,TopicClient,SendAsync,4,1,1
Microsoft.Azure.ServiceBus,TopicClient,ScheduleMessageAsync,4,1,2
Microsoft.Azure.ServiceBus,TopicClient,CancelScheduledMessageAsync,4,1,1
Microsoft.Azure.ServiceBus,TopicClient,RegisterPlugin,4,1,1
Microsoft.Azure.ServiceBus,TopicClient,UnregisterPlugin,4,1,1
Microsoft.Azure.ServiceBus,TopicClient,OnClosingAsync,6,2,0
Microsoft.Azure.ServiceBus,UnauthorizedException,UnauthorizedException,2,1,1
Microsoft.Azure.ServiceBus,UnauthorizedException,UnauthorizedException,2,1,2
Microsoft.Azure.ServiceBus.Core,IInnerSubscriptionClient,OnAddRuleAsync,0,1,1
Microsoft.Azure.ServiceBus.Core,IInnerSubscriptionClient,OnRemoveRuleAsync,0,1,1
Microsoft.Azure.ServiceBus.Core,IInnerSubscriptionClient,OnGetRulesAsync,0,1,2
Microsoft.Azure.ServiceBus.Core,IInnerSubscriptionClient,CloseAsync,0,1,0
Microsoft.Azure.ServiceBus.Core,IMessageReceiver,ReceiveAsync,0,1,0
Microsoft.Azure.ServiceBus.Core,IMessageReceiver,ReceiveAsync,0,1,1
Microsoft.Azure.ServiceBus.Core,IMessageReceiver,ReceiveAsync,0,1,1
Microsoft.Azure.ServiceBus.Core,IMessageReceiver,ReceiveAsync,0,1,2
Microsoft.Azure.ServiceBus.Core,IMessageReceiver,ReceiveDeferredMessageAsync,0,1,1
Microsoft.Azure.ServiceBus.Core,IMessageReceiver,ReceiveDeferredMessageAsync,0,1,1
Microsoft.Azure.ServiceBus.Core,IMessageReceiver,CompleteAsync,0,1,1
Microsoft.Azure.ServiceBus.Core,IMessageReceiver,DeferAsync,0,1,2
Microsoft.Azure.ServiceBus.Core,IMessageReceiver,RenewLockAsync,0,1,1
Microsoft.Azure.ServiceBus.Core,IMessageReceiver,RenewLockAsync,0,1,1
Microsoft.Azure.ServiceBus.Core,IMessageReceiver,PeekAsync,0,1,0
Microsoft.Azure.ServiceBus.Core,IMessageReceiver,PeekAsync,0,1,1
Microsoft.Azure.ServiceBus.Core,IMessageReceiver,PeekBySequenceNumberAsync,0,1,1
Microsoft.Azure.ServiceBus.Core,IMessageReceiver,PeekBySequenceNumberAsync,0,1,2
Microsoft.Azure.ServiceBus.Core,IReceiverClient,RegisterMessageHandler,0,1,2
Microsoft.Azure.ServiceBus.Core,IReceiverClient,RegisterMessageHandler,0,1,2
Microsoft.Azure.ServiceBus.Core,IReceiverClient,CompleteAsync,0,1,1
Microsoft.Azure.ServiceBus.Core,IReceiverClient,AbandonAsync,0,1,2
Microsoft.Azure.ServiceBus.Core,IReceiverClient,DeadLetterAsync,0,1,2
Microsoft.Azure.ServiceBus.Core,IReceiverClient,DeadLetterAsync,0,1,3
Microsoft.Azure.ServiceBus.Core,ISenderClient,SendAsync,0,1,1
Microsoft.Azure.ServiceBus.Core,ISenderClient,SendAsync,0,1,1
Microsoft.Azure.ServiceBus.Core,ISenderClient,ScheduleMessageAsync,0,1,2
