Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.CognitiveServices.ContentModerator.Models,JobId,0,3,1,0,2,28,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.ContentModerator.IReviews' Microsoft.Azure.CognitiveServices.ContentModerator.Reviews' Microsoft.Azure.CognitiveServices.ContentModerator.ReviewsExtensions
Microsoft.Azure.CognitiveServices.ContentModerator.Models,JobListResult,0,3,1,0,2,28,3,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.ContentModerator.Models,KeyValuePair,0,3,2,0,2,35,3,0,0,-1,0,6,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.FoundFaces' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Evaluate' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Job' Microsoft.Azure.CognitiveServices.ContentModerator.Models.OCR' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Frame' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Review
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Match,0,3,5,0,2,56,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.MatchResponse
Microsoft.Azure.CognitiveServices.ContentModerator.Models,MatchResponse,0,3,5,0,2,56,3,0,0,-1,2,3,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Match' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Status,Microsoft.Azure.CognitiveServices.ContentModerator.IImageModeration' Microsoft.Azure.CognitiveServices.ContentModerator.ImageModerationExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.ImageModeration
Microsoft.Azure.CognitiveServices.ContentModerator.Models,OCR,0,3,7,0,2,70,3,0,0,-1,3,3,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Candidate' Microsoft.Azure.CognitiveServices.ContentModerator.Models.KeyValuePair' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Status,Microsoft.Azure.CognitiveServices.ContentModerator.IImageModeration' Microsoft.Azure.CognitiveServices.ContentModerator.ImageModeration' Microsoft.Azure.CognitiveServices.ContentModerator.ImageModerationExtensions
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Phone,0,3,3,0,2,45,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.PII
Microsoft.Azure.CognitiveServices.ContentModerator.Models,PII,0,3,5,0,2,46,3,0,0,-1,5,1,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Address' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Email' Microsoft.Azure.CognitiveServices.ContentModerator.Models.IPA' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Phone' Microsoft.Azure.CognitiveServices.ContentModerator.Models.SSN,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Screen
Microsoft.Azure.CognitiveServices.ContentModerator.Models,RefreshIndex,0,3,5,0,2,56,3,0,0,-1,1,6,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Status,Microsoft.Azure.CognitiveServices.ContentModerator.IListManagementImageLists' Microsoft.Azure.CognitiveServices.ContentModerator.IListManagementTermLists' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementTermListsExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementImageListsExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementImageLists' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementTermLists
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Review,0,3,10,0,2,93,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.ContentModerator.Models.KeyValuePair,Microsoft.Azure.CognitiveServices.ContentModerator.IReviews' Microsoft.Azure.CognitiveServices.ContentModerator.ReviewsExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.Reviews
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Screen,0,3,10,0,2,91,3,0,0,-1,4,3,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Classification' Microsoft.Azure.CognitiveServices.ContentModerator.Models.DetectedTerms' Microsoft.Azure.CognitiveServices.ContentModerator.Models.PII' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Status,Microsoft.Azure.CognitiveServices.ContentModerator.ITextModeration' Microsoft.Azure.CognitiveServices.ContentModerator.TextModerationExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.TextModeration
Microsoft.Azure.CognitiveServices.ContentModerator.Models,SSN,0,3,2,0,2,36,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.PII
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Status,0,3,3,0,2,42,3,0,0,-1,0,10,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.ImageIds' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Image' Microsoft.Azure.CognitiveServices.ContentModerator.Models.OCR' Microsoft.Azure.CognitiveServices.ContentModerator.Models.DetectedLanguage' Microsoft.Azure.CognitiveServices.ContentModerator.Models.FoundFaces' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Evaluate' Microsoft.Azure.CognitiveServices.ContentModerator.Models.MatchResponse' Microsoft.Azure.CognitiveServices.ContentModerator.Models.TermsData' Microsoft.Azure.CognitiveServices.ContentModerator.Models.RefreshIndex' Microsoft.Azure.CognitiveServices.ContentModerator.Models.Screen
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Tag,0,3,2,0,2,35,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Frame
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TermList,0,3,4,0,2,49,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.ContentModerator.IListManagementTermLists' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementTermListsExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementTermLists
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Terms,0,3,2,0,2,35,3,0,0,-1,2,3,Microsoft.Azure.CognitiveServices.ContentModerator.Models.TermsData' Microsoft.Azure.CognitiveServices.ContentModerator.Models.TermsPaging,Microsoft.Azure.CognitiveServices.ContentModerator.IListManagementTerm' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementTermExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.ListManagementTerm
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TermsData,0,3,4,0,2,49,3,0,0,-1,2,1,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Status' Microsoft.Azure.CognitiveServices.ContentModerator.Models.TermsInList,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Terms
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TermsInList,0,3,1,0,2,28,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.TermsData
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TermsPaging,0,3,4,0,2,49,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.Terms
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TranscriptModerationBodyItem,0,4,2,0,3,64,9,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.ContentModerator.Models.TranscriptModerationBodyItemTermsItem,Microsoft.Azure.CognitiveServices.ContentModerator.IReviews' Microsoft.Azure.CognitiveServices.ContentModerator.ReviewsExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.Reviews
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TranscriptModerationBodyItemTermsItem,0,4,2,0,3,50,5,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.TranscriptModerationBodyItem
Microsoft.Azure.CognitiveServices.ContentModerator.Models,VideoFrameBodyItem,0,4,4,0,3,84,12,0,0,-1,2,3,Microsoft.Azure.CognitiveServices.ContentModerator.Models.VideoFrameBodyItemMetadataItem' Microsoft.Azure.CognitiveServices.ContentModerator.Models.VideoFrameBodyItemReviewerResultTagsItem,Microsoft.Azure.CognitiveServices.ContentModerator.IReviews' Microsoft.Azure.CognitiveServices.ContentModerator.ReviewsExtensions' Microsoft.Azure.CognitiveServices.ContentModerator.Reviews
Microsoft.Azure.CognitiveServices.ContentModerator.Models,VideoFrameBodyItemMetadataItem,0,4,2,0,3,54,6,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.VideoFrameBodyItem
Microsoft.Azure.CognitiveServices.ContentModerator.Models,VideoFrameBodyItemReviewerResultTagsItem,0,4,2,0,3,54,6,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.ContentModerator.Models.VideoFrameBodyItem
