Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,RestoreSecretAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetCertificatesAsync,6,1,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,DeleteCertificateAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,SetCertificateContactsAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetCertificateContactsAsync,6,1,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,DeleteCertificateContactsAsync,6,1,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetCertificateIssuersAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,SetCertificateIssuerAsync,6,1,8
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,UpdateCertificateIssuerAsync,6,1,8
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetCertificateIssuerAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,DeleteCertificateIssuerAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,CreateCertificateAsync,6,1,7
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,ImportCertificateAsync,6,1,9
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetCertificateVersionsAsync,6,1,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetCertificatePolicyAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,UpdateCertificatePolicyAsync,6,1,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,UpdateCertificateAsync,6,1,8
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetCertificateAsync,6,1,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,UpdateCertificateOperationAsync,6,1,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetCertificateOperationAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,DeleteCertificateOperationAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,MergeCertificateAsync,6,1,7
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,BackupCertificateAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,RestoreCertificateAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetDeletedCertificatesAsync,6,1,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetDeletedCertificateAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,PurgeDeletedCertificateAsync,3,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,RecoverDeletedCertificateAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetStorageAccountsAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetDeletedStorageAccountsAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetDeletedStorageAccountAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,PurgeDeletedStorageAccountAsync,3,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,RecoverDeletedStorageAccountAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,BackupStorageAccountAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,RestoreStorageAccountAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,DeleteStorageAccountAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetStorageAccountAsync,6,1,4
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,SetStorageAccountAsync,6,1,10
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,UpdateStorageAccountAsync,6,1,9
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,RegenerateStorageAccountKeyAsync,6,1,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetSasDefinitionsAsync,6,1,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetDeletedSasDefinitionsAsync,6,1,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetDeletedSasDefinitionAsync,6,1,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,RecoverDeletedSasDefinitionAsync,6,1,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,DeleteSasDefinitionAsync,6,1,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetSasDefinitionAsync,6,1,5
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,SetSasDefinitionAsync,6,1,10
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,UpdateSasDefinitionAsync,6,1,10
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetKeyVersionsNextAsync,6,1,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetKeysNextAsync,6,1,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetDeletedKeysNextAsync,6,1,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetSecretsNextAsync,6,1,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetSecretVersionsNextAsync,6,1,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetDeletedSecretsNextAsync,6,1,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetCertificatesNextAsync,6,1,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetCertificateIssuersNextAsync,6,1,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetCertificateVersionsNextAsync,6,1,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetDeletedCertificatesNextAsync,6,1,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetStorageAccountsNextAsync,6,1,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetDeletedStorageAccountsNextAsync,6,1,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetSasDefinitionsNextAsync,6,1,3
Microsoft.Azure.KeyVault,KeyVaultClientExtensions,GetDeletedSasDefinitionsNextAsync,6,1,3
Microsoft.Azure.KeyVault,ObjectIdentifier,IsObjectIdentifier,20,5,2
Microsoft.Azure.KeyVault,ObjectIdentifier,ObjectIdentifier,2,1,0
Microsoft.Azure.KeyVault,ObjectIdentifier,ObjectIdentifier,16,4,4
Microsoft.Azure.KeyVault,ObjectIdentifier,ObjectIdentifier,21,6,2
Microsoft.Azure.KeyVault,ObjectIdentifier,ToString,3,1,0
Microsoft.Azure.KeyVault,KeyIdentifier,IsKeyIdentifier,3,1,1
Microsoft.Azure.KeyVault,KeyIdentifier,KeyIdentifier,2,1,3
Microsoft.Azure.KeyVault,KeyIdentifier,KeyIdentifier,2,1,1
Microsoft.Azure.KeyVault,SecretIdentifier,IsSecretIdentifier,3,1,1
Microsoft.Azure.KeyVault,SecretIdentifier,SecretIdentifier,2,1,3
Microsoft.Azure.KeyVault,SecretIdentifier,SecretIdentifier,2,1,1
Microsoft.Azure.KeyVault,DeletedKeyIdentifier,IsDeletedKeyIdentifier,3,1,1
Microsoft.Azure.KeyVault,DeletedKeyIdentifier,DeletedKeyIdentifier,3,1,2
Microsoft.Azure.KeyVault,DeletedKeyIdentifier,DeletedKeyIdentifier,4,1,1
Microsoft.Azure.KeyVault,DeletedSecretIdentifier,IsDeletedSecretIdentifier,3,1,1
Microsoft.Azure.KeyVault,DeletedSecretIdentifier,DeletedSecretIdentifier,3,1,2
Microsoft.Azure.KeyVault,DeletedSecretIdentifier,DeletedSecretIdentifier,4,1,1
Microsoft.Azure.KeyVault,CertificateIdentifier,IsCertificateIdentifier,3,1,1
Microsoft.Azure.KeyVault,CertificateIdentifier,CertificateIdentifier,2,1,3
Microsoft.Azure.KeyVault,CertificateIdentifier,CertificateIdentifier,2,1,1
Microsoft.Azure.KeyVault,DeletedCertificateIdentifier,IsDeletedCertificateIdentifier,3,1,1
Microsoft.Azure.KeyVault,DeletedCertificateIdentifier,DeletedCertificateIdentifier,3,1,2
Microsoft.Azure.KeyVault,DeletedCertificateIdentifier,DeletedCertificateIdentifier,4,1,1
Microsoft.Azure.KeyVault,CertificateOperationIdentifier,IsCertificateOperationIdentifier,10,3,1
Microsoft.Azure.KeyVault,CertificateOperationIdentifier,CertificateOperationIdentifier,4,1,2
Microsoft.Azure.KeyVault,CertificateOperationIdentifier,CertificateOperationIdentifier,4,1,1
Microsoft.Azure.KeyVault,CertificateIssuerIdentifier,IsIssuerIdentifier,8,3,1
Microsoft.Azure.KeyVault,CertificateIssuerIdentifier,CertificateIssuerIdentifier,14,3,2
Microsoft.Azure.KeyVault,CertificateIssuerIdentifier,CertificateIssuerIdentifier,19,5,1
Microsoft.Azure.KeyVault,StorageAccountIdentifier,IsStorageAccountIdentifier,3,1,1
Microsoft.Azure.KeyVault,StorageAccountIdentifier,StorageAccountIdentifier,2,1,2
Microsoft.Azure.KeyVault,StorageAccountIdentifier,StorageAccountIdentifier,2,1,1
Microsoft.Azure.KeyVault,SasDefinitionIdentifier,IsSasDefinitionIdentifier,8,2,1
Microsoft.Azure.KeyVault,SasDefinitionIdentifier,SasDefinitionIdentifier,16,4,3
Microsoft.Azure.KeyVault,SasDefinitionIdentifier,SasDefinitionIdentifier,24,5,1
Microsoft.Azure.KeyVault,UriExtensions,FullAuthority,9,2,1
Microsoft.Azure.KeyVault.Models,CertificateBundle,CertificateBundle,3,1,0
Microsoft.Azure.KeyVault.Models,CertificateBundle,CertificateBundle,12,1,9
Microsoft.Azure.KeyVault.Models,CertificateBundle,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,CertificateBundle,Validate,6,2,0
Microsoft.Azure.KeyVault.Models,CertificateItem,CertificateItem,3,1,0
Microsoft.Azure.KeyVault.Models,CertificateItem,CertificateItem,7,1,4
Microsoft.Azure.KeyVault.Models,CertificateItem,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,CertificateOperation,CertificateOperation,3,1,0
Microsoft.Azure.KeyVault.Models,CertificateOperation,CertificateOperation,12,1,9
Microsoft.Azure.KeyVault.Models,CertificateOperation,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,DeletedCertificateBundle,DeletedCertificateBundle,3,1,0
Microsoft.Azure.KeyVault.Models,DeletedCertificateBundle,DeletedCertificateBundle,6,1,12
Microsoft.Azure.KeyVault.Models,DeletedCertificateBundle,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,DeletedCertificateBundle,Validate,3,1,0
Microsoft.Azure.KeyVault.Models,DeletedCertificateItem,DeletedCertificateItem,3,1,0
Microsoft.Azure.KeyVault.Models,DeletedCertificateItem,DeletedCertificateItem,6,1,7
Microsoft.Azure.KeyVault.Models,DeletedCertificateItem,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,DeletedKeyBundle,DeletedKeyBundle,3,1,0
Microsoft.Azure.KeyVault.Models,DeletedKeyBundle,DeletedKeyBundle,6,1,7
Microsoft.Azure.KeyVault.Models,DeletedKeyBundle,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,DeletedKeyItem,DeletedKeyItem,3,1,0
Microsoft.Azure.KeyVault.Models,DeletedKeyItem,DeletedKeyItem,6,1,7
Microsoft.Azure.KeyVault.Models,DeletedKeyItem,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,DeletedSecretBundle,DeletedSecretBundle,3,1,0
Microsoft.Azure.KeyVault.Models,DeletedSecretBundle,DeletedSecretBundle,6,1,10
Microsoft.Azure.KeyVault.Models,DeletedSecretBundle,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,DeletedSecretItem,DeletedSecretItem,3,1,0
Microsoft.Azure.KeyVault.Models,DeletedSecretItem,DeletedSecretItem,6,1,8
Microsoft.Azure.KeyVault.Models,DeletedSecretItem,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,IssuerBundle,IssuerBundle,3,1,0
Microsoft.Azure.KeyVault.Models,IssuerBundle,IssuerBundle,8,1,5
Microsoft.Azure.KeyVault.Models,IssuerBundle,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,KeyBundle,KeyBundle,3,1,0
Microsoft.Azure.KeyVault.Models,KeyBundle,KeyBundle,7,1,4
Microsoft.Azure.KeyVault.Models,KeyBundle,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,KeyItem,KeyItem,3,1,0
Microsoft.Azure.KeyVault.Models,KeyItem,KeyItem,7,1,4
Microsoft.Azure.KeyVault.Models,KeyItem,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,SasDefinitionItem,SasDefinitionItem,3,1,0
Microsoft.Azure.KeyVault.Models,SasDefinitionItem,SasDefinitionItem,7,1,4
Microsoft.Azure.KeyVault.Models,SasDefinitionItem,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,SecretBundle,ToString,3,1,0
Microsoft.Azure.KeyVault.Models,SecretBundle,SecretBundle,3,1,0
Microsoft.Azure.KeyVault.Models,SecretBundle,SecretBundle,10,1,7
Microsoft.Azure.KeyVault.Models,SecretBundle,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,SecretItem,SecretItem,3,1,0
Microsoft.Azure.KeyVault.Models,SecretItem,SecretItem,8,1,5
Microsoft.Azure.KeyVault.Models,SecretItem,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,StorageAccountItem,StorageAccountItem,3,1,0
Microsoft.Azure.KeyVault.Models,StorageAccountItem,StorageAccountItem,7,1,4
Microsoft.Azure.KeyVault.Models,StorageAccountItem,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,Action,Action,3,1,0
Microsoft.Azure.KeyVault.Models,Action,Action,4,1,1
Microsoft.Azure.KeyVault.Models,Action,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,ActionTypeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.KeyVault.Models,ActionTypeEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.KeyVault.Models,ActionTypeEnumExtension,ParseActionType,10,2,1
Microsoft.Azure.KeyVault.Models,AdministratorDetails,AdministratorDetails,3,1,0
Microsoft.Azure.KeyVault.Models,AdministratorDetails,AdministratorDetails,7,1,4
Microsoft.Azure.KeyVault.Models,AdministratorDetails,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,Attributes,Attributes,3,1,0
Microsoft.Azure.KeyVault.Models,Attributes,Attributes,8,1,5
Microsoft.Azure.KeyVault.Models,Attributes,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,BackupCertificateResult,BackupCertificateResult,3,1,0
Microsoft.Azure.KeyVault.Models,BackupCertificateResult,BackupCertificateResult,4,1,1
Microsoft.Azure.KeyVault.Models,BackupCertificateResult,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,BackupKeyResult,BackupKeyResult,3,1,0
Microsoft.Azure.KeyVault.Models,BackupKeyResult,BackupKeyResult,4,1,1
Microsoft.Azure.KeyVault.Models,BackupKeyResult,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,BackupSecretResult,BackupSecretResult,3,1,0
Microsoft.Azure.KeyVault.Models,BackupSecretResult,BackupSecretResult,4,1,1
Microsoft.Azure.KeyVault.Models,BackupSecretResult,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,BackupStorageResult,BackupStorageResult,3,1,0
Microsoft.Azure.KeyVault.Models,BackupStorageResult,BackupStorageResult,4,1,1
Microsoft.Azure.KeyVault.Models,BackupStorageResult,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,CertificateAttributes,CertificateAttributes,3,1,0
Microsoft.Azure.KeyVault.Models,CertificateAttributes,CertificateAttributes,4,1,6
Microsoft.Azure.KeyVault.Models,CertificateAttributes,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,CertificateCreateParameters,CertificateCreateParameters,3,1,0
Microsoft.Azure.KeyVault.Models,CertificateCreateParameters,CertificateCreateParameters,6,1,3
Microsoft.Azure.KeyVault.Models,CertificateCreateParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,CertificateCreateParameters,Validate,6,2,0
Microsoft.Azure.KeyVault.Models,CertificateImportParameters,CertificateImportParameters,3,1,0
Microsoft.Azure.KeyVault.Models,CertificateImportParameters,CertificateImportParameters,8,1,5
Microsoft.Azure.KeyVault.Models,CertificateImportParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,CertificateImportParameters,Validate,10,3,0
Microsoft.Azure.KeyVault.Models,CertificateIssuerItem,CertificateIssuerItem,3,1,0
Microsoft.Azure.KeyVault.Models,CertificateIssuerItem,CertificateIssuerItem,5,1,2
Microsoft.Azure.KeyVault.Models,CertificateIssuerItem,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,CertificateIssuerSetParameters,CertificateIssuerSetParameters,3,1,0
Microsoft.Azure.KeyVault.Models,CertificateIssuerSetParameters,CertificateIssuerSetParameters,7,1,4
Microsoft.Azure.KeyVault.Models,CertificateIssuerSetParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,CertificateIssuerSetParameters,Validate,6,2,0
Microsoft.Azure.KeyVault.Models,CertificateIssuerUpdateParameters,CertificateIssuerUpdateParameters,3,1,0
Microsoft.Azure.KeyVault.Models,CertificateIssuerUpdateParameters,CertificateIssuerUpdateParameters,7,1,4
Microsoft.Azure.KeyVault.Models,CertificateIssuerUpdateParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,CertificateMergeParameters,CertificateMergeParameters,3,1,0
Microsoft.Azure.KeyVault.Models,CertificateMergeParameters,CertificateMergeParameters,6,1,3
Microsoft.Azure.KeyVault.Models,CertificateMergeParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,CertificateMergeParameters,Validate,6,2,0
Microsoft.Azure.KeyVault.Models,CertificateOperationUpdateParameter,CertificateOperationUpdateParameter,3,1,0
Microsoft.Azure.KeyVault.Models,CertificateOperationUpdateParameter,CertificateOperationUpdateParameter,4,1,1
Microsoft.Azure.KeyVault.Models,CertificateOperationUpdateParameter,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,CertificateOperationUpdateParameter,Validate,3,1,0
Microsoft.Azure.KeyVault.Models,CertificatePolicy,CertificatePolicy,3,1,0
Microsoft.Azure.KeyVault.Models,CertificatePolicy,CertificatePolicy,10,1,7
Microsoft.Azure.KeyVault.Models,CertificatePolicy,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,CertificatePolicy,Validate,16,5,0
Microsoft.Azure.KeyVault.Models,CertificateRestoreParameters,CertificateRestoreParameters,3,1,0
Microsoft.Azure.KeyVault.Models,CertificateRestoreParameters,CertificateRestoreParameters,4,1,1
Microsoft.Azure.KeyVault.Models,CertificateRestoreParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,CertificateRestoreParameters,Validate,6,2,0
Microsoft.Azure.KeyVault.Models,CertificateUpdateParameters,CertificateUpdateParameters,3,1,0
Microsoft.Azure.KeyVault.Models,CertificateUpdateParameters,CertificateUpdateParameters,6,1,3
Microsoft.Azure.KeyVault.Models,CertificateUpdateParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,CertificateUpdateParameters,Validate,6,2,0
Microsoft.Azure.KeyVault.Models,Contact,Contact,3,1,0
Microsoft.Azure.KeyVault.Models,Contact,Contact,6,1,3
Microsoft.Azure.KeyVault.Models,Contact,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,Contacts,Contacts,3,1,0
Microsoft.Azure.KeyVault.Models,Contacts,Contacts,5,1,2
Microsoft.Azure.KeyVault.Models,Contacts,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,DeletedSasDefinitionBundle,DeletedSasDefinitionBundle,3,1,0
Microsoft.Azure.KeyVault.Models,DeletedSasDefinitionBundle,DeletedSasDefinitionBundle,6,1,10
Microsoft.Azure.KeyVault.Models,DeletedSasDefinitionBundle,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,DeletedSasDefinitionItem,DeletedSasDefinitionItem,3,1,0
Microsoft.Azure.KeyVault.Models,DeletedSasDefinitionItem,DeletedSasDefinitionItem,6,1,7
Microsoft.Azure.KeyVault.Models,DeletedSasDefinitionItem,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,DeletedStorageAccountItem,DeletedStorageAccountItem,3,1,0
Microsoft.Azure.KeyVault.Models,DeletedStorageAccountItem,DeletedStorageAccountItem,6,1,7
Microsoft.Azure.KeyVault.Models,DeletedStorageAccountItem,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,DeletedStorageBundle,DeletedStorageBundle,3,1,0
Microsoft.Azure.KeyVault.Models,DeletedStorageBundle,DeletedStorageBundle,6,1,10
Microsoft.Azure.KeyVault.Models,DeletedStorageBundle,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,Error,Error,3,1,0
Microsoft.Azure.KeyVault.Models,Error,Error,6,1,3
Microsoft.Azure.KeyVault.Models,Error,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,IssuerAttributes,IssuerAttributes,3,1,0
Microsoft.Azure.KeyVault.Models,IssuerAttributes,IssuerAttributes,6,1,3
Microsoft.Azure.KeyVault.Models,IssuerAttributes,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,IssuerCredentials,IssuerCredentials,3,1,0
Microsoft.Azure.KeyVault.Models,IssuerCredentials,IssuerCredentials,5,1,2
Microsoft.Azure.KeyVault.Models,IssuerCredentials,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,IssuerParameters,IssuerParameters,3,1,0
Microsoft.Azure.KeyVault.Models,IssuerParameters,IssuerParameters,6,1,3
Microsoft.Azure.KeyVault.Models,IssuerParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,KeyAttributes,KeyAttributes,3,1,0
Microsoft.Azure.KeyVault.Models,KeyAttributes,KeyAttributes,4,1,6
Microsoft.Azure.KeyVault.Models,KeyAttributes,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,KeyCreateParameters,KeyCreateParameters,3,1,0
Microsoft.Azure.KeyVault.Models,KeyCreateParameters,KeyCreateParameters,9,1,6
Microsoft.Azure.KeyVault.Models,KeyCreateParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,KeyCreateParameters,Validate,13,4,0
Microsoft.Azure.KeyVault.Models,KeyImportParameters,KeyImportParameters,3,1,0
Microsoft.Azure.KeyVault.Models,KeyImportParameters,KeyImportParameters,7,1,4
Microsoft.Azure.KeyVault.Models,KeyImportParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,KeyImportParameters,Validate,6,2,0
Microsoft.Azure.KeyVault.Models,KeyOperationResult,KeyOperationResult,3,1,0
Microsoft.Azure.KeyVault.Models,KeyOperationResult,KeyOperationResult,5,1,2
Microsoft.Azure.KeyVault.Models,KeyOperationResult,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,KeyOperationsParameters,KeyOperationsParameters,3,1,0
Microsoft.Azure.KeyVault.Models,KeyOperationsParameters,KeyOperationsParameters,5,1,2
Microsoft.Azure.KeyVault.Models,KeyOperationsParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,KeyOperationsParameters,Validate,17,5,0
Microsoft.Azure.KeyVault.Models,KeyProperties,KeyProperties,3,1,0
Microsoft.Azure.KeyVault.Models,KeyProperties,KeyProperties,8,1,5
Microsoft.Azure.KeyVault.Models,KeyProperties,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,KeyRestoreParameters,KeyRestoreParameters,3,1,0
Microsoft.Azure.KeyVault.Models,KeyRestoreParameters,KeyRestoreParameters,4,1,1
Microsoft.Azure.KeyVault.Models,KeyRestoreParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,KeyRestoreParameters,Validate,6,2,0
Microsoft.Azure.KeyVault.Models,KeySignParameters,KeySignParameters,3,1,0
Microsoft.Azure.KeyVault.Models,KeySignParameters,KeySignParameters,5,1,2
Microsoft.Azure.KeyVault.Models,KeySignParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,KeySignParameters,Validate,17,5,0
Microsoft.Azure.KeyVault.Models,KeyUpdateParameters,KeyUpdateParameters,3,1,0
Microsoft.Azure.KeyVault.Models,KeyUpdateParameters,KeyUpdateParameters,6,1,3
Microsoft.Azure.KeyVault.Models,KeyUpdateParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,KeyVaultError,KeyVaultError,3,1,0
Microsoft.Azure.KeyVault.Models,KeyVaultError,KeyVaultError,4,1,1
Microsoft.Azure.KeyVault.Models,KeyVaultError,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,KeyVaultErrorException,KeyVaultErrorException,2,1,0
Microsoft.Azure.KeyVault.Models,KeyVaultErrorException,KeyVaultErrorException,2,1,1
Microsoft.Azure.KeyVault.Models,KeyVaultErrorException,KeyVaultErrorException,2,1,2
Microsoft.Azure.KeyVault.Models,KeyVerifyParameters,KeyVerifyParameters,3,1,0
Microsoft.Azure.KeyVault.Models,KeyVerifyParameters,KeyVerifyParameters,6,1,3
Microsoft.Azure.KeyVault.Models,KeyVerifyParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,KeyVerifyParameters,Validate,21,6,0
Microsoft.Azure.KeyVault.Models,KeyVerifyResult,KeyVerifyResult,3,1,0
Microsoft.Azure.KeyVault.Models,KeyVerifyResult,KeyVerifyResult,4,1,1
Microsoft.Azure.KeyVault.Models,KeyVerifyResult,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,LifetimeAction,LifetimeAction,3,1,0
Microsoft.Azure.KeyVault.Models,LifetimeAction,LifetimeAction,5,1,2
Microsoft.Azure.KeyVault.Models,LifetimeAction,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,LifetimeAction,Validate,6,2,0
Microsoft.Azure.KeyVault.Models,OrganizationDetails,OrganizationDetails,3,1,0
Microsoft.Azure.KeyVault.Models,OrganizationDetails,OrganizationDetails,5,1,2
Microsoft.Azure.KeyVault.Models,OrganizationDetails,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,Page<T>,GetEnumerator,3,1,0
Microsoft.Azure.KeyVault.Models,Page<T>,GetEnumerator,3,1,0
Microsoft.Azure.KeyVault.Models,PendingCertificateSigningRequestResult,PendingCertificateSigningRequestResult,3,1,0
Microsoft.Azure.KeyVault.Models,PendingCertificateSigningRequestResult,PendingCertificateSigningRequestResult,4,1,1
Microsoft.Azure.KeyVault.Models,PendingCertificateSigningRequestResult,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,SasDefinitionAttributes,SasDefinitionAttributes,3,1,0
Microsoft.Azure.KeyVault.Models,SasDefinitionAttributes,SasDefinitionAttributes,7,1,4
Microsoft.Azure.KeyVault.Models,SasDefinitionAttributes,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,SasDefinitionBundle,SasDefinitionBundle,3,1,0
Microsoft.Azure.KeyVault.Models,SasDefinitionBundle,SasDefinitionBundle,10,1,7
Microsoft.Azure.KeyVault.Models,SasDefinitionBundle,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,SasDefinitionCreateParameters,SasDefinitionCreateParameters,3,1,0
Microsoft.Azure.KeyVault.Models,SasDefinitionCreateParameters,SasDefinitionCreateParameters,8,1,5
Microsoft.Azure.KeyVault.Models,SasDefinitionCreateParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,SasDefinitionCreateParameters,Validate,14,4,0
Microsoft.Azure.KeyVault.Models,SasDefinitionUpdateParameters,SasDefinitionUpdateParameters,3,1,0
Microsoft.Azure.KeyVault.Models,SasDefinitionUpdateParameters,SasDefinitionUpdateParameters,8,1,5
