Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Files.DataLake,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake,Path,CreateAsync,60,2,30
Azure.Storage.Files.DataLake,Path,CreateAsync_CreateMessage,40,26,26
Azure.Storage.Files.DataLake,Path,CreateAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake,Path,UpdateAsync,60,2,30
Azure.Storage.Files.DataLake,Path,UpdateAsync_CreateMessage,53,25,26
Azure.Storage.Files.DataLake,Path,UpdateAsync_CreateResponse,86,16,1
Azure.Storage.Files.DataLake,Path,LeaseAsync,47,2,17
Azure.Storage.Files.DataLake,Path,LeaseAsync_CreateMessage,27,12,13
Azure.Storage.Files.DataLake,Path,LeaseAsync_CreateResponse,79,13,1
Azure.Storage.Files.DataLake,Path,ReadAsync,45,2,15
Azure.Storage.Files.DataLake,Path,ReadAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake,Path,ReadAsync_CreateResponse,172,37,1
Azure.Storage.Files.DataLake,Path,GetPropertiesAsync,45,2,15
Azure.Storage.Files.DataLake,Path,GetPropertiesAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake,Path,GetPropertiesAsync_CreateResponse,109,23,1
Azure.Storage.Files.DataLake,Path,DeleteAsync,45,2,15
Azure.Storage.Files.DataLake,Path,DeleteAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake,Path,DeleteAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake,Path,SetAccessControlAsync,47,2,17
Azure.Storage.Files.DataLake,Path,SetAccessControlAsync_CreateMessage,28,13,13
Azure.Storage.Files.DataLake,Path,SetAccessControlAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake,Path,FlushDataAsync,53,2,23
Azure.Storage.Files.DataLake,Path,FlushDataAsync_CreateMessage,42,19,19
Azure.Storage.Files.DataLake,Path,FlushDataAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake,Path,AppendDataAsync,43,2,13
Azure.Storage.Files.DataLake,Path,AppendDataAsync_CreateMessage,29,9,9
Azure.Storage.Files.DataLake,Path,AppendDataAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake,Path,Path,1,1,0
Azure.Storage.Files.DataLake,Path,CreateAsync,60,2,30
Azure.Storage.Files.DataLake,Path,CreateAsync_CreateMessage,40,26,26
Azure.Storage.Files.DataLake,Path,CreateAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake,Path,UpdateAsync,60,2,30
Azure.Storage.Files.DataLake,Path,UpdateAsync_CreateMessage,53,25,26
Azure.Storage.Files.DataLake,Path,UpdateAsync_CreateResponse,86,16,1
Azure.Storage.Files.DataLake,Path,LeaseAsync,47,2,17
Azure.Storage.Files.DataLake,Path,LeaseAsync_CreateMessage,27,12,13
Azure.Storage.Files.DataLake,Path,LeaseAsync_CreateResponse,79,13,1
Azure.Storage.Files.DataLake,Path,ReadAsync,45,2,15
Azure.Storage.Files.DataLake,Path,ReadAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake,Path,ReadAsync_CreateResponse,172,37,1
Azure.Storage.Files.DataLake,Path,GetPropertiesAsync,45,2,15
Azure.Storage.Files.DataLake,Path,GetPropertiesAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake,Path,GetPropertiesAsync_CreateResponse,109,23,1
Azure.Storage.Files.DataLake,Path,DeleteAsync,45,2,15
Azure.Storage.Files.DataLake,Path,DeleteAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake,Path,DeleteAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake,Path,SetAccessControlAsync,47,2,17
Azure.Storage.Files.DataLake,Path,SetAccessControlAsync_CreateMessage,28,13,13
Azure.Storage.Files.DataLake,Path,SetAccessControlAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake,Path,FlushDataAsync,53,2,23
Azure.Storage.Files.DataLake,Path,FlushDataAsync_CreateMessage,42,19,19
Azure.Storage.Files.DataLake,Path,FlushDataAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake,Path,AppendDataAsync,43,2,13
Azure.Storage.Files.DataLake,Path,AppendDataAsync_CreateMessage,29,9,9
Azure.Storage.Files.DataLake,Path,AppendDataAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake,Path,Path,1,1,0
Azure.Storage.Files.DataLake,Path,CreateAsync,60,2,30
Azure.Storage.Files.DataLake,Path,CreateAsync_CreateMessage,40,26,26
Azure.Storage.Files.DataLake,Path,CreateAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake,Path,UpdateAsync,60,2,30
Azure.Storage.Files.DataLake,Path,UpdateAsync_CreateMessage,53,25,26
Azure.Storage.Files.DataLake,Path,UpdateAsync_CreateResponse,86,16,1
Azure.Storage.Files.DataLake,Path,LeaseAsync,47,2,17
Azure.Storage.Files.DataLake,Path,LeaseAsync_CreateMessage,27,12,13
Azure.Storage.Files.DataLake,Path,LeaseAsync_CreateResponse,79,13,1
Azure.Storage.Files.DataLake,Path,ReadAsync,45,2,15
Azure.Storage.Files.DataLake,Path,ReadAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake,Path,ReadAsync_CreateResponse,172,37,1
Azure.Storage.Files.DataLake,Path,GetPropertiesAsync,45,2,15
Azure.Storage.Files.DataLake,Path,GetPropertiesAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake,Path,GetPropertiesAsync_CreateResponse,109,23,1
Azure.Storage.Files.DataLake,Path,DeleteAsync,45,2,15
Azure.Storage.Files.DataLake,Path,DeleteAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake,Path,DeleteAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake,Path,SetAccessControlAsync,47,2,17
Azure.Storage.Files.DataLake,Path,SetAccessControlAsync_CreateMessage,28,13,13
Azure.Storage.Files.DataLake,Path,SetAccessControlAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake,Path,FlushDataAsync,53,2,23
Azure.Storage.Files.DataLake,Path,FlushDataAsync_CreateMessage,42,19,19
Azure.Storage.Files.DataLake,Path,FlushDataAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake,Path,AppendDataAsync,43,2,13
Azure.Storage.Files.DataLake,Path,AppendDataAsync_CreateMessage,29,9,9
Azure.Storage.Files.DataLake,Path,AppendDataAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake,Path,Path,1,1,0
Azure.Storage.Files.DataLake,Path,CreateAsync,60,2,30
Azure.Storage.Files.DataLake,Path,CreateAsync_CreateMessage,40,26,26
Azure.Storage.Files.DataLake,Path,CreateAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake,Path,UpdateAsync,60,2,30
Azure.Storage.Files.DataLake,Path,UpdateAsync_CreateMessage,53,25,26
Azure.Storage.Files.DataLake,Path,UpdateAsync_CreateResponse,86,16,1
Azure.Storage.Files.DataLake,Path,LeaseAsync,47,2,17
Azure.Storage.Files.DataLake,Path,LeaseAsync_CreateMessage,27,12,13
Azure.Storage.Files.DataLake,Path,LeaseAsync_CreateResponse,79,13,1
Azure.Storage.Files.DataLake,Path,ReadAsync,45,2,15
Azure.Storage.Files.DataLake,Path,ReadAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake,Path,ReadAsync_CreateResponse,172,37,1
Azure.Storage.Files.DataLake,Path,GetPropertiesAsync,45,2,15
Azure.Storage.Files.DataLake,Path,GetPropertiesAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake,Path,GetPropertiesAsync_CreateResponse,109,23,1
Azure.Storage.Files.DataLake,Path,DeleteAsync,45,2,15
Azure.Storage.Files.DataLake,Path,DeleteAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake,Path,DeleteAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake,Path,SetAccessControlAsync,47,2,17
Azure.Storage.Files.DataLake,Path,SetAccessControlAsync_CreateMessage,28,13,13
Azure.Storage.Files.DataLake,Path,SetAccessControlAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake,Path,FlushDataAsync,53,2,23
Azure.Storage.Files.DataLake,Path,FlushDataAsync_CreateMessage,42,19,19
Azure.Storage.Files.DataLake,Path,FlushDataAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake,Path,AppendDataAsync,43,2,13
Azure.Storage.Files.DataLake,Path,AppendDataAsync_CreateMessage,29,9,9
Azure.Storage.Files.DataLake,Path,AppendDataAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake,Path,Path,1,1,0
Azure.Storage.Files.DataLake,Path,CreateAsync,60,2,30
Azure.Storage.Files.DataLake,Path,CreateAsync_CreateMessage,40,26,26
Azure.Storage.Files.DataLake,Path,CreateAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake,Path,UpdateAsync,60,2,30
Azure.Storage.Files.DataLake,Path,UpdateAsync_CreateMessage,53,25,26
Azure.Storage.Files.DataLake,Path,UpdateAsync_CreateResponse,86,16,1
Azure.Storage.Files.DataLake,Path,LeaseAsync,47,2,17
Azure.Storage.Files.DataLake,Path,LeaseAsync_CreateMessage,27,12,13
Azure.Storage.Files.DataLake,Path,LeaseAsync_CreateResponse,79,13,1
Azure.Storage.Files.DataLake,Path,ReadAsync,45,2,15
Azure.Storage.Files.DataLake,Path,ReadAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake,Path,ReadAsync_CreateResponse,172,37,1
Azure.Storage.Files.DataLake,Path,GetPropertiesAsync,45,2,15
Azure.Storage.Files.DataLake,Path,GetPropertiesAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake,Path,GetPropertiesAsync_CreateResponse,109,23,1
Azure.Storage.Files.DataLake,Path,DeleteAsync,45,2,15
Azure.Storage.Files.DataLake,Path,DeleteAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake,Path,DeleteAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake,Path,SetAccessControlAsync,47,2,17
Azure.Storage.Files.DataLake,Path,SetAccessControlAsync_CreateMessage,28,13,13
Azure.Storage.Files.DataLake,Path,SetAccessControlAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake,Path,FlushDataAsync,53,2,23
Azure.Storage.Files.DataLake,Path,FlushDataAsync_CreateMessage,42,19,19
Azure.Storage.Files.DataLake,Path,FlushDataAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake,Path,AppendDataAsync,43,2,13
Azure.Storage.Files.DataLake,Path,AppendDataAsync_CreateMessage,29,9,9
Azure.Storage.Files.DataLake,Path,AppendDataAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake,Path,Path,1,1,0
Azure.Storage.Files.DataLake,Path,CreateAsync,60,2,30
Azure.Storage.Files.DataLake,Path,CreateAsync_CreateMessage,40,26,26
Azure.Storage.Files.DataLake,Path,CreateAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake,Path,UpdateAsync,60,2,30
Azure.Storage.Files.DataLake,Path,UpdateAsync_CreateMessage,53,25,26
Azure.Storage.Files.DataLake,Path,UpdateAsync_CreateResponse,86,16,1
Azure.Storage.Files.DataLake,Path,LeaseAsync,47,2,17
Azure.Storage.Files.DataLake,Path,LeaseAsync_CreateMessage,27,12,13
Azure.Storage.Files.DataLake,Path,LeaseAsync_CreateResponse,79,13,1
Azure.Storage.Files.DataLake,Path,ReadAsync,45,2,15
Azure.Storage.Files.DataLake,Path,ReadAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake,Path,ReadAsync_CreateResponse,172,37,1
Azure.Storage.Files.DataLake,Path,GetPropertiesAsync,45,2,15
Azure.Storage.Files.DataLake,Path,GetPropertiesAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake,Path,GetPropertiesAsync_CreateResponse,109,23,1
Azure.Storage.Files.DataLake,Path,DeleteAsync,45,2,15
Azure.Storage.Files.DataLake,Path,DeleteAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake,Path,DeleteAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake,Path,SetAccessControlAsync,47,2,17
Azure.Storage.Files.DataLake,Path,SetAccessControlAsync_CreateMessage,28,13,13
Azure.Storage.Files.DataLake,Path,SetAccessControlAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake,Path,FlushDataAsync,53,2,23
Azure.Storage.Files.DataLake,Path,FlushDataAsync_CreateMessage,42,19,19
Azure.Storage.Files.DataLake,Path,FlushDataAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake,Path,AppendDataAsync,43,2,13
Azure.Storage.Files.DataLake,Path,AppendDataAsync_CreateMessage,29,9,9
Azure.Storage.Files.DataLake,Path,AppendDataAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake,Path,Path,1,1,0
Azure.Storage.Files.DataLake,Serialization,ToString,8,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathGetPropertiesAction,8,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,11,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathLeaseAction,11,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,8,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathRenameMode,8,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,8,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathResourceType,8,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,10,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathUpdateAction,10,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,8,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathGetPropertiesAction,8,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,11,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathLeaseAction,11,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,8,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathRenameMode,8,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,8,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathResourceType,8,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,10,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathUpdateAction,10,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,8,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathGetPropertiesAction,8,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,11,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathLeaseAction,11,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,8,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathRenameMode,8,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,8,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathResourceType,8,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,10,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathUpdateAction,10,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,8,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathGetPropertiesAction,8,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,11,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathLeaseAction,11,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,8,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathRenameMode,8,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,8,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathResourceType,8,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,10,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathUpdateAction,10,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,8,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathGetPropertiesAction,8,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,11,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathLeaseAction,11,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,8,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathRenameMode,8,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,8,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathResourceType,8,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,10,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathUpdateAction,10,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,8,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathGetPropertiesAction,8,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,11,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathLeaseAction,11,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,8,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathRenameMode,8,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,8,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathResourceType,8,1,1
Azure.Storage.Files.DataLake,Serialization,ToString,10,1,1
Azure.Storage.Files.DataLake,Serialization,ParsePathUpdateAction,10,1,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
