Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LUIS.Authoring.Tests.Luis,ExamplesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\tests\Luis\ExamplesTests.cs,AddExamplesInBatch,The following statement contains a magic number: UseClientFor(async client =>              {                  var appId = await client.Apps.AddAsync(new ApplicationCreateObject                  {                      Name = "Examples Test App"'                      Description = "New LUIS App"'                      Culture = "en-us"'                      Domain = "Comics"'                      UsageScenario = "IoT"                  });                    await client.Model.AddIntentAsync(appId' "0.1"' new ModelCreateObject                  {                      Name = "WeatherInPlace"                  });                    await client.Model.AddEntityAsync(appId' "0.1"' new EntityModelCreateObject                  {                      Name = "Place"                  });                    var examples = new List<ExampleLabelObject>() {                      new ExampleLabelObject                      {                          Text = "whats the weather in seattle?"'                          IntentName = "WeatherInPlace"'                          EntityLabels = new List<EntityLabelObject>()                          {                              new EntityLabelObject()                              {                                  EntityName = "Place"'                                  StartCharIndex = 21'                                  EndCharIndex = 29                              }                          }                      }'                      new ExampleLabelObject                      {                          Text = "whats the weather in buenos aires?"'                          IntentName = "WeatherInPlace"'                          EntityLabels = new List<EntityLabelObject>()                          {                              new EntityLabelObject()                              {                                  EntityName = "Place"'                                  StartCharIndex = 21'                                  EndCharIndex = 34                              }                          }                      }'                  };                    var result = await client.Examples.BatchAsync(appId' versionId' examples);                    await client.Apps.DeleteAsync(appId);                    Assert.Equal(examples.Count' result.Count);                  Assert.DoesNotContain(result' o => o.HasError.GetValueOrDefault());                  Assert.Contains(result' o => examples.Any(e => e.Text.Equals(o.Value.UtteranceText' StringComparison.OrdinalIgnoreCase)));              });
Magic Number,LUIS.Authoring.Tests.Luis,ExamplesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\tests\Luis\ExamplesTests.cs,AddExamplesInBatch,The following statement contains a magic number: UseClientFor(async client =>              {                  var appId = await client.Apps.AddAsync(new ApplicationCreateObject                  {                      Name = "Examples Test App"'                      Description = "New LUIS App"'                      Culture = "en-us"'                      Domain = "Comics"'                      UsageScenario = "IoT"                  });                    await client.Model.AddIntentAsync(appId' "0.1"' new ModelCreateObject                  {                      Name = "WeatherInPlace"                  });                    await client.Model.AddEntityAsync(appId' "0.1"' new EntityModelCreateObject                  {                      Name = "Place"                  });                    var examples = new List<ExampleLabelObject>() {                      new ExampleLabelObject                      {                          Text = "whats the weather in seattle?"'                          IntentName = "WeatherInPlace"'                          EntityLabels = new List<EntityLabelObject>()                          {                              new EntityLabelObject()                              {                                  EntityName = "Place"'                                  StartCharIndex = 21'                                  EndCharIndex = 29                              }                          }                      }'                      new ExampleLabelObject                      {                          Text = "whats the weather in buenos aires?"'                          IntentName = "WeatherInPlace"'                          EntityLabels = new List<EntityLabelObject>()                          {                              new EntityLabelObject()                              {                                  EntityName = "Place"'                                  StartCharIndex = 21'                                  EndCharIndex = 34                              }                          }                      }'                  };                    var result = await client.Examples.BatchAsync(appId' versionId' examples);                    await client.Apps.DeleteAsync(appId);                    Assert.Equal(examples.Count' result.Count);                  Assert.DoesNotContain(result' o => o.HasError.GetValueOrDefault());                  Assert.Contains(result' o => examples.Any(e => e.Text.Equals(o.Value.UtteranceText' StringComparison.OrdinalIgnoreCase)));              });
Magic Number,LUIS.Authoring.Tests.Luis,ExamplesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\tests\Luis\ExamplesTests.cs,AddExamplesInBatch_SomeInvalidExamples_ReturnsSomeErrors,The following statement contains a magic number: UseClientFor(async client =>              {                  var appId = await client.Apps.AddAsync(new ApplicationCreateObject                  {                      Name = "Examples Test App"'                      Description = "New LUIS App"'                      Culture = "en-us"'                      Domain = "Comics"'                      UsageScenario = "IoT"                  });                    await client.Model.AddIntentAsync(appId' "0.1"' new ModelCreateObject                  {                      Name = "WeatherInPlace"                  });                    await client.Model.AddEntityAsync(appId' "0.1"' new EntityModelCreateObject                  {                      Name = "Place"                  });                    var examples = new List<ExampleLabelObject>() {                      new ExampleLabelObject                      {                          Text = "whats the weather in seattle?"'                          IntentName = "InvalidIntent"'                          EntityLabels = new List<EntityLabelObject>()                          {                              new EntityLabelObject()                              {                                  EntityName = "Place"'                                  StartCharIndex = 21'                                  EndCharIndex = 29                              }                          }                      }'                      new ExampleLabelObject                      {                          Text = "whats the weather in buenos aires?"'                          IntentName = "IntentDoesNotExist"'                          EntityLabels = new List<EntityLabelObject>()                          {                              new EntityLabelObject()                              {                                  EntityName = "Place"'                                  StartCharIndex = 21'                                  EndCharIndex = 34                              }                          }                      }'                  };                    var result = await client.Examples.BatchAsync(appId' versionId' examples);                    await client.Apps.DeleteAsync(appId);                    Assert.Equal(examples.Count' result.Count);                  Assert.Contains(result' o => o.HasError.GetValueOrDefault());                  Assert.Contains(result' o => o.HasError.GetValueOrDefault() && o.Error != null && o.Error.Code == "FAILED" && o.Error.Message.Contains("The intent classifier IntentDoesNotExist"));              });
Magic Number,LUIS.Authoring.Tests.Luis,ExamplesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\tests\Luis\ExamplesTests.cs,AddExamplesInBatch_SomeInvalidExamples_ReturnsSomeErrors,The following statement contains a magic number: UseClientFor(async client =>              {                  var appId = await client.Apps.AddAsync(new ApplicationCreateObject                  {                      Name = "Examples Test App"'                      Description = "New LUIS App"'                      Culture = "en-us"'                      Domain = "Comics"'                      UsageScenario = "IoT"                  });                    await client.Model.AddIntentAsync(appId' "0.1"' new ModelCreateObject                  {                      Name = "WeatherInPlace"                  });                    await client.Model.AddEntityAsync(appId' "0.1"' new EntityModelCreateObject                  {                      Name = "Place"                  });                    var examples = new List<ExampleLabelObject>() {                      new ExampleLabelObject                      {                          Text = "whats the weather in seattle?"'                          IntentName = "InvalidIntent"'                          EntityLabels = new List<EntityLabelObject>()                          {                              new EntityLabelObject()                              {                                  EntityName = "Place"'                                  StartCharIndex = 21'                                  EndCharIndex = 29                              }                          }                      }'                      new ExampleLabelObject                      {                          Text = "whats the weather in buenos aires?"'                          IntentName = "IntentDoesNotExist"'                          EntityLabels = new List<EntityLabelObject>()                          {                              new EntityLabelObject()                              {                                  EntityName = "Place"'                                  StartCharIndex = 21'                                  EndCharIndex = 34                              }                          }                      }'                  };                    var result = await client.Examples.BatchAsync(appId' versionId' examples);                    await client.Apps.DeleteAsync(appId);                    Assert.Equal(examples.Count' result.Count);                  Assert.Contains(result' o => o.HasError.GetValueOrDefault());                  Assert.Contains(result' o => o.HasError.GetValueOrDefault() && o.Error != null && o.Error.Code == "FAILED" && o.Error.Message.Contains("The intent classifier IntentDoesNotExist"));              });
Magic Number,LUIS.Authoring.Tests.Luis,ExamplesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\tests\Luis\ExamplesTests.cs,AddExamplesInBatch_SomeInvalidExamples_ReturnsSomeErrors,The following statement contains a magic number: UseClientFor(async client =>              {                  var appId = await client.Apps.AddAsync(new ApplicationCreateObject                  {                      Name = "Examples Test App"'                      Description = "New LUIS App"'                      Culture = "en-us"'                      Domain = "Comics"'                      UsageScenario = "IoT"                  });                    await client.Model.AddIntentAsync(appId' "0.1"' new ModelCreateObject                  {                      Name = "WeatherInPlace"                  });                    await client.Model.AddEntityAsync(appId' "0.1"' new EntityModelCreateObject                  {                      Name = "Place"                  });                    var examples = new List<ExampleLabelObject>() {                      new ExampleLabelObject                      {                          Text = "whats the weather in seattle?"'                          IntentName = "InvalidIntent"'                          EntityLabels = new List<EntityLabelObject>()                          {                              new EntityLabelObject()                              {                                  EntityName = "Place"'                                  StartCharIndex = 21'                                  EndCharIndex = 29                              }                          }                      }'                      new ExampleLabelObject                      {                          Text = "whats the weather in buenos aires?"'                          IntentName = "IntentDoesNotExist"'                          EntityLabels = new List<EntityLabelObject>()                          {                              new EntityLabelObject()                              {                                  EntityName = "Place"'                                  StartCharIndex = 21'                                  EndCharIndex = 34                              }                          }                      }'                  };                    var result = await client.Examples.BatchAsync(appId' versionId' examples);                    await client.Apps.DeleteAsync(appId);                    Assert.Equal(examples.Count' result.Count);                  Assert.Contains(result' o => o.HasError.GetValueOrDefault());                  Assert.Contains(result' o => o.HasError.GetValueOrDefault() && o.Error != null && o.Error.Code == "FAILED" && o.Error.Message.Contains("The intent classifier IntentDoesNotExist"));              });
Magic Number,LUIS.Authoring.Tests.Luis,ExamplesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\tests\Luis\ExamplesTests.cs,AddExamplesInBatch_SomeInvalidExamples_ReturnsSomeErrors,The following statement contains a magic number: UseClientFor(async client =>              {                  var appId = await client.Apps.AddAsync(new ApplicationCreateObject                  {                      Name = "Examples Test App"'                      Description = "New LUIS App"'                      Culture = "en-us"'                      Domain = "Comics"'                      UsageScenario = "IoT"                  });                    await client.Model.AddIntentAsync(appId' "0.1"' new ModelCreateObject                  {                      Name = "WeatherInPlace"                  });                    await client.Model.AddEntityAsync(appId' "0.1"' new EntityModelCreateObject                  {                      Name = "Place"                  });                    var examples = new List<ExampleLabelObject>() {                      new ExampleLabelObject                      {                          Text = "whats the weather in seattle?"'                          IntentName = "InvalidIntent"'                          EntityLabels = new List<EntityLabelObject>()                          {                              new EntityLabelObject()                              {                                  EntityName = "Place"'                                  StartCharIndex = 21'                                  EndCharIndex = 29                              }                          }                      }'                      new ExampleLabelObject                      {                          Text = "whats the weather in buenos aires?"'                          IntentName = "IntentDoesNotExist"'                          EntityLabels = new List<EntityLabelObject>()                          {                              new EntityLabelObject()                              {                                  EntityName = "Place"'                                  StartCharIndex = 21'                                  EndCharIndex = 34                              }                          }                      }'                  };                    var result = await client.Examples.BatchAsync(appId' versionId' examples);                    await client.Apps.DeleteAsync(appId);                    Assert.Equal(examples.Count' result.Count);                  Assert.Contains(result' o => o.HasError.GetValueOrDefault());                  Assert.Contains(result' o => o.HasError.GetValueOrDefault() && o.Error != null && o.Error.Code == "FAILED" && o.Error.Message.Contains("The intent classifier IntentDoesNotExist"));              });
Magic Number,LUIS.Authoring.Tests.Luis,ModelClosedListsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\tests\Luis\ModelClosedListsTests.cs,GetClosedList,The following statement contains a magic number: UseClientFor(async client =>              {                  var listId = await client.Model.AddClosedListAsync(GlobalAppId' versionId' GetClosedListSample());                  var list = await client.Model.GetClosedListAsync(GlobalAppId' versionId' listId);                  await client.Model.DeleteClosedListAsync(GlobalAppId' versionId' listId);                    // Assert                  Assert.Equal("States"' list.Name);                  Assert.Equal(3' list.SubLists.Count);              });
Magic Number,LUIS.Authoring.Tests.Luis,ModelClosedListsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\tests\Luis\ModelClosedListsTests.cs,PatchClosedList,The following statement contains a magic number: UseClientFor(async client =>              {                  var listId = await client.Model.AddClosedListAsync(GlobalAppId' versionId' GetClosedListSample());                    await client.Model.PatchClosedListAsync(GlobalAppId' versionId' listId' new ClosedListModelPatchObject                  {                      SubLists = new List<WordListObject>()                      {                          new WordListObject()                          {                              CanonicalForm = "Texas"'                              List = new List<string>() { "tx"' "texas" }                          }'                          new WordListObject()                          {                              CanonicalForm = "Florida"'                              List = new List<string>() { "fl"' "florida" }                          }                      }                  });                    var list = await client.Model.GetClosedListAsync(GlobalAppId' versionId' listId);                  await client.Model.DeleteClosedListAsync(GlobalAppId' versionId' listId);                    Assert.Equal(5' list.SubLists.Count);                  Assert.Contains(list.SubLists' o => o.CanonicalForm == "Texas" && o.List.Contains("tx") && o.List.Contains("texas"));                  Assert.Contains(list.SubLists' o => o.CanonicalForm == "Florida" && o.List.Contains("fl") && o.List.Contains("florida"));              });
Magic Number,LUIS.Authoring.Tests.Luis,ModelClosedListsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\tests\Luis\ModelClosedListsTests.cs,AddSubList,The following statement contains a magic number: UseClientFor(async client =>              {                  var listId = await client.Model.AddClosedListAsync(GlobalAppId' versionId' GetClosedListSample());                    var sublistId = await client.Model.AddSubListAsync(GlobalAppId' versionId' listId' new WordListObject()                  {                      CanonicalForm = "Texas"'                      List = new List<string>() { "tx"' "texas" }                  });                    var list = await client.Model.GetClosedListAsync(GlobalAppId' versionId' listId);                  await client.Model.DeleteClosedListAsync(GlobalAppId' versionId' listId);                    Assert.Equal(4' list.SubLists.Count);                  Assert.Contains(list.SubLists' o => o.CanonicalForm == "Texas" && o.List.Contains("tx") && o.List.Contains("texas"));              });
Magic Number,LUIS.Authoring.Tests.Luis,ModelClosedListsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\tests\Luis\ModelClosedListsTests.cs,DeleteSubList,The following statement contains a magic number: UseClientFor(async client =>              {                  var listId = await client.Model.AddClosedListAsync(GlobalAppId' versionId' GetClosedListSample());                  var sublistId = (await client.Model.GetClosedListAsync(GlobalAppId' versionId' listId)).SubLists.Single(o => o.CanonicalForm == "New York").Id;                    await client.Model.DeleteSubListAsync(GlobalAppId' versionId' listId' sublistId);                    var list = await client.Model.GetClosedListAsync(GlobalAppId' versionId' listId);                  await client.Model.DeleteClosedListAsync(GlobalAppId' versionId' listId);                    Assert.Equal(2' list.SubLists.Count);                  Assert.DoesNotContain(list.SubLists' o => o.CanonicalForm == "New York");              });
Magic Number,LUIS.Authoring.Tests.Luis,ModelClosedListsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\tests\Luis\ModelClosedListsTests.cs,UpdateSubList,The following statement contains a magic number: UseClientFor(async client =>              {                  var listId = await client.Model.AddClosedListAsync(GlobalAppId' versionId' GetClosedListSample());                  var sublistId = (await client.Model.GetClosedListAsync(GlobalAppId' versionId' listId)).SubLists.Single(o => o.CanonicalForm == "New York").Id;                    await client.Model.UpdateSubListAsync(GlobalAppId' versionId' listId' sublistId' new WordListBaseUpdateObject()                  {                      CanonicalForm = "New Yorkers"'                      List = new List<string>() { "NYC"' "NY"' "New York" }'                  });                    var list = await client.Model.GetClosedListAsync(GlobalAppId' versionId' listId);                  await client.Model.DeleteClosedListAsync(GlobalAppId' versionId' listId);                    Assert.Equal(3' list.SubLists.Count);                  Assert.DoesNotContain(list.SubLists' o => o.CanonicalForm == "New York");                  Assert.Contains(list.SubLists' o => o.CanonicalForm == "New Yorkers" && o.List.Contains("NYC") && o.List.Contains("NY") && o.List.Contains("New York"));              });
Magic Number,LUIS.Authoring.Tests.Luis,TrainTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\tests\Luis\TrainTests.cs,GetStatus,The following statement contains a magic number: UseClientFor(async client =>              {                  var versionId = "0.1";                  await client.Train.TrainVersionAsync(GlobalAppId' versionId);                  var result = await client.Train.GetStatusAsync(GlobalAppId' versionId);                  var finishStates = new string[] { "Success"' "UpToDate" };                    while (!result.All(r => finishStates.Contains(r.Details.Status)))                  {                      await Task.Delay(1000);                      result = await client.Train.GetStatusAsync(GlobalAppId' versionId);                  }                    foreach (var trainResult in result)                  {                      switch (trainResult.Details.Status)                      {                          case "Success":                          case "UpToDate":                              Assert.Null(trainResult.Details.FailureReason);                              break;                          case "Fail":                          case "InProgress":                          default:                              Assert.False(true);                              break;                      }                  }                });
Magic Number,LUIS.Authoring.Tests.Luis,TrainTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\tests\Luis\TrainTests.cs,TrainVersion,The following statement contains a magic number: UseClientFor(async client =>              {                  var versionId = "0.1";                    await client.Train.TrainVersionAsync(GlobalAppId' versionId);                  var result = await client.Train.GetStatusAsync(GlobalAppId' versionId);                  var finishStates = new string[] { "Success"' "UpToDate" };                    while (!result.All(r => finishStates.Contains(r.Details.Status)))                  {                      await Task.Delay(1000);                      result = await client.Train.GetStatusAsync(GlobalAppId' versionId);                  }                    var secondTrainResult = await client.Train.TrainVersionAsync(GlobalAppId' versionId);                    Assert.Equal("UpToDate"' secondTrainResult.Status);              });
