Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azure.Batch.Unit.Tests,ApplicationPackageUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\ApplicationPackageUnitTests.cs,IfListApplicationSummariesReturnsNoSkipToken_ThenNoFurtherCallsAreMade,The following statement contains a magic number: Assert.Equal("app3"' results[2].Id);
Magic Number,Azure.Batch.Unit.Tests,ApplicationPackageUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\ApplicationPackageUnitTests.cs,IfListApplicationSummariesReturnsASkipToken_ThenFurtherCallsAreMadeUntilItDoesnt,The following statement contains a magic number: Assert.Equal(3' requests.Count);
Magic Number,Azure.Batch.Unit.Tests,ApplicationPackageUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\ApplicationPackageUnitTests.cs,IfListApplicationSummariesReturnsASkipToken_ThenFurtherCallsAreMadeUntilItDoesnt,The following statement contains a magic number: Assert.Equal(5' results.Count);
Magic Number,Azure.Batch.Unit.Tests,ApplicationPackageUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\ApplicationPackageUnitTests.cs,IfListApplicationSummariesReturnsASkipToken_ThenFurtherCallsAreMadeUntilItDoesnt,The following statement contains a magic number: Assert.Equal("app5"' results[4].Id);
Magic Number,Azure.Batch.Unit.Tests,BatchClientUnitTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BatchClientUnitTest.cs,AuthTokenIsBeingSentOnEveryCallToTheService,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,Azure.Batch.Unit.Tests,BatchRequestUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BatchRequestUnitTests.cs,TestBatchRequestUserTokenAndTimeoutSetUserTokenWins,The following statement contains a magic number: await this.BatchRequestCancellationViaInterceptorTestAsync(TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(10));
Magic Number,Azure.Batch.Unit.Tests,BatchRequestUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BatchRequestUnitTests.cs,TestBatchRequestUserTokenAndTimeoutSetTimeoutWins,The following statement contains a magic number: await this.BatchRequestCancellationViaInterceptorTestAsync(TimeSpan.FromSeconds(10)' TimeSpan.FromSeconds(1));
Magic Number,Azure.Batch.Unit.Tests,BatchRequestUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BatchRequestUnitTests.cs,TestBatchRequestTimeoutCancellationWithRetries,The following statement contains a magic number: const int maxRetries = 3;
Magic Number,Azure.Batch.Unit.Tests,BatchRequestUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BatchRequestUnitTests.cs,TestBatchRequestTimeoutCancellationWithRetries,The following statement contains a magic number: TimeSpan retryInterval = TimeSpan.FromSeconds(.1);
Magic Number,Azure.Batch.Unit.Tests,BatchRequestUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BatchRequestUnitTests.cs,TestBatchRequestUserTokenCancellationWithRetries,The following statement contains a magic number: const int maxRetries = 3;
Magic Number,Azure.Batch.Unit.Tests,BatchRequestUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BatchRequestUnitTests.cs,TestBatchRequestUserTokenCancellationWithRetries,The following statement contains a magic number: TimeSpan retryInterval = TimeSpan.FromSeconds(.1);
Magic Number,Azure.Batch.Unit.Tests,BatchRequestUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BatchRequestUnitTests.cs,TestBatchExceptionCreatedWithRetryAfterDuration,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(10)' batchException.RequestInformation.RetryAfter);
Magic Number,Azure.Batch.Unit.Tests,BatchRequestUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BatchRequestUnitTests.cs,TestBatchExceptionCreatedWithRetryAfterDateTime,The following statement contains a magic number: DateTime retryAfter = DateTime.UtcNow.Add(TimeSpan.FromSeconds(10));
Magic Number,Azure.Batch.Unit.Tests,BatchRequestUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BatchRequestUnitTests.cs,TestBatchExceptionCreatedWithRetryAfterDateTime,The following statement contains a magic number: Assert.True(batchException.RequestInformation.RetryAfter <= TimeSpan.FromSeconds(10));
Magic Number,Azure.Batch.Unit.Tests,BindingStateConstraintUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BindingStateConstraintUnitTests.cs,Pool_WhenReturnedFromServer_HasExpectedUnboundProperties,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => cloudPool.ResizeTimeout = TimeSpan.FromSeconds(10));
Magic Number,Azure.Batch.Unit.Tests,BindingStateConstraintUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BindingStateConstraintUnitTests.cs,Pool_WhenReturnedFromServer_HasExpectedUnboundProperties,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => cloudPool.TargetDedicatedComputeNodes = 5);
Magic Number,Azure.Batch.Unit.Tests,BindingStateConstraintUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BindingStateConstraintUnitTests.cs,CloudTask_WhenReturnedFromServer_HasExpectedBoundProperties,The following statement contains a magic number: const int exitCodeRangeEnd = 4;
Magic Number,Azure.Batch.Unit.Tests,BindingStateConstraintUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BindingStateConstraintUnitTests.cs,AssertPatchableJobPropertiesCanBeWritten,The following statement contains a magic number: boundJob.Constraints = new JobConstraints(maxWallClockTime' 2);
Magic Number,Azure.Batch.Unit.Tests,BindingStateConstraintUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\BindingStateConstraintUnitTests.cs,AssertPatchableJobPropertiesCanBeWritten,The following statement contains a magic number: Assert.Equal(2' boundJob.Constraints.MaxTaskRetryCount);
Magic Number,Azure.Batch.Unit.Tests,ConcurrentChangeTrackedListUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\ConcurrentChangeTrackedListUnitTests.cs,Bug1910530_ConcurrentChangeTrackedListThreadsafeTest,The following statement contains a magic number: Parallel.For(0' 100' new ParallelOptions() { MaxDegreeOfParallelism = 10 }' (i) =>                  {                      int randomInt;                      lock (randLock)                      {                          randomInt = rand.Next(0' 2);                      }                        if (randomInt == 0)                      {                          addAction();                      }                      else                      {                          removeAction();                      }                  });
Magic Number,Azure.Batch.Unit.Tests,ConcurrentChangeTrackedListUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\ConcurrentChangeTrackedListUnitTests.cs,Bug1910530_ConcurrentChangeTrackedListThreadsafeTest,The following statement contains a magic number: Parallel.For(0' 100' new ParallelOptions() { MaxDegreeOfParallelism = 10 }' (i) =>                  {                      int randomInt;                      lock (randLock)                      {                          randomInt = rand.Next(0' 2);                      }                        if (randomInt == 0)                      {                          addAction();                      }                      else                      {                          removeAction();                      }                  });
Magic Number,Azure.Batch.Unit.Tests,ConcurrentChangeTrackedListUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\ConcurrentChangeTrackedListUnitTests.cs,Bug1910530_ConcurrentChangeTrackedListThreadsafeTest,The following statement contains a magic number: Parallel.For(0' 100' new ParallelOptions() { MaxDegreeOfParallelism = 10 }' (i) =>                  {                      int randomInt;                      lock (randLock)                      {                          randomInt = rand.Next(0' 2);                      }                        if (randomInt == 0)                      {                          addAction();                      }                      else                      {                          removeAction();                      }                  });
Magic Number,Azure.Batch.Unit.Tests,ConcurrentChangeTrackedListUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\ConcurrentChangeTrackedListUnitTests.cs,ConcurrentChangeTrackedListBasicListFunctionality,The following statement contains a magic number: Assert.Equal(2' list.Count);
Magic Number,Azure.Batch.Unit.Tests,GetFileRequestByteRangeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\GetFileRequestByteRangeTests.cs,VerifyOcpRangeSetWhenDownloadingFileAsync,The following statement contains a magic number: const int startRange = 100;
Magic Number,Azure.Batch.Unit.Tests,GetFileRequestByteRangeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\GetFileRequestByteRangeTests.cs,VerifyOcpRangeSetWhenDownloadingFileAsync,The following statement contains a magic number: const int endRange = 200;
Magic Number,Azure.Batch.Unit.Tests,GetFileRequestByteRangeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\GetFileRequestByteRangeTests.cs,SetFakeProtocolNodeFileHeaders,The following statement contains a magic number: nodeFile.ContentLength = 100;
Magic Number,Azure.Batch.Unit.Tests,HttpClientBehaviorTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\HttpClientBehaviorTests.cs,AcceptAndAssertAsync,The following statement contains a magic number: ctx.Response.StatusCode = 200;
Magic Number,Azure.Batch.Unit.Tests,InterceptorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\InterceptorUnitTests.cs,TestSetBatchRequestServerTimeout,The following statement contains a magic number: await this.TestSetBatchRequestServerTimeoutHelperAsync(null' 45);
Magic Number,Azure.Batch.Unit.Tests,InterceptorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\InterceptorUnitTests.cs,TestSetBatchRequestServerTimeout,The following statement contains a magic number: await this.TestSetBatchRequestServerTimeoutHelperAsync(TimeSpan.FromMilliseconds(14020)' null);
Magic Number,Azure.Batch.Unit.Tests,InterceptorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\InterceptorUnitTests.cs,TestSetBatchRequestServerTimeout,The following statement contains a magic number: await this.TestSetBatchRequestServerTimeoutHelperAsync(TimeSpan.FromMinutes(1)' 22);
Magic Number,Azure.Batch.Unit.Tests,InterceptorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\InterceptorUnitTests.cs,TestSetBatchRequestServerTimeout,The following statement contains a magic number: await this.TestSetBatchRequestServerTimeoutHelperAsync(null' -15);
Magic Number,Azure.Batch.Unit.Tests,InterceptorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\InterceptorUnitTests.cs,TestSetBatchRequestServerTimeout,The following statement contains a magic number: await Assert.ThrowsAsync<ArgumentOutOfRangeException>(() => this.TestSetBatchRequestServerTimeoutHelperAsync(TimeSpan.FromSeconds(-44)' null));
Magic Number,Azure.Batch.Unit.Tests,InterceptorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\InterceptorUnitTests.cs,TestSetBatchRequestServerTimeout,The following statement contains a magic number: await Assert.ThrowsAsync<ArgumentOutOfRangeException>(() => this.TestSetBatchRequestServerTimeoutHelperAsync(TimeSpan.FromMinutes(-120)' -60));
Magic Number,Azure.Batch.Unit.Tests,InterceptorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\InterceptorUnitTests.cs,TestSetBatchRequestServerTimeout,The following statement contains a magic number: await Assert.ThrowsAsync<ArgumentOutOfRangeException>(() => this.TestSetBatchRequestServerTimeoutHelperAsync(TimeSpan.FromMinutes(-120)' -60));
Magic Number,Azure.Batch.Unit.Tests,JobAutoTerminationUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\JobAutoTerminationUnitTests.cs,ExitConditionsAreSentOnTask,The following statement contains a magic number: var fakeAddTaskResponse = ClientUnitTestCommon.SimulateServiceResponse<Models.TaskAddParameter' Models.TaskAddOptions' AzureOperationHeaderResponse<Models.TaskAddHeaders>>((parameters' options) =>                  {                      Assert.Equal((Models.JobAction?)JobAction.Terminate' parameters.ExitConditions.DefaultProperty.JobAction);                      Assert.Equal(0' parameters.ExitConditions.ExitCodeRanges.First().Start);                      Assert.Equal(4' parameters.ExitConditions.ExitCodeRanges.First().End);                      Assert.Equal((Models.JobAction?)JobAction.Disable' parameters.ExitConditions.ExitCodeRanges.First().ExitOptions.JobAction);                      // These need to be compared as strings because they are different types but we are interested in the values being the same.                      Assert.Equal(DependencyAction.Satisfy.ToString()' parameters.ExitConditions.ExitCodeRanges.First().ExitOptions.DependencyAction.ToString());                      Assert.Equal(3' parameters.ExitConditions.ExitCodes.First().Code);                      Assert.Equal((Models.JobAction?)JobAction.None' parameters.ExitConditions.ExitCodes.First().ExitOptions.JobAction);                      Assert.Equal((Models.JobAction?)JobAction.Terminate' parameters.ExitConditions.FileUploadError.JobAction);                        return new AzureOperationHeaderResponse<Models.TaskAddHeaders>()                      {                          Response = new HttpResponseMessage(HttpStatusCode.Accepted)                      };                  });
Magic Number,Azure.Batch.Unit.Tests,JobAutoTerminationUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\JobAutoTerminationUnitTests.cs,ExitConditionsAreSentOnTask,The following statement contains a magic number: var fakeAddTaskResponse = ClientUnitTestCommon.SimulateServiceResponse<Models.TaskAddParameter' Models.TaskAddOptions' AzureOperationHeaderResponse<Models.TaskAddHeaders>>((parameters' options) =>                  {                      Assert.Equal((Models.JobAction?)JobAction.Terminate' parameters.ExitConditions.DefaultProperty.JobAction);                      Assert.Equal(0' parameters.ExitConditions.ExitCodeRanges.First().Start);                      Assert.Equal(4' parameters.ExitConditions.ExitCodeRanges.First().End);                      Assert.Equal((Models.JobAction?)JobAction.Disable' parameters.ExitConditions.ExitCodeRanges.First().ExitOptions.JobAction);                      // These need to be compared as strings because they are different types but we are interested in the values being the same.                      Assert.Equal(DependencyAction.Satisfy.ToString()' parameters.ExitConditions.ExitCodeRanges.First().ExitOptions.DependencyAction.ToString());                      Assert.Equal(3' parameters.ExitConditions.ExitCodes.First().Code);                      Assert.Equal((Models.JobAction?)JobAction.None' parameters.ExitConditions.ExitCodes.First().ExitOptions.JobAction);                      Assert.Equal((Models.JobAction?)JobAction.Terminate' parameters.ExitConditions.FileUploadError.JobAction);                        return new AzureOperationHeaderResponse<Models.TaskAddHeaders>()                      {                          Response = new HttpResponseMessage(HttpStatusCode.Accepted)                      };                  });
Magic Number,Azure.Batch.Unit.Tests,JobAutoTerminationUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\JobAutoTerminationUnitTests.cs,ExitConditionsAreSentOnTask,The following statement contains a magic number: cloudTask.ExitConditions = new ExitConditions()                  {                      Default = new ExitOptions() { JobAction = JobAction.Terminate }'                      ExitCodeRanges = new List<ExitCodeRangeMapping>()                      {                          new ExitCodeRangeMapping(0' 4' new ExitOptions() { DependencyAction = DependencyAction.Satisfy' JobAction = JobAction.Disable' })                      }'                      ExitCodes = new List<ExitCodeMapping>()                      {                          new ExitCodeMapping(3' new ExitOptions() {JobAction = JobAction.None})                      }'                      PreProcessingError = new ExitOptions() { JobAction = JobAction.Terminate }'                      FileUploadError = new ExitOptions() { JobAction = JobAction.Terminate }                  };
Magic Number,Azure.Batch.Unit.Tests,JobAutoTerminationUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\JobAutoTerminationUnitTests.cs,ExitConditionsAreSentOnTask,The following statement contains a magic number: cloudTask.ExitConditions = new ExitConditions()                  {                      Default = new ExitOptions() { JobAction = JobAction.Terminate }'                      ExitCodeRanges = new List<ExitCodeRangeMapping>()                      {                          new ExitCodeRangeMapping(0' 4' new ExitOptions() { DependencyAction = DependencyAction.Satisfy' JobAction = JobAction.Disable' })                      }'                      ExitCodes = new List<ExitCodeMapping>()                      {                          new ExitCodeMapping(3' new ExitOptions() {JobAction = JobAction.None})                      }'                      PreProcessingError = new ExitOptions() { JobAction = JobAction.Terminate }'                      FileUploadError = new ExitOptions() { JobAction = JobAction.Terminate }                  };
Magic Number,Azure.Batch.Unit.Tests,PagedCollectionUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PagedCollectionUnitTests.cs,ForEachAsyncVisitsEveryMemberOfTheSequence,The following statement contains a magic number: Assert.Equal(26' visited.Count);
Magic Number,Azure.Batch.Unit.Tests,PagedCollectionUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PagedCollectionUnitTests.cs,ForEachAsyncVisitsEveryMemberOfTheSequence_SyncDelegateOverload,The following statement contains a magic number: Assert.Equal(26' visited.Count);
Magic Number,Azure.Batch.Unit.Tests,PagedCollectionUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PagedCollectionUnitTests.cs,ToListAsyncCollectsAllElementsOfSequence,The following statement contains a magic number: var seq = new PagedAlphabet(4' 10);
Magic Number,Azure.Batch.Unit.Tests,PagedCollectionUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PagedCollectionUnitTests.cs,ToListAsyncCollectsAllElementsOfSequence,The following statement contains a magic number: var seq = new PagedAlphabet(4' 10);
Magic Number,Azure.Batch.Unit.Tests,PagedCollectionUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PagedCollectionUnitTests.cs,ToListAsyncCollectsAllElementsOfSequence,The following statement contains a magic number: Assert.Equal(10' list.Count);
Magic Number,Azure.Batch.Unit.Tests,PagedCollectionUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PagedCollectionUnitTests.cs,ToListAsyncCorrectlyHandlesEmptyCollections,The following statement contains a magic number: var seq = new PagedAlphabet(4' 0);
Magic Number,Azure.Batch.Unit.Tests,PagedCollectionUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PagedCollectionUnitTests.cs,ToListAsyncSupportsCancellation,The following statement contains a magic number: PagedAlphabet seq = new PagedAlphabet(4' 10);
Magic Number,Azure.Batch.Unit.Tests,PagedCollectionUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PagedCollectionUnitTests.cs,ToListAsyncSupportsCancellation,The following statement contains a magic number: PagedAlphabet seq = new PagedAlphabet(4' 10);
Magic Number,Azure.Batch.Unit.Tests,PagedCollectionUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PagedCollectionUnitTests.cs,ForEachAsyncActionSupportsCancellation,The following statement contains a magic number: PagedAlphabet seq = new PagedAlphabet(4' 10);
Magic Number,Azure.Batch.Unit.Tests,PagedCollectionUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PagedCollectionUnitTests.cs,ForEachAsyncActionSupportsCancellation,The following statement contains a magic number: PagedAlphabet seq = new PagedAlphabet(4' 10);
Magic Number,Azure.Batch.Unit.Tests,PagedCollectionUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PagedCollectionUnitTests.cs,ForEachAsyncFuncSupportsCancellation,The following statement contains a magic number: PagedAlphabet seq = new PagedAlphabet(4' 10);
Magic Number,Azure.Batch.Unit.Tests,PagedCollectionUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PagedCollectionUnitTests.cs,ForEachAsyncFuncSupportsCancellation,The following statement contains a magic number: PagedAlphabet seq = new PagedAlphabet(4' 10);
Magic Number,Azure.Batch.Unit.Tests,PatchUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PatchUnitTests.cs,TestPatchJob_NewSimpleParameterIsSerialized,The following statement contains a magic number: const int newPriority = 5;
Magic Number,Azure.Batch.Unit.Tests,PatchUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PatchUnitTests.cs,TestPatchJob_ChangedCollectionParameterIsSerialized,The following statement contains a magic number: Action<Protocol.Models.JobPatchParameter> assertAction = patchParameters =>                  {                      Assert.Null(patchParameters.Priority);                      Assert.Null(patchParameters.Constraints);                      Assert.Null(patchParameters.PoolInfo);                      Assert.Null(patchParameters.OnAllTasksComplete);                        Assert.NotNull(patchParameters.Metadata);                      Assert.Equal(2' patchParameters.Metadata.Count);                  };
Magic Number,Azure.Batch.Unit.Tests,PatchUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PatchUnitTests.cs,TestPatchJob_ChangedComplexParameterIsSerialized,The following statement contains a magic number: TimeSpan newMaxWallClock = TimeSpan.FromSeconds(20);
Magic Number,Azure.Batch.Unit.Tests,PatchUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PatchUnitTests.cs,TestPatchJob_ChangedComplexParameterIsSerialized,The following statement contains a magic number: var protoJob = new Protocol.Models.CloudJob(                  id: jobId'                  constraints: new Protocol.Models.JobConstraints(maxWallClockTime: TimeSpan.FromSeconds(10)));
Magic Number,Azure.Batch.Unit.Tests,PatchUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PatchUnitTests.cs,TestPatchJob_UnchangedEntitiesAreIgnored,The following statement contains a magic number: var protoJob = new Protocol.Models.CloudJob(                  id: jobId'                  constraints: new Protocol.Models.JobConstraints(maxWallClockTime: TimeSpan.FromSeconds(10))'                  metadata: new List<Protocol.Models.MetadataItem>() { new Protocol.Models.MetadataItem() }'                  poolInfo: new Protocol.Models.PoolInformation(poolId: "Test"));
Magic Number,Azure.Batch.Unit.Tests,PatchUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PatchUnitTests.cs,TestPatchPool_ChangedCollectionParameterIsSerialized,The following statement contains a magic number: Action<Protocol.Models.PoolPatchParameter> assertAction = patchParameters =>              {                  Assert.Null(patchParameters.StartTask);                  Assert.Null(patchParameters.ApplicationPackageReferences);                  Assert.Null(patchParameters.CertificateReferences);                    Assert.NotNull(patchParameters.Metadata);                  Assert.Equal(2' patchParameters.Metadata.Count);              };
Magic Number,Azure.Batch.Unit.Tests,PatchUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PatchUnitTests.cs,TestPatchJobSchedule_NewComplexParameterIsSerialized,The following statement contains a magic number: const int newPriority = 5;
Magic Number,Azure.Batch.Unit.Tests,PatchUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PatchUnitTests.cs,TestPatchJobSchedule_ChangedCollectionParameterIsSerialized,The following statement contains a magic number: Action<Protocol.Models.JobSchedulePatchParameter> assertAction = patchParameters =>              {                  Assert.Null(patchParameters.JobSpecification);                  Assert.Null(patchParameters.Schedule);                    Assert.NotNull(patchParameters.Metadata);                  Assert.Equal(2' patchParameters.Metadata.Count);              };
Magic Number,Azure.Batch.Unit.Tests,PatchUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PatchUnitTests.cs,TestPatchJobSchedule_ChangedComplexParameterIsSerialized,The following statement contains a magic number: TimeSpan newStartWindow = TimeSpan.FromSeconds(20);
Magic Number,Azure.Batch.Unit.Tests,PatchUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PatchUnitTests.cs,TestPatchJobSchedule_ChangedComplexParameterIsSerialized,The following statement contains a magic number: var protoJobSchedule = new Protocol.Models.CloudJobSchedule(                  id: jobScheduleId'                  schedule: new Protocol.Models.Schedule(startWindow: TimeSpan.FromSeconds(10)));
Magic Number,Azure.Batch.Unit.Tests,PatchUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PatchUnitTests.cs,TestPatchJobSchedule_UnchangedPropertiesAreIgnored,The following statement contains a magic number: var protoJobSchedule = new Protocol.Models.CloudJobSchedule(                  id: jobScheduleId'                  schedule: new Protocol.Models.Schedule(startWindow: TimeSpan.FromSeconds(10))'                  metadata: new List<Protocol.Models.MetadataItem>() { new Protocol.Models.MetadataItem() }'                  jobSpecification: new Protocol.Models.JobSpecification(                      poolInfo: new Protocol.Models.PoolInformation(poolId: "Test")));
Magic Number,Azure.Batch.Unit.Tests,PatchUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PatchUnitTests.cs,CommonPatchJobTest,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => job.Priority = 5);
Magic Number,Azure.Batch.Unit.Tests,PoolUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PoolUnitTests.cs,GetPoolsListTest,The following statement contains a magic number: Assert.Equal(2' pools.Count);
