Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeIoTHubDeviceDisconnectedEvent,The length of the statement  "            string requestContent = "[  {    \"id\": \"877f0b10-a086-98ec-27b8-6ae2dfbf5f67\"'    \"topic\":      \"/SUBSCRIPTIONS/BDF55CDD-8DAB-4CF4-9B2F-C21E8A780472/RESOURCEGROUPS/EGTESTRG/PROVIDERS/MICROSOFT.DEVICES/IOTHUBS/EGTESTHUB1\"'    \"subject\": \"devices/48e44e11-1437-4907-83b1-4a8d7e89859e\"'    \"eventType\": \"Microsoft.Devices.DeviceDisconnected\"'    \"eventTime\": \"2018-07-03T23:20:52.646434+00:00\"'    \"data\": {      \"deviceConnectionStateEventInfo\": {        \"sequenceNumber\":          \"000000000000000001D4132452F67CE200000002000000000000000000000002\"      }'      \"hubName\": \"EGTESTHUB1\"'      \"deviceId\": \"48e44e11-1437-4907-83b1-4a8d7e89859e\"'      \"moduleId\": \"\"    }'    \"dataVersion\": \"\"'    \"metadataVersion\": \"1\"  }]"; " is 769.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeIoTHubDeviceDisconnectedEvent,The length of the statement  "            Assert.Equal("000000000000000001D4132452F67CE200000002000000000000000000000002"' eventData.DeviceConnectionStateEventInfo.SequenceNumber); " is 138.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeIoTHubDeviceTelemetryEvent,The length of the statement  "            string requestContent = "[{  \"id\": \"877f0b10-a086-98ec-27b8-6ae2dfbf5f67\"'    \"topic\":      \"/SUBSCRIPTIONS/BDF55CDD-8DAB-4CF4-9B2F-C21E8A780472/RESOURCEGROUPS/EGTESTRG/PROVIDERS/MICROSOFT.DEVICES/IOTHUBS/EGTESTHUB1\"'    \"subject\": \"devices/48e44e11-1437-4907-83b1-4a8d7e89859e\"'    \"eventType\": \"Microsoft.Devices.DeviceTelemetry\"'    \"eventTime\": \"2018-07-03T23:20:52.646434+00:00\"'    \"data\": { \"body\": { \"Weather\": { \"Temperature\": 900  }' \"Location\": \"USA\"  }'  \"properties\": {  \"Status\": \"Active\"  }'  \"systemProperties\": { \"iothub-content-type\": \"application/json\"' \"iothub-content-encoding\": \"utf-8\"   } } }   ]"; " is 669.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeEventGridSubscriptionValidationEvent,The length of the statement  "            string requestContent = "[{  \"id\": \"2d1781af-3a4c-4d7c-bd0c-e34b19da4e66\"'  \"topic\": \"/subscriptions/xxxxxxxx-xxxx-xxxx-xxxx-xxxxxxxxxxxx\"'  \"subject\": \"\"'  \"data\": {    \"validationCode\": \"512d38b6-c7b8-40c8-89fe-f46f9e9622b6\"'    \"validationUrl\": \"https://rp-eastus2.eventgrid.azure.net:553/eventsubscriptions/estest/validate?id=B2E34264-7D71-453A-B5FB-B62D0FDC85EE&t=2018-04-26T20:30:54.4538837Z&apiVersion=2018-05-01-preview&token=1BNqCxBBSSE9OnNSfZM4%2b5H9zDegKMY6uJ%2fO2DFRkwQ%3d\"  }'  \"eventType\": \"Microsoft.EventGrid.SubscriptionValidationEvent\"'  \"eventTime\": \"2018-01-25T22:12:19.4556811Z\"'  \"metadataVersion\": \"1\"'  \"dataVersion\": \"1\"}]"; " is 687.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeEventGridSubscriptionDeletedEvent,The length of the statement  "            string requestContent = "[{  \"id\": \"2d1781af-3a4c-4d7c-bd0c-e34b19da4e66\"'  \"topic\": \"/subscriptions/xxxxxxxx-xxxx-xxxx-xxxx-xxxxxxxxxxxx\"'  \"subject\": \"\"'  \"data\": {    \"eventSubscriptionId\": \"/subscriptions/id/resourceGroups/rg/providers/Microsoft.EventGrid/topics/topic1/providers/Microsoft.EventGrid/eventSubscriptions/eventsubscription1\"  }'  \"eventType\": \"Microsoft.EventGrid.SubscriptionDeletedEvent\"'  \"eventTime\": \"2018-01-25T22:12:19.4556811Z\"'  \"metadataVersion\": \"1\"'  \"dataVersion\": \"1\"}]"; " is 537.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeEventGridSubscriptionDeletedEvent,The length of the statement  "            Assert.Equal("/subscriptions/id/resourceGroups/rg/providers/Microsoft.EventGrid/topics/topic1/providers/Microsoft.EventGrid/eventSubscriptions/eventsubscription1"' eventData.EventSubscriptionId); " is 195.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeEventHubCaptureFileCreatedEvent,The length of the statement  "            string requestContent = "[    {        \"topic\": \"/subscriptions/guid/resourcegroups/rgDataMigrationSample/providers/Microsoft.EventHub/namespaces/tfdatamigratens\"'        \"subject\": \"eventhubs/hubdatamigration\"'        \"eventType\": \"microsoft.EventHUB.CaptureFileCreated\"'        \"eventTime\": \"2017-08-31T19:12:46.0498024Z\"'        \"id\": \"14e87d03-6fbf-4bb2-9a21-92bd1281f247\"'        \"data\": {            \"fileUrl\": \"https://tf0831datamigrate.blob.core.windows.net/windturbinecapture/tfdatamigratens/hubdatamigration/1/2017/08/31/19/11/45.avro\"'            \"fileType\": \"AzureBlockBlob\"'            \"partitionId\": \"1\"'            \"sizeInBytes\": 249168'            \"eventCount\": 1500'            \"firstSequenceNumber\": 2400'            \"lastSequenceNumber\": 3899'            \"firstEnqueueTime\": \"2017-08-31T19:12:14.674Z\"'            \"lastEnqueueTime\": \"2017-08-31T19:12:44.309Z\"        }'        \"dataVersion\": \"\"'        \"metadataVersion\": \"1\"    }]"; " is 1010.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMapsGeofenceEnteredEvent,The length of the statement  "            string requestContent = "[{  \"id\": \"56afc886-767b-d359-d59e-0da7877166b2\"'  \"topic\": \"/SUBSCRIPTIONS/ID/RESOURCEGROUPS/rg/PROVIDERS/MICROSOFT.Maps/test1\"'  \"subject\": \"test1\"'  \"eventType\": \"Microsoft.Maps.GeofenceEntered\"'\"eventTime\": \"2018-01-02T19:17:44.4383997Z\"'  \"data\": {\"expiredGeofenceGeometryId\":[\"id1\"'\"id2\"]'\"geometries\":[{\"deviceId\":\"id1\"'\"distance\":1.0'\"geometryId\":\"gid1\"'\"nearestLat\":72.4'\"nearestLon\":100.4'\"udId\":\"id22\"}]'\"invalidPeriodGeofenceGeometryId\":null'\"isEventPublished\":true}}]"; " is 559.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMapsGeofenceExitedEvent,The length of the statement  "            string requestContent = "[{  \"id\": \"56afc886-767b-d359-d59e-0da7877166b2\"'  \"topic\": \"/SUBSCRIPTIONS/ID/RESOURCEGROUPS/rg/PROVIDERS/MICROSOFT.Maps/test1\"'  \"subject\": \"test1\"'  \"eventType\": \"Microsoft.Maps.GeofenceExited\"'\"eventTime\": \"2018-01-02T19:17:44.4383997Z\"'  \"data\": {\"expiredGeofenceGeometryId\":[\"id1\"'\"id2\"]'\"geometries\":[{\"deviceId\":\"id1\"'\"distance\":1.0'\"geometryId\":\"gid1\"'\"nearestLat\":72.4'\"nearestLon\":100.4'\"udId\":\"id22\"}]'\"invalidPeriodGeofenceGeometryId\":null'\"isEventPublished\":true}}]"; " is 558.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMapsGeofenceResultEvent,The length of the statement  "            string requestContent = "[{  \"id\": \"56afc886-767b-d359-d59e-0da7877166b2\"'  \"topic\": \"/SUBSCRIPTIONS/ID/RESOURCEGROUPS/rg/PROVIDERS/MICROSOFT.Maps/test1\"'  \"subject\": \"test1\"'  \"eventType\": \"Microsoft.Maps.GeofenceResult\"'\"eventTime\": \"2018-01-02T19:17:44.4383997Z\"'  \"data\": {\"expiredGeofenceGeometryId\":[\"id1\"'\"id2\"]'\"geometries\":[{\"deviceId\":\"id1\"'\"distance\":1.0'\"geometryId\":\"gid1\"'\"nearestLat\":72.4'\"nearestLon\":100.4'\"udId\":\"id22\"}]'\"invalidPeriodGeofenceGeometryId\":null'\"isEventPublished\":true}}]"; " is 558.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaMediaJobStateChangeEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"transforms/VideoAnalyzerTransform/jobs/job-2ac2fe75-6557-4de5-ab25-5713b74a6901\"'  \"eventType\": \"Microsoft.Media.JobStateChange\"'  \"eventTime\": \"2018-10-12T15:14:20.2412317\"'  \"id\": \"341520d0-dac0-4930-97dd-3085538c624f\"'  \"data\": {    \"previousState\": \"Scheduled\"'    \"state\": \"Processing\"'    \"correlationData\": {}  }'  \"dataVersion\": \"2.0\"'  \"metadataVersion\": \"1\"}]"; " is 585.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaJobOutputStateChangeEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"transforms/VideoAnalyzerTransform/jobs/job-2ac2fe75-6557-4de5-ab25-5713b74a6901\"'  \"eventType\": \"Microsoft.Media.JobOutputStateChange\"'  \"eventTime\": \"2018-10-12T15:14:17.8962704\"'  \"id\": \"8d0305c0-28c0-4cc9-b613-776e4dd31e9a\"'  \"data\": {    \"previousState\": \"Scheduled\"'    \"output\": {      \"@odata.type\": \"#Microsoft.Media.JobOutputAsset\"'      \"assetName\": \"output-2ac2fe75-6557-4de5-ab25-5713b74a6901\"'      \"error\": null'      \"label\": \"VideoAnalyzerPreset_0\"'      \"progress\": 0'      \"state\": \"Processing\"    }'    \"jobCorrelationData\": {}  }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\"}]"; " is 833.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaJobScheduledEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"transforms/VideoAnalyzerTransform/jobs/job-2ac2fe75-6557-4de5-ab25-5713b74a6901\"'  \"eventType\": \"Microsoft.Media.JobScheduled\"'  \"eventTime\": \"2018-10-12T15:14:11.3028183\"'  \"id\": \"9b17dbf0-355d-4fb0-9a73-e76b150858c8\"'  \"data\": {    \"previousState\": \"Queued\"'    \"state\": \"Scheduled\"'    \"correlationData\": {}  }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\"}]"; " is 579.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaJobProcessingEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"transforms/VideoAnalyzerTransform/jobs/job-2ac2fe75-6557-4de5-ab25-5713b74a6901\"'  \"eventType\": \"Microsoft.Media.JobProcessing\"'  \"eventTime\": \"2018-10-12T15:14:20.2412317\"'  \"id\": \"72162c44-c7f4-437a-9592-48b83cec2d18\"'  \"data\": {    \"previousState\": \"Scheduled\"'    \"state\": \"Processing\"'    \"correlationData\": {}  }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\"}]"; " is 584.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaJobCancelingEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"transforms/VideoAnalyzerTransform/jobs/job-7a8215f9-0f8d-48a6-82ed-1ead772bc221\"'  \"eventType\": \"Microsoft.Media.JobCanceling\"'  \"eventTime\": \"2018-10-12T15:41:50.5513295\"'  \"id\": \"1f9a488b-abe3-4fca-80b8-aae59bf7f123\"'  \"data\": {    \"previousState\": \"Processing\"'    \"state\": \"Canceling\"'    \"correlationData\": {}  }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\"}]"; " is 583.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaJobFinishedEvent,The length of the statement  "            string requestContent = "[{ \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"transforms/VideoAnalyzerTransform/jobs/job-298338bb-f8d1-4d0f-9fde-544e0ac4d983\"'  \"eventType\": \"Microsoft.Media.JobFinished\"'  \"eventTime\": \"2018-10-01T20:58:26.7886175\"'  \"id\": \"83f8464d-be94-48e5-b67b-46c6199fe28e\"'  \"data\": {    \"outputs\": [      {        \"@odata.type\": \"#Microsoft.Media.JobOutputAsset\"'        \"assetName\": \"output-298338bb-f8d1-4d0f-9fde-544e0ac4d983\"'        \"error\": null'        \"label\": \"VideoAnalyzerPreset_0\"'        \"progress\": 100'        \"state\": \"Finished\"      }    ]'    \"previousState\": \"Processing\"'    \"state\": \"Finished\"'    \"correlationData\": {}  }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\" }]"; " is 877.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaJobCanceledEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"transforms/VideoAnalyzerTransform/jobs/job-7a8215f9-0f8d-48a6-82ed-1ead772bc221\"'  \"eventType\": \"Microsoft.Media.JobCanceled\"'  \"eventTime\": \"2018-10-12T15:42:05.6519929\"'  \"id\": \"3fef7871-f916-4980-8a45-e79a2675808b\"'  \"data\": {    \"outputs\": [      {        \"@odata.type\": \"#Microsoft.Media.JobOutputAsset\"'        \"assetName\": \"output-7a8215f9-0f8d-48a6-82ed-1ead772bc221\"'        \"error\": null'        \"label\": \"VideoAnalyzerPreset_0\"'        \"progress\": 83'        \"state\": \"Canceled\"      }    ]'    \"previousState\": \"Canceling\"'    \"state\": \"Canceled\"'    \"correlationData\": {}  }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\"}]"; " is 875.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaJobErroredEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"transforms/VideoAnalyzerTransform/jobs/job-2ac2fe75-6557-4de5-ab25-5713b74a6901\"'  \"eventType\": \"Microsoft.Media.JobErrored\"'  \"eventTime\": \"2018-10-12T15:29:20.9954767\"'  \"id\": \"2749e9cf-4095-4723-9bc5-df8e15289135\"'  \"data\": {    \"outputs\": [      {        \"@odata.type\": \"#Microsoft.Media.JobOutputAsset\"'        \"assetName\": \"output-2ac2fe75-6557-4de5-ab25-5713b74a6901\"'        \"error\": {          \"category\": \"Service\"'          \"code\": \"ServiceError\"'          \"details\": [            {              \"code\": \"Internal\"'              \"message\": \"Internal error in initializing the task for processing\"            }          ]'          \"message\": \"Fatal service error' please contact support.\"'          \"retry\": \"DoNotRetry\"        }'        \"label\": \"VideoAnalyzerPreset_0\"'        \"progress\": 83'        \"state\": \"Error\"      }    ]'    \"previousState\": \"Processing\"'    \"state\": \"Error\"'    \"correlationData\": {}  }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\"}]"; " is 1239.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaJobOutputCanceledEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"transforms/VideoAnalyzerTransform/jobs/job-7a8215f9-0f8d-48a6-82ed-1ead772bc221\"'  \"eventType\": \"Microsoft.Media.JobOutputCanceled\"'  \"eventTime\": \"2018-10-12T15:42:04.949555\"'  \"id\": \"9297cda2-4a50-4622-a679-c3785d27d512\"'  \"data\": {    \"previousState\": \"Canceling\"'    \"output\": {      \"@odata.type\": \"#Microsoft.Media.JobOutputAsset\"'      \"assetName\": \"output-7a8215f9-0f8d-48a6-82ed-1ead772bc221\"'      \"error\": null'      \"label\": \"VideoAnalyzerPreset_0\"'      \"progress\": 83'      \"state\": \"Canceled\"    }'    \"jobCorrelationData\": {}  }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\"}]"; " is 828.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaJobOutputCancelingEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"transforms/VideoAnalyzerTransform/jobs/job-7a8215f9-0f8d-48a6-82ed-1ead772bc221\"'  \"eventType\": \"Microsoft.Media.JobOutputCanceling\"'  \"eventTime\": \"2018-10-12T15:42:04.949555\"'  \"id\": \"9297cda2-4a50-4622-a679-c3785d27d512\"'  \"data\": {    \"previousState\": \"Processing\"'    \"output\": {      \"@odata.type\": \"#Microsoft.Media.JobOutputAsset\"'      \"assetName\": \"output-7a8215f9-0f8d-48a6-82ed-1ead772bc221\"'      \"error\": null'      \"label\": \"VideoAnalyzerPreset_0\"'      \"progress\": 83'      \"state\": \"Canceling\"    }'    \"jobCorrelationData\": {}  }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\"}]"; " is 831.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaJobOutputErroredEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"transforms/VideoAnalyzerTransform/jobs/job-2ac2fe75-6557-4de5-ab25-5713b74a6901\"'  \"eventType\": \"Microsoft.Media.JobOutputErrored\"'  \"eventTime\": \"2018-10-12T15:29:20.2621252\"'  \"id\": \"bc9e6342-f081-49c2-a579-92f506a622c2\"'  \"data\": {    \"previousState\": \"Processing\"'    \"output\": {      \"@odata.type\": \"#Microsoft.Media.JobOutputAsset\"'      \"assetName\": \"output-2ac2fe75-6557-4de5-ab25-5713b74a6901\"'      \"error\": {        \"category\": \"Service\"'        \"code\": \"ServiceError\"'        \"details\": [          {            \"code\": \"Internal\"'            \"message\": \"Internal error in initializing the task for processing\"          }        ]'        \"message\": \"Fatal service error' please contact support.\"'        \"retry\": \"DoNotRetry\"      }'      \"label\": \"VideoAnalyzerPreset_0\"'      \"progress\": 83'      \"state\": \"Error\"    }'    \"jobCorrelationData\": {}  }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\"}]"; " is 1174.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaJobOutputFinishedEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"transforms/VideoAnalyzerTransform/jobs/job-2ac2fe75-6557-4de5-ab25-5713b74a6901\"'  \"eventType\": \"Microsoft.Media.JobOutputFinished\"'  \"eventTime\": \"2018-10-12T15:29:20.2621252\"'  \"id\": \"bc9e6342-f081-49c2-a579-92f506a622c2\"'  \"data\": {    \"previousState\": \"Processing\"'    \"output\": {      \"@odata.type\": \"#Microsoft.Media.JobOutputAsset\"'      \"assetName\": \"output-2ac2fe75-6557-4de5-ab25-5713b74a6901\"'            \"label\": \"VideoAnalyzerPreset_0\"'      \"progress\": 100'      \"state\": \"Finished\"    }'    \"jobCorrelationData\": {}  }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\"}]"; " is 815.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaJobOutputProcessingEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"transforms/VideoAnalyzerTransform/jobs/job-2ac2fe75-6557-4de5-ab25-5713b74a6901\"'  \"eventType\": \"Microsoft.Media.JobOutputProcessing\"'  \"eventTime\": \"2018-10-12T15:14:17.8962704\"'  \"id\": \"d48eeb0b-2bfa-4265-a2f8-624654c3781c\"'  \"data\": {    \"previousState\": \"Scheduled\"'    \"output\": {      \"@odata.type\": \"#Microsoft.Media.JobOutputAsset\"'      \"assetName\": \"output-2ac2fe75-6557-4de5-ab25-5713b74a6901\"'      \"error\": null'      \"label\": \"VideoAnalyzerPreset_0\"'      \"progress\": 0'      \"state\": \"Processing\"    }'    \"jobCorrelationData\": {}  }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\"}]"; " is 832.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaJobOutputScheduledEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"transforms/VideoAnalyzerTransform/jobs/job-2ac2fe75-6557-4de5-ab25-5713b74a6901\"'  \"eventType\": \"Microsoft.Media.JobOutputScheduled\"'  \"eventTime\": \"2018-10-12T15:14:11.2244618\"'  \"id\": \"635ca6ea-5306-4590-b2e1-22f172759336\"'  \"data\": {    \"previousState\": \"Queued\"'    \"output\": {      \"@odata.type\": \"#Microsoft.Media.JobOutputAsset\"'      \"assetName\": \"output-2ac2fe75-6557-4de5-ab25-5713b74a6901\"'      \"error\": null'      \"label\": \"VideoAnalyzerPreset_0\"'      \"progress\": 0'      \"state\": \"Scheduled\"    }'    \"jobCorrelationData\": {}  }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\"}]"; " is 827.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaJobOutputProgressEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"transforms/VideoAnalyzerTransform/jobs/job-2ac2fe75-6557-4de5-ab25-5713b74a6981\"'  \"eventType\": \"Microsoft.Media.JobOutputProgress\"'  \"eventTime\": \"2018-10-12T15:14:11.2244618\"'  \"id\": \"635ca6ea-5306-4590-b2e1-22f172759336\"'  \"data\": {    \"jobCorrelationData\": {    \"Field1\": \"test1\"'    \"Field2\": \"test2\" }'    \"label\": \"TestLabel\"'    \"progress\": 50 }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\"}]"; " is 625.
