Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Azure.Storage.Queues.Models,QueueMetrics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Azure.Storage.Queues.Models,QueueMetrics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,Azure.Storage.Queues.Models,QueueMetrics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 273
Insufficient Modularization,Azure.Storage.Queues.Models,QueueProperties,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Azure.Storage.Queues.Models,QueueRetentionPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Azure.Storage.Queues.Models,QueueRetentionPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,Azure.Storage.Queues.Models,QueueRetentionPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
Insufficient Modularization,Azure.Storage.Queues.Models,QueueSendMessage,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Azure.Storage.Queues.Models,QueueSendMessage,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Azure.Storage.Queues.Models,QueueServiceProperties,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Azure.Storage.Queues.Models,QueueServiceProperties,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,Azure.Storage.Queues.Models,QueueServiceProperties,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 315
Insufficient Modularization,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Insufficient Modularization,Azure.Storage.Queues.Models,QueueSignedIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Azure.Storage.Queues.Models,QueueSignedIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,Azure.Storage.Queues.Models,QueueSignedIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Insufficient Modularization,Azure.Storage.Queues.Models,QueuesSegment,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Azure.Storage.Queues.Models,QueuesSegment,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,Azure.Storage.Queues.Models,QueuesSegment,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 231
Insufficient Modularization,Azure.Storage.Queues.Models,SendReceipt,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,Azure.Storage.Queues.Models,SendReceipt,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Insufficient Modularization,Azure.Storage.Queues.Models,StorageError,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,Azure.Storage.Queues.Models,StorageError,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Broken Modularization,Azure.Storage,Constants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' KB' MB' GB' TB' MaxReliabilityRetries' MaxIdleTimeMs' DefaultSasVersion' DefaultBufferSize' LargeBufferSize' LargeUploadThreshold' DefaultStreamCopyBufferSize' DefaultDownloadCopyBufferSize' CloseAllHandles' Wildcard' BlockNameFormat' SasTimeFormat' SnapshotParameterName' Https' Http
Broken Modularization,Azure.Storage,ConnectionStrings,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BlobEndpointPortNumber' QueueEndpointPortNumber' TableEndpointPortNumber' UseDevelopmentSetting' DevelopmentProxyUriSetting' DefaultEndpointsProtocolSetting' AccountNameSetting' AccountKeyNameSetting' AccountKeySetting' BlobEndpointSetting' QueueEndpointSetting' TableEndpointSetting' FileEndpointSetting' BlobSecondaryEndpointSetting' QueueSecondaryEndpointSetting' TableSecondaryEndpointSetting' FileSecondaryEndpointSetting' EndpointSuffixSetting' SharedAccessSignatureSetting' DevStoreAccountName' DevStoreAccountKey' SecondaryLocationAccountSuffix' DefaultEndpointSuffix' DefaultBlobHostnamePrefix' DefaultQueueHostnamePrefix' DefaultTableHostnamePrefix' DefaultFileHostnamePrefix
Broken Modularization,Azure.Storage,HeaderNames,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' XMsPrefix' MetadataPrefix' ErrorCode' RequestId' ClientRequestId' Date' SharedKey' Authorization' ContentEncoding' ContentLanguage' ContentLength' ContentMD5' ContentType' IfModifiedSince' IfMatch' IfNoneMatch' IfUnmodifiedSince' Range' ContentRange
Broken Modularization,Azure.Storage,Block,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DefaultConcurrentTransfersCount' MaxUploadBytes' MaxDownloadBytes' MaxStageBytes' MaxBlocks' UploadOperationName' StageBlockOperationName' StageBlockFromUriOperationName' CommitBlockListOperationName' GetBlockListOperationName
Broken Modularization,Azure.Storage,Container,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RootName' LogsName' WebName' AlreadyExists' NotFound' CreateOperationName' CreateIfNotExistsOperationName' DeleteOperationName' DeleteIfExistsOperationName' GetPropertiesOperationName' SetMetaDataOperationName' GetAccessPolicyOperationName' SetAccessPolicyOperationName
Broken Modularization,Azure.Storage,Lease,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InfiniteLeaseDuration' AcquireOperationName' RenewOperationName' ReleaseOperationName' ChangeOperationName' BreakOperationName
Broken Modularization,Azure.Storage,Page,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CreateOperationName' CreateIfNotExistsOperationName' UploadOperationName' ClearOperationName' GetPageRangesOperationName' GetPageRangesDiffOperationName' ResizeOperationName' UpdateSequenceNumberOperationName' StartCopyIncrementalOperationName' UploadPagesFromUriOperationName
Broken Modularization,Azure.Storage,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetAccountInfoOperationName' GetPropertiesOperationName' SetPropertiesOperationName' GetStatisticsOperationName' GetUserDelegationKeyOperationName' GetPropertiesOperationName' SetPropertiesOperationName
Broken Modularization,Azure.Storage,File,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UriSubDomain' FileAttributesNone' FileTimeNow' Preserve' FilePermissionInherit' MaxFilePermissionHeaderSize' MaxFileUpdateRange' FileTimeFormat' SetHttpHeadersOperationName' ForceCloseAllHandlesOperationName' ForceCloseHandleOperationName' CreateOperationName' UploadRangeOperationName' StartCopyOperationName' AbortCopyOperationName' DownloadOperationName' GetPropertiesOperationName' DeleteOperationName' SetMetadataOperationName' GetRangeListOperationName
Broken Modularization,Azure.Storage,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CreateOperationName' DeleteOperationName' GetPropertiesOperationName' SetHttpHeadersOperationName' SetMetadataOperationName' ListFilesAndDirectoriesSegmentOperationName' GetHandlesOperationName' ForceCloseAllHandlesOperationName' ForceCloseHandleOperationName
Broken Modularization,Azure.Storage,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CreateOperationName' CreateSnapshotOperationName' DeleteOperationName' GetPropertiesOperationName' SetQuotaOperationName' SetMetadataOperationName' GetAccessPolicyOperationName' SetAccessPolicyOperationName' GetStatisticsOperationName' GetPermissionOperationName' CreatePermissionOperationName
Broken Modularization,Azure.Storage,DataLake,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BlobUriSuffix' DfsUriSuffix' ErrorKey' ErrorCodeKey' ErrorMessageKey' AlreadyExists
Broken Modularization,Azure.Storage,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MaxMessagesDequeue' QueueMessageMaxBytes' MessagesUri' UriSubDomain' ClearMessagesOperationName' SendMessageOperationName' ReceiveMessagesOperationName' PeekMessagesOperationName' DeleteMessageOperationName' UpdateMessageOperationName
Broken Modularization,Azure.Storage,Permissions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Read' Write' Delete' List' Add' Update' Process' Create
Broken Modularization,Azure.Storage,Parameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Version' VersionUpper' Services' ServicesUpper' ResourceTypes' ResourceTypesUpper' Protocol' ProtocolUpper' StartTime' StartTimeUpper' ExpiryTime' ExpiryTimeUpper' IPRange' IPRangeUpper' Identifier' IdentifierUpper' Resource' ResourceUpper' Permissions' PermissionsUpper' Signature' SignatureUpper' KeyObjectId' KeyObjectIdUpper' KeyTenantId' KeyTenantIdUpper' KeyStart' KeyStartUpper' KeyExpiry' KeyExpiryUpper' KeyService' KeyServiceUpper' KeyVersion' KeyVersionUpper' CacheControl' CacheControlUpper' ContentDisposition' ContentDispositionUpper' ContentEncoding' ContentEncodingUpper' ContentLanguage' ContentLanguageUpper' ContentType' ContentTypeUpper
Broken Modularization,Azure.Storage,Resource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BlobSnapshot' Blob' Container' File' Share
Insufficient Modularization,Azure.Storage,Errors,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Errors.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Azure.Storage,StorageConnectionString,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageConnectionString.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Azure.Storage.Queues,QueueServiceClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\QueueServiceClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Queues.QueueServiceClient' Azure.Storage.Queues.Models.GetQueuesAsyncCollection
Cyclically-dependent Modularization,Azure.Storage.Queues,QueueRestClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Queues.QueueRestClient' Azure.Storage.Queues.Models.QueueGeoReplication' Azure.Storage.Queues.Models.QueueServiceStatistics
Rebellious Hierarchy,Azure.Storage.Queues,QueueUriBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\QueueUriBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Azure.Storage.Queues.Models,QueueErrorCode,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString
Rebellious Hierarchy,Azure.Storage.Sas,QueueSasBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Sas\QueueSasBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode
Broken Hierarchy,Azure.Storage.Sas,SasQueryParametersInternals,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\SasQueryParametersInternals.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Storage.Sas.SasQueryParameters
Rebellious Hierarchy,Azure,NoBodyResponse<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\NoBodyResponse{T}.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRawResponse
Broken Hierarchy,Azure.Storage,StorageSharedKeyCredentialInternals,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageSharedKeyCredentialInternals.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Storage.StorageSharedKeyCredential
