Namespace,Type,Method,LOC,CC,PC
Azure.Core.Pipeline,ClientDiagnostics,ClientDiagnostics,7,2,2
Azure.Core.Pipeline,ClientDiagnostics,ClientDiagnostics,2,1,1
Azure.Core.Pipeline,ClientDiagnostics,CreateScope,7,2,1
Azure.Core.Pipeline,DiagnosticScope,DiagnosticScope,6,1,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,3,1,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,6,2,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,6,2,3
Azure.Core.Pipeline,DiagnosticScope,AddLink,9,2,1
Azure.Core.Pipeline,DiagnosticScope,Start,6,2,0
Azure.Core.Pipeline,DiagnosticScope,Dispose,14,3,0
Azure.Core.Pipeline,DiagnosticScope,Failed,7,2,1
Azure.Core.Pipeline,DiagnosticActivity,DiagnosticActivity,2,1,1
Azure.Core.Pipeline,DiagnosticActivity,AddLink,4,1,1
Azure.Core.Pipeline,ActivityExtensions,SetW3CFormat,5,2,1
Azure.Core.Pipeline,ActivityExtensions,IsW3CFormat,5,2,1
Azure.Core.Pipeline,ActivityExtensions,TryGetTraceState,6,2,2
Azure,NoBodyResponse<T>,NoBodyResponse,3,1,1
Azure,NoBodyResponse<T>,GetRawResponse,0,1,0
Azure,NoBodyResponse<T>,ToString,3,1,0
Azure,ResponseBodyNotFoundException,ResponseBodyNotFoundException,3,1,2
Azure.Storage,Errors,ArgumentNull,0,1,1
Azure.Storage,Errors,CannotBothBeNotNull,0,1,2
Azure.Storage,Errors,InvalidArgument,0,1,1
Azure.Storage,Errors,MustBeGreaterThanOrEqualTo,0,1,2
Azure.Storage,Errors,MustBeLessThanOrEqualTo,0,1,2
Azure.Storage,Errors,MustBeBetweenInclusive,0,1,4
Azure.Storage,Errors,MustBeGreaterThanValueOrEqualToOtherValue,0,1,3
Azure.Storage,Errors,InvalidSasProtocol,0,1,2
Azure.Storage,Errors,StreamMustBeReadable,0,1,1
Azure.Storage,Errors,StreamMustBeAtPosition0,0,1,0
Azure.Storage,Errors,TokenCredentialsRequireHttps,0,1,0
Azure.Storage,Errors,AccountSasMissingData,0,1,0
Azure.Storage,Errors,SasMissingData,0,1,1
Azure.Storage,Errors,SasDataNotAllowed,0,1,2
Azure.Storage,Errors,TaskIncomplete,0,1,0
Azure.Storage,Errors,InvalidService,0,1,1
Azure.Storage,Errors,InvalidPermission,0,1,1
Azure.Storage,Errors,InvalidResourceType,0,1,1
Azure.Storage,Errors,VersionNotSupported,0,1,1
Azure.Storage,Errors,AccountMismatch,0,1,2
Azure.Storage,Errors,ParsingConnectionStringFailed,0,1,0
Azure.Storage,Errors,ParsingHttpRangeFailed,0,1,0
Azure.Storage,Errors,InvalidFormat,0,1,1
Azure.Storage,Errors,UnableAccessArray,0,1,0
Azure.Storage,Errors,NotImplemented,0,1,0
Azure.Storage,Errors,InvalidCredentials,0,1,1
Azure.Storage,Errors,ClientRequestIdMismatch,0,1,3
Azure.Storage,Errors,SeekOutsideBufferRange,0,1,3
Azure.Storage,Errors,VerifyHttpsTokenAuth,6,2,1
Azure.Storage,StorageExceptionExtensions,CreateException,17,3,5
Azure.Storage,StorageExceptionExtensions,GetErrorCode,7,2,2
Azure.Storage,StorageExceptionExtensions,CreateMessage,45,5,4
Azure.Storage,StorageExceptionExtensions,IsUnavailable,0,1,1
Azure.Storage,StorageExceptionExtensions,AsNoBodyResponse,0,1,1
Azure.Storage,TaskExtensions,EnsureCompleted,4,1,1
Azure.Storage,TaskExtensions,EnsureCompleted,4,1,1
Azure.Storage,TaskExtensions,EnsureCompleted,4,1,1
Azure.Storage,TaskExtensions,EnsureCompleted,4,1,1
Azure.Storage,TaskExtensions,VerifyTaskCompleted,8,2,1
Azure.Storage,TaskExtensions,VerifyTaskCompleted,8,2,1
Azure.Storage,TaskExtensions,VerifyTaskCompleted,8,2,1
