Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageListsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementImageListsExtensions.cs,UpdateAsync,The method has 5 parameters. Parameters: operations' listId' contentType' body' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTerm,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTerm.cs,AddTermWithHttpMessagesAsync,The method has 5 parameters. Parameters: listId' term' language' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTerm,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTerm.cs,DeleteTermWithHttpMessagesAsync,The method has 5 parameters. Parameters: listId' term' language' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTerm,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTerm.cs,GetAllTermsWithHttpMessagesAsync,The method has 6 parameters. Parameters: listId' language' offset' limit' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermExtensions.cs,AddTermAsync,The method has 5 parameters. Parameters: operations' listId' term' language' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermExtensions.cs,DeleteTermAsync,The method has 5 parameters. Parameters: operations' listId' term' language' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermExtensions.cs,GetAllTerms,The method has 5 parameters. Parameters: operations' listId' language' offset' limit
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermExtensions.cs,GetAllTermsAsync,The method has 6 parameters. Parameters: operations' listId' language' offset' limit' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermLists.cs,UpdateWithHttpMessagesAsync,The method has 5 parameters. Parameters: listId' contentType' body' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermListsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermListsExtensions.cs,UpdateAsync,The method has 5 parameters. Parameters: operations' listId' contentType' body' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,CreateReviewsWithHttpMessagesAsync,The method has 6 parameters. Parameters: urlContentType' teamName' createReviewBody' subTeam' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,CreateJobWithHttpMessagesAsync,The method has 9 parameters. Parameters: teamName' contentType' contentId' workflowName' jobContentType' content' callBackEndpoint' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,AddVideoFrameWithHttpMessagesAsync,The method has 5 parameters. Parameters: teamName' reviewId' timescale' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,GetVideoFramesWithHttpMessagesAsync,The method has 7 parameters. Parameters: teamName' reviewId' startSeed' noOfRecords' filter' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,AddVideoTranscriptModerationResultWithHttpMessagesAsync,The method has 6 parameters. Parameters: contentType' teamName' reviewId' transcriptModerationBody' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,AddVideoTranscriptWithHttpMessagesAsync,The method has 5 parameters. Parameters: teamName' reviewId' vTTfile' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,CreateVideoReviewsWithHttpMessagesAsync,The method has 6 parameters. Parameters: contentType' teamName' createVideoReviewsBody' subTeam' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,AddVideoFrameUrlWithHttpMessagesAsync,The method has 7 parameters. Parameters: contentType' teamName' reviewId' videoFrameBody' timescale' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,AddVideoFrameStreamWithHttpMessagesAsync,The method has 8 parameters. Parameters: contentType' teamName' reviewId' frameImageZip' frameMetadata' timescale' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ReviewsExtensions.cs,CreateReviews,The method has 5 parameters. Parameters: operations' urlContentType' teamName' createReviewBody' subTeam
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ReviewsExtensions.cs,CreateReviewsAsync,The method has 6 parameters. Parameters: operations' urlContentType' teamName' createReviewBody' subTeam' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ReviewsExtensions.cs,CreateJob,The method has 8 parameters. Parameters: operations' teamName' contentType' contentId' workflowName' jobContentType' content' callBackEndpoint
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ReviewsExtensions.cs,CreateJobAsync,The method has 9 parameters. Parameters: operations' teamName' contentType' contentId' workflowName' jobContentType' content' callBackEndpoint' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ReviewsExtensions.cs,AddVideoFrameAsync,The method has 5 parameters. Parameters: operations' teamName' reviewId' timescale' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ReviewsExtensions.cs,GetVideoFrames,The method has 6 parameters. Parameters: operations' teamName' reviewId' startSeed' noOfRecords' filter
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ReviewsExtensions.cs,GetVideoFramesAsync,The method has 7 parameters. Parameters: operations' teamName' reviewId' startSeed' noOfRecords' filter' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ReviewsExtensions.cs,AddVideoTranscriptModerationResult,The method has 5 parameters. Parameters: operations' contentType' teamName' reviewId' transcriptModerationBody
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ReviewsExtensions.cs,AddVideoTranscriptModerationResultAsync,The method has 6 parameters. Parameters: operations' contentType' teamName' reviewId' transcriptModerationBody' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ReviewsExtensions.cs,AddVideoTranscriptAsync,The method has 5 parameters. Parameters: operations' teamName' reviewId' vTTfile' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ReviewsExtensions.cs,CreateVideoReviews,The method has 5 parameters. Parameters: operations' contentType' teamName' createVideoReviewsBody' subTeam
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ReviewsExtensions.cs,CreateVideoReviewsAsync,The method has 6 parameters. Parameters: operations' contentType' teamName' createVideoReviewsBody' subTeam' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ReviewsExtensions.cs,AddVideoFrameUrl,The method has 6 parameters. Parameters: operations' contentType' teamName' reviewId' videoFrameBody' timescale
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ReviewsExtensions.cs,AddVideoFrameUrlAsync,The method has 7 parameters. Parameters: operations' contentType' teamName' reviewId' videoFrameBody' timescale' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ReviewsExtensions.cs,AddVideoFrameStream,The method has 7 parameters. Parameters: operations' contentType' teamName' reviewId' frameImageZip' frameMetadata' timescale
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ReviewsExtensions.cs,AddVideoFrameStreamAsync,The method has 8 parameters. Parameters: operations' contentType' teamName' reviewId' frameImageZip' frameMetadata' timescale' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,TextModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\TextModeration.cs,ScreenTextWithHttpMessagesAsync,The method has 9 parameters. Parameters: textContentType' textContent' language' autocorrect' pII' listId' classify' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,TextModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\TextModerationExtensions.cs,ScreenText,The method has 8 parameters. Parameters: operations' textContentType' textContent' language' autocorrect' pII' listId' classify
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,TextModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\TextModerationExtensions.cs,ScreenTextAsync,The method has 9 parameters. Parameters: operations' textContentType' textContent' language' autocorrect' pII' listId' classify' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateReviewBodyItem,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Models\CreateReviewBodyItem.cs,CreateReviewBodyItem,The method has 5 parameters. Parameters: type' content' contentId' callbackEndpoint' metadata
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItem,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Models\CreateVideoReviewsBodyItem.cs,CreateVideoReviewsBodyItem,The method has 7 parameters. Parameters: content' contentId' status' videoFrames' metadata' timescale' callbackEndpoint
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItemVideoFramesItem,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Models\CreateVideoReviewsBodyItemVideoFramesItem.cs,CreateVideoReviewsBodyItemVideoFramesItem,The method has 5 parameters. Parameters: id' timestamp' frameImage' reviewerResultTags' metadata
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator.Models,Evaluate,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Models\Evaluate.cs,Evaluate,The method has 9 parameters. Parameters: cacheID' result' trackingId' adultClassificationScore' isImageAdultClassified' racyClassificationScore' isImageRacyClassified' advancedInfo' status
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator.Models,FoundFaces,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Models\FoundFaces.cs,FoundFaces,The method has 7 parameters. Parameters: status' trackingId' cacheId' result' count' advancedInfo' faces
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator.Models,Job,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Models\Job.cs,Job,The method has 9 parameters. Parameters: id' teamName' status' workflowId' type' callBackEndpoint' reviewId' resultMetaData' jobExecutionReport
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator.Models,Match,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Models\Match.cs,Match,The method has 5 parameters. Parameters: score' matchId' source' tags' label
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator.Models,MatchResponse,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Models\MatchResponse.cs,MatchResponse,The method has 5 parameters. Parameters: trackingId' cacheID' isMatch' matches' status
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator.Models,OCR,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Models\OCR.cs,OCR,The method has 7 parameters. Parameters: status' metadata' trackingId' cacheId' language' text' candidates
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator.Models,PII,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Models\PII.cs,PII,The method has 5 parameters. Parameters: email' sSN' iPA' phone' address
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator.Models,RefreshIndex,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Models\RefreshIndex.cs,RefreshIndex,The method has 5 parameters. Parameters: contentSourceId' isUpdateSuccess' advancedInfo' status' trackingId
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator.Models,Review,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Models\Review.cs,Review,The method has 10 parameters. Parameters: reviewId' subTeam' status' reviewerResultTags' createdBy' metadata' type' content' contentId' callbackEndpoint
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator.Models,Screen,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Models\Screen.cs,Screen,The method has 10 parameters. Parameters: originalText' normalizedText' autoCorrectedText' misrepresentation' classification' status' pII' language' terms' trackingId
Long Identifier,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,AddVideoFrameStreamWithHttpMessagesAsync,The length of the parameter _contentDispositionHeaderValue is 30.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,FindFacesWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("CacheImage={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(cacheImage' Client.SerializationSettings).Trim('"')))); " is 187.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,FindFacesWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,FindFacesWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<FoundFaces>(_responseContent' Client.DeserializationSettings); " is 130.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,OCRMethodWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("CacheImage={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(cacheImage' Client.SerializationSettings).Trim('"')))); " is 187.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,OCRMethodWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("enhanced={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(enhanced' Client.SerializationSettings).Trim('"')))); " is 183.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,OCRMethodWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,OCRMethodWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<OCR>(_responseContent' Client.DeserializationSettings); " is 123.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,EvaluateMethodWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("CacheImage={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(cacheImage' Client.SerializationSettings).Trim('"')))); " is 187.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,EvaluateMethodWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,EvaluateMethodWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Evaluate>(_responseContent' Client.DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,MatchMethodWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("CacheImage={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(cacheImage' Client.SerializationSettings).Trim('"')))); " is 187.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,MatchMethodWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,MatchMethodWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<MatchResponse>(_responseContent' Client.DeserializationSettings); " is 133.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,FindFacesFileInputWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("CacheImage={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(cacheImage' Client.SerializationSettings).Trim('"')))); " is 187.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,FindFacesFileInputWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,FindFacesFileInputWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<FoundFaces>(_responseContent' Client.DeserializationSettings); " is 130.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,FindFacesUrlInputWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("CacheImage={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(cacheImage' Client.SerializationSettings).Trim('"')))); " is 187.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,FindFacesUrlInputWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,FindFacesUrlInputWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,FindFacesUrlInputWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<FoundFaces>(_responseContent' Client.DeserializationSettings); " is 130.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,OCRUrlInputWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("CacheImage={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(cacheImage' Client.SerializationSettings).Trim('"')))); " is 187.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,OCRUrlInputWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("enhanced={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(enhanced' Client.SerializationSettings).Trim('"')))); " is 183.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,OCRUrlInputWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
