Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Graph.RBAC.Models,GraphErrorException,0,3,3,0,3,38,3,0,0,-1,1,14,Microsoft.Azure.Graph.RBAC.Models.GraphError,Microsoft.Azure.Graph.RBAC.IOAuth2PermissionGrantOperations' Microsoft.Azure.Graph.RBAC.IDeletedApplicationsOperations' Microsoft.Azure.Graph.RBAC.ISignedInUserOperations' Microsoft.Azure.Graph.RBAC.IGroupsOperations' Microsoft.Azure.Graph.RBAC.IUsersOperations' Microsoft.Azure.Graph.RBAC.IApplicationsOperations' Microsoft.Azure.Graph.RBAC.IServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.OAuth2PermissionGrantOperations' Microsoft.Azure.Graph.RBAC.DeletedApplicationsOperations' Microsoft.Azure.Graph.RBAC.SignedInUserOperations' Microsoft.Azure.Graph.RBAC.UsersOperations' Microsoft.Azure.Graph.RBAC.GroupsOperations' Microsoft.Azure.Graph.RBAC.ApplicationsOperations' Microsoft.Azure.Graph.RBAC.ServicePrincipalsOperations
Microsoft.Azure.Graph.RBAC.Models,GroupAddMemberParameters,0,4,2,0,3,59,5,0,0,-1,0,3,,Microsoft.Azure.Graph.RBAC.IGroupsOperations' Microsoft.Azure.Graph.RBAC.GroupsOperationsExtensions' Microsoft.Azure.Graph.RBAC.GroupsOperations
Microsoft.Azure.Graph.RBAC.Models,GroupCreateParameters,0,5,5,0,3,82,7,0,0,-1,0,3,,Microsoft.Azure.Graph.RBAC.IGroupsOperations' Microsoft.Azure.Graph.RBAC.GroupsOperationsExtensions' Microsoft.Azure.Graph.RBAC.GroupsOperations
Microsoft.Azure.Graph.RBAC.Models,GroupGetMemberGroupsParameters,0,4,2,0,3,52,4,0,0,-1,0,3,,Microsoft.Azure.Graph.RBAC.IGroupsOperations' Microsoft.Azure.Graph.RBAC.GroupsOperationsExtensions' Microsoft.Azure.Graph.RBAC.GroupsOperations
Microsoft.Azure.Graph.RBAC.Models,InformationalUrl,0,3,4,0,2,49,3,0,0,-1,0,4,,Microsoft.Azure.Graph.RBAC.Models.ApplicationUpdateParameters' Microsoft.Azure.Graph.RBAC.Models.ApplicationCreateParameters' Microsoft.Azure.Graph.RBAC.Models.Application' Microsoft.Azure.Graph.RBAC.Models.ApplicationBase
Microsoft.Azure.Graph.RBAC.Models,KeyCredential,0,3,8,0,2,82,3,0,0,-1,0,15,,Microsoft.Azure.Graph.RBAC.IApplicationsOperations' Microsoft.Azure.Graph.RBAC.IServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.Models.KeyCredentialsUpdateParameters' Microsoft.Azure.Graph.RBAC.ApplicationsOperationsExtensions' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipalBase' Microsoft.Azure.Graph.RBAC.Models.ApplicationBase' Microsoft.Azure.Graph.RBAC.Models.ApplicationCreateParameters' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipal' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipalUpdateParameters' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipalCreateParameters' Microsoft.Azure.Graph.RBAC.Models.Application' Microsoft.Azure.Graph.RBAC.ServicePrincipalsOperationsExtensions' Microsoft.Azure.Graph.RBAC.Models.ApplicationUpdateParameters' Microsoft.Azure.Graph.RBAC.ServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.ApplicationsOperations
Microsoft.Azure.Graph.RBAC.Models,KeyCredentialsUpdateParameters,0,4,1,0,3,43,5,0,0,-1,1,6,Microsoft.Azure.Graph.RBAC.Models.KeyCredential,Microsoft.Azure.Graph.RBAC.IServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.IApplicationsOperations' Microsoft.Azure.Graph.RBAC.ApplicationsOperationsExtensions' Microsoft.Azure.Graph.RBAC.ServicePrincipalsOperationsExtensions' Microsoft.Azure.Graph.RBAC.ServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.ApplicationsOperations
Microsoft.Azure.Graph.RBAC.Models,OAuth2Permission,0,3,8,0,2,104,3,0,0,-1,0,5,,Microsoft.Azure.Graph.RBAC.Models.ApplicationUpdateParameters' Microsoft.Azure.Graph.RBAC.Models.ApplicationBase' Microsoft.Azure.Graph.RBAC.Models.ApplicationCreateParameters' Microsoft.Azure.Graph.RBAC.Models.Application' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipal
Microsoft.Azure.Graph.RBAC.Models,OAuth2PermissionGrant,0,3,9,0,2,102,3,0,0,-1,0,3,,Microsoft.Azure.Graph.RBAC.IOAuth2PermissionGrantOperations' Microsoft.Azure.Graph.RBAC.OAuth2PermissionGrantOperationsExtensions' Microsoft.Azure.Graph.RBAC.OAuth2PermissionGrantOperations
Microsoft.Azure.Graph.RBAC.Models,OptionalClaim,0,3,4,0,2,47,3,0,0,-1,0,1,,Microsoft.Azure.Graph.RBAC.Models.OptionalClaims
Microsoft.Azure.Graph.RBAC.Models,OptionalClaims,0,3,3,0,2,48,3,0,0,-1,1,4,Microsoft.Azure.Graph.RBAC.Models.OptionalClaim,Microsoft.Azure.Graph.RBAC.Models.ApplicationUpdateParameters' Microsoft.Azure.Graph.RBAC.Models.ApplicationCreateParameters' Microsoft.Azure.Graph.RBAC.Models.Application' Microsoft.Azure.Graph.RBAC.Models.ApplicationBase
Microsoft.Azure.Graph.RBAC.Models,Page<T>,0,2,2,0,1,27,2,0,0,-1,0,8,,Microsoft.Azure.Graph.RBAC.OAuth2PermissionGrantOperations' Microsoft.Azure.Graph.RBAC.DeletedApplicationsOperations' Microsoft.Azure.Graph.RBAC.SignedInUserOperations' Microsoft.Azure.Graph.RBAC.ObjectsOperations' Microsoft.Azure.Graph.RBAC.UsersOperations' Microsoft.Azure.Graph.RBAC.ServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.GroupsOperations' Microsoft.Azure.Graph.RBAC.ApplicationsOperations
Microsoft.Azure.Graph.RBAC.Models,Page1<T>,0,2,2,0,1,27,2,0,0,-1,0,5,,Microsoft.Azure.Graph.RBAC.DomainsOperations' Microsoft.Azure.Graph.RBAC.UsersOperations' Microsoft.Azure.Graph.RBAC.GroupsOperations' Microsoft.Azure.Graph.RBAC.ServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.ApplicationsOperations
Microsoft.Azure.Graph.RBAC.Models,PasswordCredential,0,3,6,0,2,65,3,0,0,-1,0,15,,Microsoft.Azure.Graph.RBAC.IServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.IApplicationsOperations' Microsoft.Azure.Graph.RBAC.Models.PasswordCredentialsUpdateParameters' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipalCreateParameters' Microsoft.Azure.Graph.RBAC.ApplicationsOperationsExtensions' Microsoft.Azure.Graph.RBAC.Models.ApplicationUpdateParameters' Microsoft.Azure.Graph.RBAC.Models.ApplicationCreateParameters' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipal' Microsoft.Azure.Graph.RBAC.Models.ApplicationBase' Microsoft.Azure.Graph.RBAC.Models.Application' Microsoft.Azure.Graph.RBAC.ServicePrincipalsOperationsExtensions' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipalUpdateParameters' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipalBase' Microsoft.Azure.Graph.RBAC.ServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.ApplicationsOperations
Microsoft.Azure.Graph.RBAC.Models,PasswordCredentialsUpdateParameters,0,4,1,0,3,43,5,0,0,-1,1,6,Microsoft.Azure.Graph.RBAC.Models.PasswordCredential,Microsoft.Azure.Graph.RBAC.IApplicationsOperations' Microsoft.Azure.Graph.RBAC.IServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.ServicePrincipalsOperationsExtensions' Microsoft.Azure.Graph.RBAC.ApplicationsOperationsExtensions' Microsoft.Azure.Graph.RBAC.ServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.ApplicationsOperations
Microsoft.Azure.Graph.RBAC.Models,PasswordProfile,0,4,3,0,3,58,5,0,0,-1,0,2,,Microsoft.Azure.Graph.RBAC.Models.UserCreateParameters' Microsoft.Azure.Graph.RBAC.Models.UserUpdateParameters
Microsoft.Azure.Graph.RBAC.Models,PreAuthorizedApplication,0,3,3,0,2,46,3,0,0,-1,2,4,Microsoft.Azure.Graph.RBAC.Models.PreAuthorizedApplicationExtension' Microsoft.Azure.Graph.RBAC.Models.PreAuthorizedApplicationPermission,Microsoft.Azure.Graph.RBAC.Models.ApplicationCreateParameters' Microsoft.Azure.Graph.RBAC.Models.ApplicationBase' Microsoft.Azure.Graph.RBAC.Models.ApplicationUpdateParameters' Microsoft.Azure.Graph.RBAC.Models.Application
Microsoft.Azure.Graph.RBAC.Models,PreAuthorizedApplicationExtension,0,3,1,0,2,30,3,0,0,-1,0,1,,Microsoft.Azure.Graph.RBAC.Models.PreAuthorizedApplication
Microsoft.Azure.Graph.RBAC.Models,PreAuthorizedApplicationPermission,0,3,2,0,2,39,3,0,0,-1,0,1,,Microsoft.Azure.Graph.RBAC.Models.PreAuthorizedApplication
Microsoft.Azure.Graph.RBAC.Models,RequiredResourceAccess,0,4,3,0,3,74,8,0,0,-1,1,4,Microsoft.Azure.Graph.RBAC.Models.ResourceAccess,Microsoft.Azure.Graph.RBAC.Models.ApplicationUpdateParameters' Microsoft.Azure.Graph.RBAC.Models.ApplicationCreateParameters' Microsoft.Azure.Graph.RBAC.Models.ApplicationBase' Microsoft.Azure.Graph.RBAC.Models.Application
Microsoft.Azure.Graph.RBAC.Models,ResourceAccess,0,4,3,0,3,64,5,0,0,-1,0,1,,Microsoft.Azure.Graph.RBAC.Models.RequiredResourceAccess
Microsoft.Azure.Graph.RBAC.Models,ServicePrincipal,0,3,21,0,2,211,3,0,1,-1,5,3,Microsoft.Azure.Graph.RBAC.Models.AppRole' Microsoft.Azure.Graph.RBAC.Models.DirectoryObject' Microsoft.Azure.Graph.RBAC.Models.KeyCredential' Microsoft.Azure.Graph.RBAC.Models.OAuth2Permission' Microsoft.Azure.Graph.RBAC.Models.PasswordCredential,Microsoft.Azure.Graph.RBAC.IServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.ServicePrincipalsOperationsExtensions' Microsoft.Azure.Graph.RBAC.ServicePrincipalsOperations
Microsoft.Azure.Graph.RBAC.Models,ServicePrincipalBase,0,3,6,0,2,76,3,2,0,-1,2,2,Microsoft.Azure.Graph.RBAC.Models.KeyCredential' Microsoft.Azure.Graph.RBAC.Models.PasswordCredential,Microsoft.Azure.Graph.RBAC.Models.ServicePrincipalUpdateParameters' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipalCreateParameters
Microsoft.Azure.Graph.RBAC.Models,ServicePrincipalCreateParameters,0,4,1,0,3,57,5,0,1,-1,3,3,Microsoft.Azure.Graph.RBAC.Models.KeyCredential' Microsoft.Azure.Graph.RBAC.Models.PasswordCredential' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipalBase,Microsoft.Azure.Graph.RBAC.IServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.ServicePrincipalsOperationsExtensions' Microsoft.Azure.Graph.RBAC.ServicePrincipalsOperations
Microsoft.Azure.Graph.RBAC.Models,ServicePrincipalObjectResult,0,3,2,0,2,40,3,0,0,-1,0,3,,Microsoft.Azure.Graph.RBAC.IApplicationsOperations' Microsoft.Azure.Graph.RBAC.ApplicationsOperationsExtensions' Microsoft.Azure.Graph.RBAC.ApplicationsOperations
Microsoft.Azure.Graph.RBAC.Models,ServicePrincipalUpdateParameters,0,3,0,0,2,37,3,0,1,-1,3,3,Microsoft.Azure.Graph.RBAC.Models.KeyCredential' Microsoft.Azure.Graph.RBAC.Models.PasswordCredential' Microsoft.Azure.Graph.RBAC.Models.ServicePrincipalBase,Microsoft.Azure.Graph.RBAC.IServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.ServicePrincipalsOperationsExtensions' Microsoft.Azure.Graph.RBAC.ServicePrincipalsOperations
Microsoft.Azure.Graph.RBAC.Models,SignInName,0,3,3,0,2,51,3,0,0,-1,0,1,,Microsoft.Azure.Graph.RBAC.Models.User
Microsoft.Azure.Graph.RBAC.Models,User,0,3,11,0,2,124,3,0,1,-1,2,9,Microsoft.Azure.Graph.RBAC.Models.DirectoryObject' Microsoft.Azure.Graph.RBAC.Models.SignInName,Microsoft.Azure.Graph.RBAC.ISignedInUserOperations' Microsoft.Azure.Graph.RBAC.SignedInUserOperationsExtensions' Microsoft.Azure.Graph.RBAC.IDomainsOperations' Microsoft.Azure.Graph.RBAC.DomainsOperations' Microsoft.Azure.Graph.RBAC.IUsersOperations' Microsoft.Azure.Graph.RBAC.DomainsOperationsExtensions' Microsoft.Azure.Graph.RBAC.SignedInUserOperations' Microsoft.Azure.Graph.RBAC.UsersOperationsExtensions' Microsoft.Azure.Graph.RBAC.UsersOperations
Microsoft.Azure.Graph.RBAC.Models,UserBase,0,3,6,0,2,83,3,2,0,-1,0,2,,Microsoft.Azure.Graph.RBAC.Models.UserUpdateParameters' Microsoft.Azure.Graph.RBAC.Models.UserCreateParameters
Microsoft.Azure.Graph.RBAC.Models,UserCreateParameters,0,4,6,0,3,114,9,0,1,-1,2,3,Microsoft.Azure.Graph.RBAC.Models.PasswordProfile' Microsoft.Azure.Graph.RBAC.Models.UserBase,Microsoft.Azure.Graph.RBAC.IUsersOperations' Microsoft.Azure.Graph.RBAC.UsersOperationsExtensions' Microsoft.Azure.Graph.RBAC.UsersOperations
Microsoft.Azure.Graph.RBAC.Models,UserGetMemberGroupsParameters,0,4,2,0,3,52,4,0,0,-1,0,3,,Microsoft.Azure.Graph.RBAC.IUsersOperations' Microsoft.Azure.Graph.RBAC.UsersOperationsExtensions' Microsoft.Azure.Graph.RBAC.UsersOperations
Microsoft.Azure.Graph.RBAC.Models,UserType,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Graph.RBAC.Models,UserUpdateParameters,0,4,5,0,3,92,5,0,1,-1,2,3,Microsoft.Azure.Graph.RBAC.Models.PasswordProfile' Microsoft.Azure.Graph.RBAC.Models.UserBase,Microsoft.Azure.Graph.RBAC.IUsersOperations' Microsoft.Azure.Graph.RBAC.UsersOperationsExtensions' Microsoft.Azure.Graph.RBAC.UsersOperations
