Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Storage.Files.Shares.Models,ShareFileRangeInfo,1,1,4,0,0,37,2,0,0,0,2,1,Azure.Storage.Files.Shares.Models.Range' Azure.Storage.Files.Shares.Models.ShareFileRangeInfoInternal,Azure.Storage.Files.Shares.ShareFileClient
Azure.Storage.Files.Shares.Models,ShareStates,0,0,0,0,0,17,0,0,0,-1,0,2,,Azure.Storage.Files.Shares.ShareServiceClient' Azure.Storage.Files.Shares.ShareExtensions
Azure.Storage.Files.Shares.Models,ShareTraits,0,0,0,0,0,16,0,0,0,-1,0,2,,Azure.Storage.Files.Shares.ShareExtensions' Azure.Storage.Files.Shares.ShareServiceClient
Azure.Storage.Sas,ShareAccountSasPermissions,0,0,0,0,0,32,0,0,0,-1,0,1,,Azure.Storage.Sas.ShareSasBuilder
Azure.Storage.Sas,ShareFileSasPermissions,0,0,0,0,0,24,0,0,0,-1,0,1,,Azure.Storage.Sas.ShareSasBuilder
Azure.Storage.Sas,ShareSasBuilder,0,9,14,0,8,225,13,0,0,-1,18,0,Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Resource' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Resource' Azure.Storage.Errors' Azure.Storage.Sas.ShareAccountSasPermissions' Azure.Storage.Sas.ShareFileSasPermissions' Azure.Storage.Sas.ShareSasPermissions' Azure.Storage.Sas.SasExtensions' Azure.Storage.Sas.SasQueryParametersInternals' Azure.Storage.Constants' Azure.Storage.Sas' Azure.Storage.Resource' Azure.Storage.Errors' Azure.Storage.StorageSharedKeyCredentialInternals,
Azure.Storage.Sas,ShareSasPermissions,0,0,0,0,0,28,0,0,0,-1,0,1,,Azure.Storage.Sas.ShareSasBuilder
Azure.Storage.Sas,SasExtensions,3,9,0,0,1,237,38,0,0,0.78,0,3,,Azure.Storage.Sas.ShareSasBuilder' Azure.Storage.Sas.AccountSasBuilder' Azure.Storage.Sas.SasQueryParameters
Azure.Storage.Sas,SasQueryParametersInternals,0,2,0,0,0,39,2,0,1,-1,0,3,,Azure.Storage.Files.Shares.ShareUriBuilder' Azure.Storage.Sas.ShareSasBuilder' Azure.Storage.Sas.AccountSasBuilder
Microsoft.Extensions.Azure,ShareClientBuilderExtensions,0,4,0,0,4,35,4,0,0,-1,2,0,Azure.Storage.Files.Shares.ShareClientOptions' Azure.Storage.Files.Shares.ShareServiceClient,
Azure.Core,ArrayBufferWriter<T>,2,8,5,0,6,155,15,0,0,0.25,0,1,,Azure.Core.ArrayBufferWriter<T>
Azure.Core,ForwardsClientCallsAttribute,0,0,0,0,0,4,0,0,0,-1,0,4,,Azure.Storage.Files.Shares.ShareServiceClient' Azure.Storage.Files.Shares.ShareClient' Azure.Storage.Files.Shares.ShareDirectoryClient' Azure.Storage.Files.Shares.ShareFileClient
Azure.Core.Pipeline,ClientDiagnostics,1,3,1,0,3,25,5,0,0,0.67,0,5,,Azure.Storage.Files.Shares.ShareServiceClient' Azure.Storage.Files.Shares.ShareClient' Azure.Storage.Files.Shares.ShareDirectoryClient' Azure.Storage.Files.Shares.ShareFileClient' Azure.Storage.Files.Shares.FileRestClient
Azure.Core.Pipeline,DiagnosticScope,3,8,1,0,7,85,15,0,0,0,0,2,,Azure.Core.Pipeline.ClientDiagnostics' Azure.Storage.Files.Shares.FileRestClient
Azure.Core.Pipeline,DiagnosticActivity,1,2,1,0,2,13,2,0,0,1,0,1,,Azure.Core.Pipeline.DiagnosticScope
Azure.Core.Pipeline,ActivityExtensions,3,3,0,0,3,25,6,0,0,1,0,0,,
Azure.Core.Pipeline,RetriableStream,0,3,0,0,3,134,3,0,0,-1,0,1,,Azure.Storage.Files.Shares.ShareFileClient
Azure.Core.Pipeline,RetriableStreamImpl,9,9,5,0,7,106,15,0,0,0.56,0,1,,Azure.Core.Pipeline.RetriableStream
Azure,NoBodyResponse<T>,1,3,1,0,3,31,3,0,0,0.67,0,2,,Azure.Storage.StorageExceptionExtensions' Azure.Storage.Files.Shares.FileRestClient
Azure,ResponseBodyNotFoundException,0,1,1,0,1,10,1,0,0,-1,0,1,,Azure.NoBodyResponse<T>
Azure.Storage,AggregatingProgressIncrementer,2,4,2,0,4,38,4,0,0,0,0,3,,Azure.Storage.ProgressIncrementingStream' Azure.Storage.StorageProgressExtensions' Azure.Storage.AggregatingProgressIncrementer
Azure.Storage,Constants,19,0,0,19,0,516,0,0,0,-1,0,19,,Azure.Storage.Files.Shares.Models.FileSmbProperties' Azure.Storage.StorageResponseClassifier' Azure.Storage.Errors' Azure.Storage.Sas.ShareSasBuilder' Azure.Storage.StorageClientOptions' Azure.Storage.StorageExceptionExtensions' Azure.Storage.Files.Shares.ShareServiceClient' Azure.Storage.Constants' Azure.Storage.Files.Shares.ShareUriBuilder' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.GeoRedundantReadPolicy' Azure.Storage.StorageSharedKeyPipelinePolicy' Azure.Storage.Files.Shares.ShareFileClient' Azure.Storage.Files.Shares.ShareClient' Azure.Storage.Sas.SasExtensions' Azure.Storage.Files.Shares.ShareDirectoryClient' Azure.Storage.StorageConnectionString' Azure.Storage.AccountExtensions' Azure.Storage.Sas.SasQueryParameters
Azure.Storage,ConnectionStrings,27,0,0,0,0,34,0,0,0,-1,0,1,,Azure.Storage.StorageConnectionString
Azure.Storage,HeaderNames,19,0,0,19,0,22,0,0,0,-1,0,3,,Azure.Storage.StorageExceptionExtensions' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.StorageSharedKeyPipelinePolicy
Azure.Storage,Blob,4,0,0,4,0,147,0,0,0,-1,0,1,,Azure.Storage.Constants
Azure.Storage,Append,4,0,0,4,0,9,0,0,0,-1,0,0,,
Azure.Storage,Base,3,0,0,3,0,9,0,0,0,-1,0,0,,
Azure.Storage,Block,10,0,0,10,0,21,0,0,0,-1,0,0,,
Azure.Storage,Container,13,0,0,13,0,39,0,0,0,-1,0,0,,
Azure.Storage,Lease,6,0,0,6,0,20,0,0,0,-1,0,0,,
Azure.Storage,Page,10,0,0,10,0,23,0,0,0,-1,0,0,,
Azure.Storage,Service,7,0,0,7,0,22,0,0,0,-1,0,1,,Azure.Storage.Files.Shares.ShareServiceClient
Azure.Storage,File,20,0,0,20,0,88,0,0,0,-1,0,6,,Azure.Storage.Files.Shares.ShareUriBuilder' Azure.Storage.Files.Shares.ShareServiceClient' Azure.Storage.Files.Shares.Models.FileSmbProperties' Azure.Storage.Files.Shares.ShareFileClient' Azure.Storage.Files.Shares.ShareClient' Azure.Storage.Files.Shares.ShareDirectoryClient
Azure.Storage,Directory,9,0,0,9,0,21,0,0,0,-1,0,1,,Azure.Storage.Files.Shares.ShareDirectoryClient
Azure.Storage,Share,11,0,0,11,0,25,0,0,0,-1,0,1,,Azure.Storage.Files.Shares.ShareClient
Azure.Storage,DataLake,6,0,0,6,0,27,0,0,0,-1,0,0,,
Azure.Storage,Queue,10,0,0,10,0,26,0,0,0,-1,0,0,,
Azure.Storage,Sas,0,0,0,0,0,81,0,0,0,-1,0,5,,Azure.Storage.Files.Shares.ShareUriBuilder' Azure.Storage.Sas.ShareSasBuilder' Azure.Storage.Sas.SasExtensions' Azure.Storage.AccountExtensions' Azure.Storage.Sas.SasQueryParameters
Azure.Storage,Permissions,8,0,0,8,0,11,0,0,0,-1,0,1,,Azure.Storage.AccountExtensions
Azure.Storage,Parameters,44,0,0,44,0,47,0,0,0,-1,0,3,,Azure.Storage.Files.Shares.ShareUriBuilder' Azure.Storage.Sas.SasExtensions' Azure.Storage.Sas.SasQueryParameters
Azure.Storage,Resource,5,0,0,5,0,8,0,0,0,-1,0,1,,Azure.Storage.Sas.ShareSasBuilder
Azure.Storage,AccountServices,3,0,0,3,0,6,0,0,0,-1,0,1,,Azure.Storage.Sas.SasExtensions
Azure.Storage,AccountResources,3,0,0,3,0,6,0,0,0,-1,0,1,,Azure.Storage.Sas.SasExtensions
Azure.Storage,Xml,2,0,0,0,0,5,0,0,0,-1,0,0,,
Azure.Storage,GeoRedundantRead,2,0,0,0,0,5,0,0,0,-1,0,1,,Azure.Storage.GeoRedundantReadPolicy
Azure.Storage,HttpStatusCode,1,0,0,0,0,4,0,0,0,-1,0,2,,Azure.Storage.StorageResponseClassifier' Azure.Storage.GeoRedundantReadPolicy
Azure.Storage,Errors,0,29,0,0,29,79,30,0,0,-1,0,14,,Azure.Storage.GeoRedundantReadPolicy' Azure.Storage.StorageExceptionExtensions' Azure.Storage.StreamPartition' Azure.Storage.Sas.SasExtensions' Azure.Storage.TaskExtensions' Azure.Storage.UriQueryParamsCollection' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.StorageClientOptions' Azure.Storage.Sas.ShareSasBuilder' Azure.Storage.ProgressIncrementingStream' Azure.Storage.Files.Shares.ShareClientOptions' Azure.Storage.Files.Shares.ShareFileClient' Azure.Storage.StorageConnectionString' Azure.Storage.Sas.AccountSasBuilder
Azure.Storage,GeoRedundantReadPolicy,1,2,0,0,2,58,7,0,0,0,0,1,,Azure.Storage.StorageClientOptions
Azure.Storage,LoggingExtensions,0,5,0,0,5,107,5,0,0,-1,0,0,,
Azure.Storage,NonDisposingStream,1,11,5,0,10,20,11,0,0,0.18,0,1,,Azure.Storage.StreamExtensions
Azure.Storage,StreamExtensions,0,1,0,0,1,4,1,0,0,-1,0,0,,
Azure.Storage,ProgressIncrementingStream,2,12,8,0,11,94,13,0,0,0,0,1,,Azure.Storage.AggregatingProgressIncrementer
Azure.Storage,SharedAccessSignatureCredentials,0,1,1,0,1,17,1,0,0,-1,0,3,,Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.StorageClientOptions' Azure.Storage.StorageConnectionString
Azure.Storage,StorageClientOptions,1,6,0,0,6,90,10,0,0,0.67,0,0,,
Azure.Storage,StorageConnectionString,19,32,15,0,7,936,63,0,0,0.56,0,5,,Azure.Storage.Files.Shares.ShareServiceClient' Azure.Storage.Files.Shares.ShareDirectoryClient' Azure.Storage.Files.Shares.ShareClient' Azure.Storage.Files.Shares.ShareFileClient' Azure.Storage.StorageConnectionString
Azure.Storage,StorageCollectionEnumerator<T>,0,3,0,0,3,192,3,0,0,-1,0,5,,Azure.Storage.Files.Shares.Models.GetDirectoryHandlesAsyncCollection' Azure.Storage.Files.Shares.Models.GetFileHandlesAsyncCollection' Azure.Storage.Files.Shares.ShareExtensions' Azure.Storage.Files.Shares.Models.GetFilesAndDirectoriesAsyncCollection' Azure.Storage.StorageCollectionEnumerator<T>
Azure.Storage,StoragePageable,1,5,0,0,3,80,5,0,0,0.4,0,1,,Azure.Storage.StorageCollectionEnumerator<T>
Azure.Storage,StorageAsyncPageable,1,5,0,0,3,90,6,0,0,0.4,0,1,,Azure.Storage.StorageCollectionEnumerator<T>
Azure.Storage,StorageExceptionExtensions,0,5,0,0,3,125,12,0,0,-1,0,1,,Azure.Storage.Errors
Azure.Storage,StorageMemoryPool,1,3,1,0,2,41,3,0,0,0,1,1,Azure.Storage.StorageMemoryOwner,Azure.Storage.Files.Shares.ShareFileClient
Azure.Storage,StorageMemoryOwner,2,2,1,0,2,23,3,0,0,0,0,1,,Azure.Storage.StorageMemoryPool
Azure.Storage,StorageRequestValidationPipelinePolicy,0,2,1,0,2,29,3,0,0,-1,0,2,,Azure.Storage.StorageClientOptions' Azure.Storage.StorageRequestValidationPipelinePolicy
Azure.Storage,StorageProgressExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
Azure.Storage,StorageSharedKeyCredentialInternals,0,2,0,0,0,11,2,0,1,-1,0,2,,Azure.Storage.StorageSharedKeyPipelinePolicy' Azure.Storage.Sas.ShareSasBuilder
Azure.Storage,StorageSharedKeyPipelinePolicy,2,5,0,0,2,115,11,0,0,0,0,1,,Azure.Storage.StorageClientOptions
Azure.Storage,StorageResponseClassifier,0,2,1,0,2,21,3,0,0,-1,0,1,,Azure.Storage.StorageClientOptions
Azure.Storage,StreamPartition,5,9,7,0,7,88,13,0,0,0.44,3,1,Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors,Azure.Storage.Files.Shares.ShareFileClient
Azure.Storage,TaskExtensions,0,7,0,0,4,91,10,0,0,-1,0,0,,
Azure.Storage,UriExtensions,0,7,0,0,6,115,14,0,0,-1,0,1,,Azure.Storage.Files.Shares.ShareUriBuilder
Azure.Storage,UriQueryParamsCollection,0,3,0,0,3,43,8,0,0,-1,0,1,,Azure.Storage.Files.Shares.ShareUriBuilder
