Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.Storage.Test,StorageRequestFailedExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageRequestFailedExceptionTests.cs,AdditionalInfoOnlyWhenPresent,The length of the statement  "            var ex = StorageExceptionExtensions.CreateException(new MockResponse(400' "reason")' null' null' null' new Dictionary<string' string> { { "foo"' "bar" } }); " is 156.
Long Statement,Azure.Storage.Test,StorageRequestFailedExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageRequestFailedExceptionTests.cs,NullResponseThrows,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => StorageExceptionExtensions.CreateException(null' null' null' "storagecode")); " is 120.
Long Statement,Azure.Storage,TestExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestExtensions.cs,ToString,The length of the statement  "            var listOfSettings = conn.Settings.Select(pair => string.Format(CultureInfo.InvariantCulture' "{0}={1}"' pair.Key' pair.Value)).ToList(); " is 137.
Long Statement,Azure.Storage,TestExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestExtensions.cs,ToString,The length of the statement  "            if (!string.IsNullOrWhiteSpace(conn._accountName) && (conn.Credentials is StorageSharedKeyCredential sharedKeyCredentials ? string.IsNullOrWhiteSpace(sharedKeyCredentials.AccountName) : true)) " is 192.
Long Statement,Azure.Storage,TestExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestExtensions.cs,ToString,The length of the statement  "                listOfSettings.Add(string.Format(CultureInfo.InvariantCulture' "{0}={1}"' Constants.ConnectionStrings.AccountNameSetting' conn._accountName)); " is 142.
Long Statement,Azure.Storage,TestExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestExtensions.cs,ToString,The length of the statement  "                return string.Format(CultureInfo.InvariantCulture' "{0}={1}"' Constants.ConnectionStrings.SharedAccessSignatureSetting' exportSecrets ? sasCredentials.SasToken : "[signature hidden]"); " is 184.
Complex Conditional,Azure.Core.Testing,EnumValuesAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\EnumValuesAttribute.cs,GetMembersImpl,The conditional expression  "property.PropertyType == type && property.CanRead && !property.CanWrite && Includes(property.Name) && !Excludes(property.Name)"  is complex.
Complex Conditional,Azure.Core.Testing,EnumValuesAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\EnumValuesAttribute.cs,GetMembersImpl,The conditional expression  "field.FieldType == type && (field.IsInitOnly || field.IsLiteral) && Includes(field.Name) && !Excludes(field.Name)"  is complex.
Complex Conditional,Azure.Core.Pipeline,TestFrameworkContentTypeUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\ContentTypeUtilities.cs,TryGetTextEncoding,The conditional expression  "contentType.StartsWith(textContentTypePrefix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(jsonSuffix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(xmlSuffix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(urlEncodedSuffix' StringComparison.OrdinalIgnoreCase)"  is complex.
Empty Catch Block,Azure.Core.Testing,RecordEntry,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordEntry.cs,SerializeBody,The method has an empty catch block.
Empty Catch Block,Azure.Core.Testing,TestRecording,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\TestRecording.cs,TestRecording,The method has an empty catch block.
Empty Catch Block,Azure.Storage.Test,UtilityTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\UtilityTests.cs,CollectGarbage_Explicit,The method has an empty catch block.
Empty Catch Block,Azure.Storage.Test,UtilityTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\UtilityTests.cs,CollectGarbage_Explicit,The method has an empty catch block.
Empty Catch Block,Azure.Storage.Test,UtilityTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\UtilityTests.cs,CollectGarbage_Explicit,The method has an empty catch block.
Empty Catch Block,Azure.Storage.Test,UtilityTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\UtilityTests.cs,CollectGarbage_Explicit,The method has an empty catch block.
Empty Catch Block,Azure.Storage.Test,UtilityTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\UtilityTests.cs,CollectGarbage_Explicit,The method has an empty catch block.
Empty Catch Block,Azure.Storage.Test,UtilityTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\UtilityTests.cs,CollectGarbage_Explicit,The method has an empty catch block.
Empty Catch Block,Azure.Storage.Test,UtilityTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\UtilityTests.cs,CollectGarbage_Explicit,The method has an empty catch block.
Empty Catch Block,Azure.Storage.Test,UtilityTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\UtilityTests.cs,CollectGarbage_Explicit,The method has an empty catch block.
Empty Catch Block,Azure.Storage.Test.Shared,StorageRecordedTestSanitizer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageRecordedTestSanitizer.cs,SanitizeTextBody,The method has an empty catch block.
Empty Catch Block,Azure.Storage.Test.Shared,StorageRecordedTestSanitizer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageRecordedTestSanitizer.cs,SanitizeTextBody,The method has an empty catch block.
Magic Number,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The following statement contains a magic number: var expectedEventPrefix = declaringType.FullName + "." + methodName.Substring(0' methodName.Length - 5);
Magic Number,Azure.Core.Testing,RandomExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RandomExtensions.cs,NewGuid,The following statement contains a magic number: var bytes = new byte[16];
Magic Number,Azure.Core.Testing,TestRetryHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\TestRetryHelper.cs,RetryAsync,The following statement contains a magic number: delay = TimeSpan.FromSeconds(5);
Magic Number,Azure.Storage.Test,CommonTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\CommonTestBase.cs,GetBlobOptions,The following statement contains a magic number: var options = new BlobClientOptions              {                  Diagnostics = { IsLoggingEnabled = true }'                  Retry =                  {                      Mode = RetryMode.Exponential'                      MaxRetries = Azure.Storage.Constants.MaxReliabilityRetries'                      Delay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback? 0.01 : 0.5)'                      MaxDelay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback ? 0.1 : 10)                  }              };
Magic Number,Azure.Storage.Test,CommonTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\CommonTestBase.cs,GetBlobOptions,The following statement contains a magic number: var options = new BlobClientOptions              {                  Diagnostics = { IsLoggingEnabled = true }'                  Retry =                  {                      Mode = RetryMode.Exponential'                      MaxRetries = Azure.Storage.Constants.MaxReliabilityRetries'                      Delay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback? 0.01 : 0.5)'                      MaxDelay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback ? 0.1 : 10)                  }              };
Magic Number,Azure.Storage.Test,CommonTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\CommonTestBase.cs,GetBlobOptions,The following statement contains a magic number: var options = new BlobClientOptions              {                  Diagnostics = { IsLoggingEnabled = true }'                  Retry =                  {                      Mode = RetryMode.Exponential'                      MaxRetries = Azure.Storage.Constants.MaxReliabilityRetries'                      Delay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback? 0.01 : 0.5)'                      MaxDelay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback ? 0.1 : 10)                  }              };
Magic Number,Azure.Storage.Test,CommonTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\CommonTestBase.cs,GetBlobOptions,The following statement contains a magic number: var options = new BlobClientOptions              {                  Diagnostics = { IsLoggingEnabled = true }'                  Retry =                  {                      Mode = RetryMode.Exponential'                      MaxRetries = Azure.Storage.Constants.MaxReliabilityRetries'                      Delay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback? 0.01 : 0.5)'                      MaxDelay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback ? 0.1 : 10)                  }              };
Magic Number,Azure.Storage.Test,CommonTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\CommonTestBase.cs,GetSecondaryStorageReadEnabledServiceClient,The following statement contains a magic number: options.Retry.MaxRetries = 4;
Magic Number,Azure.Storage.Test,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TenantConfiguration.cs,Parse,The following statement contains a magic number: values == null || values.Length != 21
Magic Number,Azure.Storage.Test,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TenantConfiguration.cs,Parse,The following statement contains a magic number: return new TenantConfiguration              {                  // Keep these in the same order as Serialize above!                  TenantName = values[0]'                  AccountName = values[1]'                  AccountKey = values[2]'                  BlobServiceEndpoint = values[3]'                  FileServiceEndpoint = values[4]'                  QueueServiceEndpoint = values[5]'                  TableServiceEndpoint = values[6]'                  BlobSecurePortOverride = values[7]'                  FileSecurePortOverride = values[8]'                  TableSecurePortOverride = values[9]'                  QueueSecurePortOverride = values[10]'                  BlobServiceSecondaryEndpoint = values[11]'                  FileServiceSecondaryEndpoint = values[12]'                  QueueServiceSecondaryEndpoint = values[13]'                  TableServiceSecondaryEndpoint = values[14]'                  ActiveDirectoryApplicationId = values[15]'                  ActiveDirectoryApplicationSecret = values[16]'                  ActiveDirectoryTenantId = values[17]'                  ActiveDirectoryAuthEndpoint = values[18]'                  TenantType = ParseTenantType(values[19])'                  ConnectionString = values[20]              };
Magic Number,Azure.Storage.Test,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TenantConfiguration.cs,Parse,The following statement contains a magic number: return new TenantConfiguration              {                  // Keep these in the same order as Serialize above!                  TenantName = values[0]'                  AccountName = values[1]'                  AccountKey = values[2]'                  BlobServiceEndpoint = values[3]'                  FileServiceEndpoint = values[4]'                  QueueServiceEndpoint = values[5]'                  TableServiceEndpoint = values[6]'                  BlobSecurePortOverride = values[7]'                  FileSecurePortOverride = values[8]'                  TableSecurePortOverride = values[9]'                  QueueSecurePortOverride = values[10]'                  BlobServiceSecondaryEndpoint = values[11]'                  FileServiceSecondaryEndpoint = values[12]'                  QueueServiceSecondaryEndpoint = values[13]'                  TableServiceSecondaryEndpoint = values[14]'                  ActiveDirectoryApplicationId = values[15]'                  ActiveDirectoryApplicationSecret = values[16]'                  ActiveDirectoryTenantId = values[17]'                  ActiveDirectoryAuthEndpoint = values[18]'                  TenantType = ParseTenantType(values[19])'                  ConnectionString = values[20]              };
Magic Number,Azure.Storage.Test,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TenantConfiguration.cs,Parse,The following statement contains a magic number: return new TenantConfiguration              {                  // Keep these in the same order as Serialize above!                  TenantName = values[0]'                  AccountName = values[1]'                  AccountKey = values[2]'                  BlobServiceEndpoint = values[3]'                  FileServiceEndpoint = values[4]'                  QueueServiceEndpoint = values[5]'                  TableServiceEndpoint = values[6]'                  BlobSecurePortOverride = values[7]'                  FileSecurePortOverride = values[8]'                  TableSecurePortOverride = values[9]'                  QueueSecurePortOverride = values[10]'                  BlobServiceSecondaryEndpoint = values[11]'                  FileServiceSecondaryEndpoint = values[12]'                  QueueServiceSecondaryEndpoint = values[13]'                  TableServiceSecondaryEndpoint = values[14]'                  ActiveDirectoryApplicationId = values[15]'                  ActiveDirectoryApplicationSecret = values[16]'                  ActiveDirectoryTenantId = values[17]'                  ActiveDirectoryAuthEndpoint = values[18]'                  TenantType = ParseTenantType(values[19])'                  ConnectionString = values[20]              };
Magic Number,Azure.Storage.Test,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TenantConfiguration.cs,Parse,The following statement contains a magic number: return new TenantConfiguration              {                  // Keep these in the same order as Serialize above!                  TenantName = values[0]'                  AccountName = values[1]'                  AccountKey = values[2]'                  BlobServiceEndpoint = values[3]'                  FileServiceEndpoint = values[4]'                  QueueServiceEndpoint = values[5]'                  TableServiceEndpoint = values[6]'                  BlobSecurePortOverride = values[7]'                  FileSecurePortOverride = values[8]'                  TableSecurePortOverride = values[9]'                  QueueSecurePortOverride = values[10]'                  BlobServiceSecondaryEndpoint = values[11]'                  FileServiceSecondaryEndpoint = values[12]'                  QueueServiceSecondaryEndpoint = values[13]'                  TableServiceSecondaryEndpoint = values[14]'                  ActiveDirectoryApplicationId = values[15]'                  ActiveDirectoryApplicationSecret = values[16]'                  ActiveDirectoryTenantId = values[17]'                  ActiveDirectoryAuthEndpoint = values[18]'                  TenantType = ParseTenantType(values[19])'                  ConnectionString = values[20]              };
Magic Number,Azure.Storage.Test,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TenantConfiguration.cs,Parse,The following statement contains a magic number: return new TenantConfiguration              {                  // Keep these in the same order as Serialize above!                  TenantName = values[0]'                  AccountName = values[1]'                  AccountKey = values[2]'                  BlobServiceEndpoint = values[3]'                  FileServiceEndpoint = values[4]'                  QueueServiceEndpoint = values[5]'                  TableServiceEndpoint = values[6]'                  BlobSecurePortOverride = values[7]'                  FileSecurePortOverride = values[8]'                  TableSecurePortOverride = values[9]'                  QueueSecurePortOverride = values[10]'                  BlobServiceSecondaryEndpoint = values[11]'                  FileServiceSecondaryEndpoint = values[12]'                  QueueServiceSecondaryEndpoint = values[13]'                  TableServiceSecondaryEndpoint = values[14]'                  ActiveDirectoryApplicationId = values[15]'                  ActiveDirectoryApplicationSecret = values[16]'                  ActiveDirectoryTenantId = values[17]'                  ActiveDirectoryAuthEndpoint = values[18]'                  TenantType = ParseTenantType(values[19])'                  ConnectionString = values[20]              };
Magic Number,Azure.Storage.Test,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TenantConfiguration.cs,Parse,The following statement contains a magic number: return new TenantConfiguration              {                  // Keep these in the same order as Serialize above!                  TenantName = values[0]'                  AccountName = values[1]'                  AccountKey = values[2]'                  BlobServiceEndpoint = values[3]'                  FileServiceEndpoint = values[4]'                  QueueServiceEndpoint = values[5]'                  TableServiceEndpoint = values[6]'                  BlobSecurePortOverride = values[7]'                  FileSecurePortOverride = values[8]'                  TableSecurePortOverride = values[9]'                  QueueSecurePortOverride = values[10]'                  BlobServiceSecondaryEndpoint = values[11]'                  FileServiceSecondaryEndpoint = values[12]'                  QueueServiceSecondaryEndpoint = values[13]'                  TableServiceSecondaryEndpoint = values[14]'                  ActiveDirectoryApplicationId = values[15]'                  ActiveDirectoryApplicationSecret = values[16]'                  ActiveDirectoryTenantId = values[17]'                  ActiveDirectoryAuthEndpoint = values[18]'                  TenantType = ParseTenantType(values[19])'                  ConnectionString = values[20]              };
Magic Number,Azure.Storage.Test,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TenantConfiguration.cs,Parse,The following statement contains a magic number: return new TenantConfiguration              {                  // Keep these in the same order as Serialize above!                  TenantName = values[0]'                  AccountName = values[1]'                  AccountKey = values[2]'                  BlobServiceEndpoint = values[3]'                  FileServiceEndpoint = values[4]'                  QueueServiceEndpoint = values[5]'                  TableServiceEndpoint = values[6]'                  BlobSecurePortOverride = values[7]'                  FileSecurePortOverride = values[8]'                  TableSecurePortOverride = values[9]'                  QueueSecurePortOverride = values[10]'                  BlobServiceSecondaryEndpoint = values[11]'                  FileServiceSecondaryEndpoint = values[12]'                  QueueServiceSecondaryEndpoint = values[13]'                  TableServiceSecondaryEndpoint = values[14]'                  ActiveDirectoryApplicationId = values[15]'                  ActiveDirectoryApplicationSecret = values[16]'                  ActiveDirectoryTenantId = values[17]'                  ActiveDirectoryAuthEndpoint = values[18]'                  TenantType = ParseTenantType(values[19])'                  ConnectionString = values[20]              };
Magic Number,Azure.Storage.Test,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TenantConfiguration.cs,Parse,The following statement contains a magic number: return new TenantConfiguration              {                  // Keep these in the same order as Serialize above!                  TenantName = values[0]'                  AccountName = values[1]'                  AccountKey = values[2]'                  BlobServiceEndpoint = values[3]'                  FileServiceEndpoint = values[4]'                  QueueServiceEndpoint = values[5]'                  TableServiceEndpoint = values[6]'                  BlobSecurePortOverride = values[7]'                  FileSecurePortOverride = values[8]'                  TableSecurePortOverride = values[9]'                  QueueSecurePortOverride = values[10]'                  BlobServiceSecondaryEndpoint = values[11]'                  FileServiceSecondaryEndpoint = values[12]'                  QueueServiceSecondaryEndpoint = values[13]'                  TableServiceSecondaryEndpoint = values[14]'                  ActiveDirectoryApplicationId = values[15]'                  ActiveDirectoryApplicationSecret = values[16]'                  ActiveDirectoryTenantId = values[17]'                  ActiveDirectoryAuthEndpoint = values[18]'                  TenantType = ParseTenantType(values[19])'                  ConnectionString = values[20]              };
Magic Number,Azure.Storage.Test,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TenantConfiguration.cs,Parse,The following statement contains a magic number: return new TenantConfiguration              {                  // Keep these in the same order as Serialize above!                  TenantName = values[0]'                  AccountName = values[1]'                  AccountKey = values[2]'                  BlobServiceEndpoint = values[3]'                  FileServiceEndpoint = values[4]'                  QueueServiceEndpoint = values[5]'                  TableServiceEndpoint = values[6]'                  BlobSecurePortOverride = values[7]'                  FileSecurePortOverride = values[8]'                  TableSecurePortOverride = values[9]'                  QueueSecurePortOverride = values[10]'                  BlobServiceSecondaryEndpoint = values[11]'                  FileServiceSecondaryEndpoint = values[12]'                  QueueServiceSecondaryEndpoint = values[13]'                  TableServiceSecondaryEndpoint = values[14]'                  ActiveDirectoryApplicationId = values[15]'                  ActiveDirectoryApplicationSecret = values[16]'                  ActiveDirectoryTenantId = values[17]'                  ActiveDirectoryAuthEndpoint = values[18]'                  TenantType = ParseTenantType(values[19])'                  ConnectionString = values[20]              };
Magic Number,Azure.Storage.Test,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TenantConfiguration.cs,Parse,The following statement contains a magic number: return new TenantConfiguration              {                  // Keep these in the same order as Serialize above!                  TenantName = values[0]'                  AccountName = values[1]'                  AccountKey = values[2]'                  BlobServiceEndpoint = values[3]'                  FileServiceEndpoint = values[4]'                  QueueServiceEndpoint = values[5]'                  TableServiceEndpoint = values[6]'                  BlobSecurePortOverride = values[7]'                  FileSecurePortOverride = values[8]'                  TableSecurePortOverride = values[9]'                  QueueSecurePortOverride = values[10]'                  BlobServiceSecondaryEndpoint = values[11]'                  FileServiceSecondaryEndpoint = values[12]'                  QueueServiceSecondaryEndpoint = values[13]'                  TableServiceSecondaryEndpoint = values[14]'                  ActiveDirectoryApplicationId = values[15]'                  ActiveDirectoryApplicationSecret = values[16]'                  ActiveDirectoryTenantId = values[17]'                  ActiveDirectoryAuthEndpoint = values[18]'                  TenantType = ParseTenantType(values[19])'                  ConnectionString = values[20]              };
Magic Number,Azure.Storage.Test,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TenantConfiguration.cs,Parse,The following statement contains a magic number: return new TenantConfiguration              {                  // Keep these in the same order as Serialize above!                  TenantName = values[0]'                  AccountName = values[1]'                  AccountKey = values[2]'                  BlobServiceEndpoint = values[3]'                  FileServiceEndpoint = values[4]'                  QueueServiceEndpoint = values[5]'                  TableServiceEndpoint = values[6]'                  BlobSecurePortOverride = values[7]'                  FileSecurePortOverride = values[8]'                  TableSecurePortOverride = values[9]'                  QueueSecurePortOverride = values[10]'                  BlobServiceSecondaryEndpoint = values[11]'                  FileServiceSecondaryEndpoint = values[12]'                  QueueServiceSecondaryEndpoint = values[13]'                  TableServiceSecondaryEndpoint = values[14]'                  ActiveDirectoryApplicationId = values[15]'                  ActiveDirectoryApplicationSecret = values[16]'                  ActiveDirectoryTenantId = values[17]'                  ActiveDirectoryAuthEndpoint = values[18]'                  TenantType = ParseTenantType(values[19])'                  ConnectionString = values[20]              };
Magic Number,Azure.Storage.Test,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TenantConfiguration.cs,Parse,The following statement contains a magic number: return new TenantConfiguration              {                  // Keep these in the same order as Serialize above!                  TenantName = values[0]'                  AccountName = values[1]'                  AccountKey = values[2]'                  BlobServiceEndpoint = values[3]'                  FileServiceEndpoint = values[4]'                  QueueServiceEndpoint = values[5]'                  TableServiceEndpoint = values[6]'                  BlobSecurePortOverride = values[7]'                  FileSecurePortOverride = values[8]'                  TableSecurePortOverride = values[9]'                  QueueSecurePortOverride = values[10]'                  BlobServiceSecondaryEndpoint = values[11]'                  FileServiceSecondaryEndpoint = values[12]'                  QueueServiceSecondaryEndpoint = values[13]'                  TableServiceSecondaryEndpoint = values[14]'                  ActiveDirectoryApplicationId = values[15]'                  ActiveDirectoryApplicationSecret = values[16]'                  ActiveDirectoryTenantId = values[17]'                  ActiveDirectoryAuthEndpoint = values[18]'                  TenantType = ParseTenantType(values[19])'                  ConnectionString = values[20]              };
Magic Number,Azure.Storage.Test,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TenantConfiguration.cs,Parse,The following statement contains a magic number: return new TenantConfiguration              {                  // Keep these in the same order as Serialize above!                  TenantName = values[0]'                  AccountName = values[1]'                  AccountKey = values[2]'                  BlobServiceEndpoint = values[3]'                  FileServiceEndpoint = values[4]'                  QueueServiceEndpoint = values[5]'                  TableServiceEndpoint = values[6]'                  BlobSecurePortOverride = values[7]'                  FileSecurePortOverride = values[8]'                  TableSecurePortOverride = values[9]'                  QueueSecurePortOverride = values[10]'                  BlobServiceSecondaryEndpoint = values[11]'                  FileServiceSecondaryEndpoint = values[12]'                  QueueServiceSecondaryEndpoint = values[13]'                  TableServiceSecondaryEndpoint = values[14]'                  ActiveDirectoryApplicationId = values[15]'                  ActiveDirectoryApplicationSecret = values[16]'                  ActiveDirectoryTenantId = values[17]'                  ActiveDirectoryAuthEndpoint = values[18]'                  TenantType = ParseTenantType(values[19])'                  ConnectionString = values[20]              };
Magic Number,Azure.Storage.Test,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TenantConfiguration.cs,Parse,The following statement contains a magic number: return new TenantConfiguration              {                  // Keep these in the same order as Serialize above!                  TenantName = values[0]'                  AccountName = values[1]'                  AccountKey = values[2]'                  BlobServiceEndpoint = values[3]'                  FileServiceEndpoint = values[4]'                  QueueServiceEndpoint = values[5]'                  TableServiceEndpoint = values[6]'                  BlobSecurePortOverride = values[7]'                  FileSecurePortOverride = values[8]'                  TableSecurePortOverride = values[9]'                  QueueSecurePortOverride = values[10]'                  BlobServiceSecondaryEndpoint = values[11]'                  FileServiceSecondaryEndpoint = values[12]'                  QueueServiceSecondaryEndpoint = values[13]'                  TableServiceSecondaryEndpoint = values[14]'                  ActiveDirectoryApplicationId = values[15]'                  ActiveDirectoryApplicationSecret = values[16]'                  ActiveDirectoryTenantId = values[17]'                  ActiveDirectoryAuthEndpoint = values[18]'                  TenantType = ParseTenantType(values[19])'                  ConnectionString = values[20]              };
Magic Number,Azure.Storage.Test,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TenantConfiguration.cs,Parse,The following statement contains a magic number: return new TenantConfiguration              {                  // Keep these in the same order as Serialize above!                  TenantName = values[0]'                  AccountName = values[1]'                  AccountKey = values[2]'                  BlobServiceEndpoint = values[3]'                  FileServiceEndpoint = values[4]'                  QueueServiceEndpoint = values[5]'                  TableServiceEndpoint = values[6]'                  BlobSecurePortOverride = values[7]'                  FileSecurePortOverride = values[8]'                  TableSecurePortOverride = values[9]'                  QueueSecurePortOverride = values[10]'                  BlobServiceSecondaryEndpoint = values[11]'                  FileServiceSecondaryEndpoint = values[12]'                  QueueServiceSecondaryEndpoint = values[13]'                  TableServiceSecondaryEndpoint = values[14]'                  ActiveDirectoryApplicationId = values[15]'                  ActiveDirectoryApplicationSecret = values[16]'                  ActiveDirectoryTenantId = values[17]'                  ActiveDirectoryAuthEndpoint = values[18]'                  TenantType = ParseTenantType(values[19])'                  ConnectionString = values[20]              };
Magic Number,Azure.Storage.Test,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TenantConfiguration.cs,Parse,The following statement contains a magic number: return new TenantConfiguration              {                  // Keep these in the same order as Serialize above!                  TenantName = values[0]'                  AccountName = values[1]'                  AccountKey = values[2]'                  BlobServiceEndpoint = values[3]'                  FileServiceEndpoint = values[4]'                  QueueServiceEndpoint = values[5]'                  TableServiceEndpoint = values[6]'                  BlobSecurePortOverride = values[7]'                  FileSecurePortOverride = values[8]'                  TableSecurePortOverride = values[9]'                  QueueSecurePortOverride = values[10]'                  BlobServiceSecondaryEndpoint = values[11]'                  FileServiceSecondaryEndpoint = values[12]'                  QueueServiceSecondaryEndpoint = values[13]'                  TableServiceSecondaryEndpoint = values[14]'                  ActiveDirectoryApplicationId = values[15]'                  ActiveDirectoryApplicationSecret = values[16]'                  ActiveDirectoryTenantId = values[17]'                  ActiveDirectoryAuthEndpoint = values[18]'                  TenantType = ParseTenantType(values[19])'                  ConnectionString = values[20]              };
