Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,GetFaceWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "persongroups/{personGroupId}/persons/{personId}/persistedfaces/{persistedFaceId}"; " is 143.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,GetFaceWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{personId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(personId' Client.SerializationSettings).Trim('"'))); " is 165.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,GetFaceWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{persistedFaceId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(persistedFaceId' Client.SerializationSettings).Trim('"'))); " is 179.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,GetFaceWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,GetFaceWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<PersistedFace>(_responseContent' Client.DeserializationSettings); " is 133.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,UpdateFaceWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "persongroups/{personGroupId}/persons/{personId}/persistedfaces/{persistedFaceId}"; " is 143.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,UpdateFaceWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{personId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(personId' Client.SerializationSettings).Trim('"'))); " is 165.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,UpdateFaceWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{persistedFaceId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(persistedFaceId' Client.SerializationSettings).Trim('"'))); " is 179.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,UpdateFaceWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,UpdateFaceWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,AddFaceFromUrlWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "persongroups/{personGroupId}/persons/{personId}/persistedfaces"; " is 125.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,AddFaceFromUrlWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{personId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(personId' Client.SerializationSettings).Trim('"'))); " is 165.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,AddFaceFromUrlWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,AddFaceFromUrlWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,AddFaceFromUrlWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<PersistedFace>(_responseContent' Client.DeserializationSettings); " is 133.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,AddFaceFromStreamWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "persongroups/{personGroupId}/persons/{personId}/persistedfaces"; " is 125.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,AddFaceFromStreamWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{personId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(personId' Client.SerializationSettings).Trim('"'))); " is 165.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,AddFaceFromStreamWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/octet-stream"); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,AddFaceFromStreamWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,AddFaceFromStreamWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<PersistedFace>(_responseContent' Client.DeserializationSettings); " is 133.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPersonExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPersonExtensions.cs,CreateAsync,The length of the statement  "                using (var _result = await operations.CreateWithHttpMessagesAsync(personGroupId' name' userData' null' cancellationToken).ConfigureAwait(false)) " is 144.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPersonExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPersonExtensions.cs,ListAsync,The length of the statement  "                using (var _result = await operations.ListWithHttpMessagesAsync(personGroupId' start' top' null' cancellationToken).ConfigureAwait(false)) " is 138.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPersonExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPersonExtensions.cs,DeleteAsync,The length of the statement  "                (await operations.DeleteWithHttpMessagesAsync(personGroupId' personId' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 129.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPersonExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPersonExtensions.cs,GetAsync,The length of the statement  "                using (var _result = await operations.GetWithHttpMessagesAsync(personGroupId' personId' null' cancellationToken).ConfigureAwait(false)) " is 135.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPersonExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPersonExtensions.cs,UpdateAsync,The length of the statement  "                (await operations.UpdateWithHttpMessagesAsync(personGroupId' personId' name' userData' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 145.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPersonExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPersonExtensions.cs,DeleteFaceAsync,The length of the statement  "                (await operations.DeleteFaceWithHttpMessagesAsync(personGroupId' personId' persistedFaceId' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 150.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPersonExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPersonExtensions.cs,GetFaceAsync,The length of the statement  "                using (var _result = await operations.GetFaceWithHttpMessagesAsync(personGroupId' personId' persistedFaceId' null' cancellationToken).ConfigureAwait(false)) " is 156.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPersonExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPersonExtensions.cs,UpdateFaceAsync,The length of the statement  "                (await operations.UpdateFaceWithHttpMessagesAsync(personGroupId' personId' persistedFaceId' userData' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 160.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPersonExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPersonExtensions.cs,AddFaceFromUrlAsync,The length of the statement  "                using (var _result = await operations.AddFaceFromUrlWithHttpMessagesAsync(personGroupId' personId' url' userData' targetFace' detectionModel' null' cancellationToken).ConfigureAwait(false)) " is 189.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPersonExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPersonExtensions.cs,AddFaceFromStreamAsync,The length of the statement  "                using (var _result = await operations.AddFaceFromStreamWithHttpMessagesAsync(personGroupId' personId' image' userData' targetFace' detectionModel' null' cancellationToken).ConfigureAwait(false)) " is 194.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,TakeWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,TakeWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,TakeWithHttpMessagesAsync,The length of the statement  "                _result.Headers = _httpResponse.GetHeadersAsJson().ToObject<SnapshotTakeHeaders>(JsonSerializer.Create(Client.DeserializationSettings)); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,TakeWithHttpMessagesAsync,The length of the statement  "                throw new SerializationException("Unable to deserialize the headers."' _httpResponse.GetHeadersAsJson().ToString()' ex); " is 120.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("type={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(type' Client.SerializationSettings).Trim('"')))); " is 175.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<Snapshot>>(_responseContent' Client.DeserializationSettings); " is 135.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{snapshotId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(snapshotId' Client.SerializationSettings).Trim('"'))); " is 169.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Snapshot>(_responseContent' Client.DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,UpdateWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{snapshotId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(snapshotId' Client.SerializationSettings).Trim('"'))); " is 169.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,UpdateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,UpdateWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{snapshotId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(snapshotId' Client.SerializationSettings).Trim('"'))); " is 169.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,ApplyWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{snapshotId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(snapshotId' Client.SerializationSettings).Trim('"'))); " is 169.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,ApplyWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,ApplyWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,ApplyWithHttpMessagesAsync,The length of the statement  "                _result.Headers = _httpResponse.GetHeadersAsJson().ToObject<SnapshotApplyHeaders>(JsonSerializer.Create(Client.DeserializationSettings)); " is 137.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,ApplyWithHttpMessagesAsync,The length of the statement  "                throw new SerializationException("Unable to deserialize the headers."' _httpResponse.GetHeadersAsJson().ToString()' ex); " is 120.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,GetOperationStatusWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{operationId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(operationId' Client.SerializationSettings).Trim('"'))); " is 171.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,GetOperationStatusWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperations.cs,GetOperationStatusWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<OperationStatus>(_responseContent' Client.DeserializationSettings); " is 135.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperationsExtensions.cs,TakeAsync,The length of the statement  "                using (var _result = await operations.TakeWithHttpMessagesAsync(type' objectId' applyScope' userData' null' cancellationToken).ConfigureAwait(false)) " is 149.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperationsExtensions.cs,ListAsync,The length of the statement  "                using (var _result = await operations.ListWithHttpMessagesAsync(type' applyScope' null' cancellationToken).ConfigureAwait(false)) " is 129.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperationsExtensions.cs,GetAsync,The length of the statement  "                using (var _result = await operations.GetWithHttpMessagesAsync(snapshotId' null' cancellationToken).ConfigureAwait(false)) " is 122.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperationsExtensions.cs,UpdateAsync,The length of the statement  "                (await operations.UpdateWithHttpMessagesAsync(snapshotId' applyScope' userData' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 138.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperationsExtensions.cs,ApplyAsync,The length of the statement  "                using (var _result = await operations.ApplyWithHttpMessagesAsync(snapshotId' objectId' mode' null' cancellationToken).ConfigureAwait(false)) " is 140.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\SnapshotOperationsExtensions.cs,GetOperationStatusAsync,The length of the statement  "                using (var _result = await operations.GetOperationStatusWithHttpMessagesAsync(operationId' null' cancellationToken).ConfigureAwait(false)) " is 138.
Complex Conditional,Microsoft.Azure.CognitiveServices.Vision.Face,FaceOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\FaceOperations.cs,FindSimilarWithHttpMessagesAsync,The conditional expression  "faceListId != null || largeFaceListId != null || faceIds != null || maxNumOfCandidatesReturned != null"  is complex.
Complex Conditional,Microsoft.Azure.CognitiveServices.Vision.Face,FaceOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\FaceOperations.cs,IdentifyWithHttpMessagesAsync,The conditional expression  "faceIds != null || personGroupId != null || largePersonGroupId != null || maxNumOfCandidatesReturned != null || confidenceThreshold != null"  is complex.
Empty Catch Block,Microsoft.Azure.CognitiveServices.Vision.Face,FaceListOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\FaceListOperations.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.CognitiveServices.Vision.Face,FaceListOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\FaceListOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.CognitiveServices.Vision.Face,FaceListOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\FaceListOperations.cs,UpdateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.CognitiveServices.Vision.Face,FaceListOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\FaceListOperations.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.CognitiveServices.Vision.Face,FaceListOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\FaceListOperations.cs,ListWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.CognitiveServices.Vision.Face,FaceListOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\FaceListOperations.cs,DeleteFaceWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.CognitiveServices.Vision.Face,FaceListOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\FaceListOperations.cs,AddFaceFromUrlWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.CognitiveServices.Vision.Face,FaceListOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\FaceListOperations.cs,AddFaceFromStreamWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.CognitiveServices.Vision.Face,FaceOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\FaceOperations.cs,FindSimilarWithHttpMessagesAsync,The method has an empty catch block.
