Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.ServiceBus,IClientEntity,0,3,7,0,0,46,3,4,0,-1,2,5,Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.Core.ServiceBusPlugin,Microsoft.Azure.ServiceBus.ClientEntity' Microsoft.Azure.ServiceBus.Core.IReceiverClient' Microsoft.Azure.ServiceBus.ISessionClient' Microsoft.Azure.ServiceBus.Core.ISenderClient' Microsoft.Azure.ServiceBus.Core.IMessageReceiver
Microsoft.Azure.ServiceBus,IMessageSession,0,3,2,0,0,36,3,1,1,-1,1,10,Microsoft.Azure.ServiceBus.Core.IMessageReceiver,Microsoft.Azure.ServiceBus.MessageSession' Microsoft.Azure.ServiceBus.SessionPumpHost' Microsoft.Azure.ServiceBus.ServiceBusDiagnosticSource' Microsoft.Azure.ServiceBus.IQueueClient' Microsoft.Azure.ServiceBus.SessionReceivePump' Microsoft.Azure.ServiceBus.ISubscriptionClient' Microsoft.Azure.ServiceBus.ISessionClient' Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.SubscriptionClient
Microsoft.Azure.ServiceBus,IQueueClient,0,2,1,0,0,27,2,1,1,-1,6,1,Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.IMessageSession' Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.SessionHandlerOptions' Microsoft.Azure.ServiceBus.Core.IReceiverClient' Microsoft.Azure.ServiceBus.Core.ISenderClient,Microsoft.Azure.ServiceBus.QueueClient
Microsoft.Azure.ServiceBus,ISessionClient,0,4,1,0,0,35,4,1,1,-1,4,3,Microsoft.Azure.ServiceBus.IClientEntity' Microsoft.Azure.ServiceBus.IMessageSession' Microsoft.Azure.ServiceBus.MessageSession' Microsoft.Azure.ServiceBus.SessionClient,Microsoft.Azure.ServiceBus.SessionReceivePump' Microsoft.Azure.ServiceBus.SessionPumpHost' Microsoft.Azure.ServiceBus.SessionClient
Microsoft.Azure.ServiceBus,ISubscriptionClient,0,6,2,0,0,64,6,1,1,-1,8,1,Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.Filter' Microsoft.Azure.ServiceBus.RuleDescription' Microsoft.Azure.ServiceBus.TrueFilter' Microsoft.Azure.ServiceBus.IMessageSession' Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.SessionHandlerOptions' Microsoft.Azure.ServiceBus.Core.IReceiverClient,Microsoft.Azure.ServiceBus.SubscriptionClient
Microsoft.Azure.ServiceBus,ITopicClient,0,0,1,0,0,7,0,1,1,-1,1,1,Microsoft.Azure.ServiceBus.Core.ISenderClient,Microsoft.Azure.ServiceBus.TopicClient
Microsoft.Azure.ServiceBus,Message,8,7,17,2,4,446,11,0,0,1,5,23,Microsoft.Azure.ServiceBus.Constants' Microsoft.Azure.ServiceBus.SystemPropertiesCollection' Microsoft.Azure.ServiceBus.ReceiveMode' Microsoft.Azure.ServiceBus.Primitives.Fx' Microsoft.Azure.ServiceBus.Primitives.TimeoutHelper,Microsoft.Azure.ServiceBus.MessageSession' Microsoft.Azure.ServiceBus.SessionReceivePump' Microsoft.Azure.ServiceBus.SessionPumpHost' Microsoft.Azure.ServiceBus.Core.ISenderClient' Microsoft.Azure.ServiceBus.TopicClient' Microsoft.Azure.ServiceBus.InteropExtensions.MessageInteropExtensions' Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter' Microsoft.Azure.ServiceBus.Diagnostics.MessageExtensions' Microsoft.Azure.ServiceBus.Core.ServiceBusPlugin' Microsoft.Azure.ServiceBus.Core.IReceiverClient' Microsoft.Azure.ServiceBus.Management.SubscriptionDescription' Microsoft.Azure.ServiceBus.Management.QueueDescription' Microsoft.Azure.ServiceBus.IQueueClient' Microsoft.Azure.ServiceBus.ISubscriptionClient' Microsoft.Azure.ServiceBus.Core.IMessageReceiver' Microsoft.Azure.ServiceBus.Management.TopicDescription' Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.MessageReceivePump' Microsoft.Azure.ServiceBus.ServiceBusDiagnosticSource' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus,SystemPropertiesCollection,8,1,12,0,0,154,2,0,0,0,0,9,,Microsoft.Azure.ServiceBus.Core.ISenderClient' Microsoft.Azure.ServiceBus.Core.IMessageReceiver' Microsoft.Azure.ServiceBus.Core.IReceiverClient' Microsoft.Azure.ServiceBus.TopicClient' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus,MessageHandlerOptions,2,2,6,0,1,71,2,0,0,1,7,7,Microsoft.Azure.ServiceBus.Constants' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.Resources' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.Primitives.TimeoutHelper,Microsoft.Azure.ServiceBus.MessageSession' Microsoft.Azure.ServiceBus.MessageReceivePump' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.Core.IReceiverClient' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus,MessageLockLostException,0,2,0,0,2,11,2,0,1,-1,1,4,Microsoft.Azure.ServiceBus.ServiceBusException,Microsoft.Azure.ServiceBus.MessageReceivePump' Microsoft.Azure.ServiceBus.Amqp.AmqpExceptionHelper' Microsoft.Azure.ServiceBus.SessionReceivePump' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus,MessageNotFoundException,0,2,0,0,2,11,2,0,1,-1,1,1,Microsoft.Azure.ServiceBus.ServiceBusException,Microsoft.Azure.ServiceBus.Amqp.AmqpExceptionHelper
Microsoft.Azure.ServiceBus,MessageReceivePump,7,11,0,0,2,258,18,0,0,0.18,11,1,Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgsAction' Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.MessageLockLostException' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.MessagingUtilities' Microsoft.Azure.ServiceBus.ReceiveMode' Microsoft.Azure.ServiceBus.ServiceBusDiagnosticSource' Microsoft.Azure.ServiceBus.Core.IMessageReceiver' Microsoft.Azure.ServiceBus.Primitives.TaskExtensionHelper,Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus,MessageSession,1,13,2,0,4,207,22,0,2,0.23,16,2,Microsoft.Azure.ServiceBus.Amqp.AmqpExceptionHelper' Microsoft.Azure.ServiceBus.Amqp.AmqpRequestMessage' Microsoft.Azure.ServiceBus.Amqp.ManagementConstants' Microsoft.Azure.ServiceBus.Amqp.Request' Microsoft.Azure.ServiceBus.Amqp.Operations' Microsoft.Azure.ServiceBus.Amqp.Properties' Microsoft.Azure.ServiceBus.Constants' Microsoft.Azure.ServiceBus.IMessageSession' Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.ReceiveMode' Microsoft.Azure.ServiceBus.RetryPolicy' Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.ServiceBusDiagnosticSource' Microsoft.Azure.ServiceBus.Core.MessageReceiver' Microsoft.Azure.ServiceBus.Primitives.MessagingEntityType,Microsoft.Azure.ServiceBus.ISessionClient' Microsoft.Azure.ServiceBus.SessionClient
Microsoft.Azure.ServiceBus,MessageSizeExceededException,0,2,0,0,2,11,2,0,1,-1,1,2,Microsoft.Azure.ServiceBus.ServiceBusException,Microsoft.Azure.ServiceBus.Amqp.AmqpExceptionHelper' Microsoft.Azure.ServiceBus.Core.MessageSender
Microsoft.Azure.ServiceBus,MessagingEntityDisabledException,0,2,0,0,2,11,2,0,1,-1,1,1,Microsoft.Azure.ServiceBus.ServiceBusException,Microsoft.Azure.ServiceBus.Amqp.AmqpExceptionHelper
Microsoft.Azure.ServiceBus,MessagingEntityNotFoundException,0,2,0,0,2,11,2,0,1,-1,1,9,Microsoft.Azure.ServiceBus.ServiceBusException,Microsoft.Azure.ServiceBus.Management.TopicRuntimeInfoExtensions' Microsoft.Azure.ServiceBus.Amqp.AmqpExceptionHelper' Microsoft.Azure.ServiceBus.Management.QueueRuntimeInfoExtensions' Microsoft.Azure.ServiceBus.Management.SubscriptionDescriptionExtensions' Microsoft.Azure.ServiceBus.Management.QueueDescriptionExtensions' Microsoft.Azure.ServiceBus.RuleDescriptionExtensions' Microsoft.Azure.ServiceBus.Management.SubscriptionRuntimeInfoExtensions' Microsoft.Azure.ServiceBus.Management.TopicDescriptionExtensions' Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus,MessagingEventSource,0,170,1,0,113,1197,283,0,0,-1,6,23,Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.ReceiveMode' Microsoft.Azure.ServiceBus.SessionHandlerOptions' Microsoft.Azure.ServiceBus.Primitives.MessagingEntityType' Microsoft.Azure.ServiceBus.Primitives.StringUtility,Microsoft.Azure.ServiceBus.CorrelationFilterExtensions' Microsoft.Azure.ServiceBus.ClientEntity' Microsoft.Azure.ServiceBus.RuleActionExtensions' Microsoft.Azure.ServiceBus.FilterExtensions' Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.Primitives.TaskExtensionHelper' Microsoft.Azure.ServiceBus.Filters.XmlObjectConvertor' Microsoft.Azure.ServiceBus.Amqp.ActiveClientLinkManager' Microsoft.Azure.ServiceBus.RetryPolicy' Microsoft.Azure.ServiceBus.Amqp.AmqpTransactionEnlistment' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.SessionHandlerOptions' Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.SessionPumpHost' Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.TopicClient' Microsoft.Azure.ServiceBus.Amqp.AmqpLinkCreator' Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.MessageReceivePump' Microsoft.Azure.ServiceBus.Management.ManagementClient' Microsoft.Azure.ServiceBus.SessionReceivePump' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus,TraceHelper,0,1,0,0,1,7,1,0,0,-1,0,0,,
Microsoft.Azure.ServiceBus,MessagingUtilities,0,2,0,0,2,19,3,0,0,-1,2,2,Microsoft.Azure.ServiceBus.Constants' Microsoft.Azure.ServiceBus.ServiceBusException,Microsoft.Azure.ServiceBus.MessageReceivePump' Microsoft.Azure.ServiceBus.SessionReceivePump
Microsoft.Azure.ServiceBus,NoRetry,0,1,0,0,0,17,1,0,1,-1,1,1,Microsoft.Azure.ServiceBus.RetryPolicy,Microsoft.Azure.ServiceBus.RetryPolicy
Microsoft.Azure.ServiceBus,QueueClient,6,19,12,0,18,441,25,0,2,1,25,3,Microsoft.Azure.ServiceBus.ClientEntity' Microsoft.Azure.ServiceBus.EntityNameHelper' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.IMessageSession' Microsoft.Azure.ServiceBus.IQueueClient' Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.SystemPropertiesCollection' Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.ReceiveMode' Microsoft.Azure.ServiceBus.RetryPolicy' Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.ServiceBusConnectionStringBuilder' Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.SessionHandlerOptions' Microsoft.Azure.ServiceBus.SessionPumpHost' Microsoft.Azure.ServiceBus.TransportType' Microsoft.Azure.ServiceBus.Core.IMessageReceiver' Microsoft.Azure.ServiceBus.Core.MessageReceiver' Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.Core.ServiceBusPlugin' Microsoft.Azure.ServiceBus.Primitives.Fx' Microsoft.Azure.ServiceBus.Primitives.ITokenProvider' Microsoft.Azure.ServiceBus.Primitives.MessagingEntityType' Microsoft.Azure.ServiceBus.Primitives.TokenProviderAdapter,Microsoft.Azure.ServiceBus.ExceptionReceivedContext' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.MessageHandlerOptions
Microsoft.Azure.ServiceBus,QuotaExceededException,0,2,0,0,2,11,2,0,1,-1,1,2,Microsoft.Azure.ServiceBus.ServiceBusException,Microsoft.Azure.ServiceBus.Amqp.AmqpExceptionHelper' Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus,ReceiveMode,0,0,0,0,0,8,0,0,0,-1,1,15,Microsoft.Azure.ServiceBus.Core.IReceiverClient,Microsoft.Azure.ServiceBus.Management.SubscriptionDescription' Microsoft.Azure.ServiceBus.SessionPumpHost' Microsoft.Azure.ServiceBus.Core.IMessageReceiver' Microsoft.Azure.ServiceBus.Management.QueueDescription' Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.MessageSession' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.MessageReceivePump' Microsoft.Azure.ServiceBus.Core.IReceiverClient' Microsoft.Azure.ServiceBus.Amqp.AmqpSubscriptionClient' Microsoft.Azure.ServiceBus.SessionReceivePump' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus,Resources,2,1,36,0,0,347,1,0,0,0,0,18,,Microsoft.Azure.ServiceBus.Primitives.PropertyDictionary' Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.Primitives.ExceptionUtility' Microsoft.Azure.ServiceBus.SqlFilter' Microsoft.Azure.ServiceBus.SqlRuleAction' Microsoft.Azure.ServiceBus.Primitives.TimeoutHelper' Microsoft.Azure.ServiceBus.Primitives.SharedAccessSignatureToken' Microsoft.Azure.ServiceBus.RetryPolicy' Microsoft.Azure.ServiceBus.RuleDescriptionExtensions' Microsoft.Azure.ServiceBus.RetryExponential' Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.SessionPumpHost' Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.SessionHandlerOptions' Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter' Microsoft.Azure.ServiceBus.ServiceBusConnectionStringBuilder' Microsoft.Azure.ServiceBus.Primitives.SharedAccessSignatureTokenProvider' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus,RetryExponential,0,3,4,0,1,74,6,0,1,-1,5,1,Microsoft.Azure.ServiceBus.Constants' Microsoft.Azure.ServiceBus.Resources' Microsoft.Azure.ServiceBus.RetryPolicy' Microsoft.Azure.ServiceBus.Primitives.ConcurrentRandom' Microsoft.Azure.ServiceBus.Primitives.TimeoutHelper,Microsoft.Azure.ServiceBus.RetryPolicy
Microsoft.Azure.ServiceBus,RetryPolicy,6,8,4,0,2,153,19,2,0,0.25,9,13,Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.NoRetry' Microsoft.Azure.ServiceBus.Resources' Microsoft.Azure.ServiceBus.RetryExponential' Microsoft.Azure.ServiceBus.ServerBusyException' Microsoft.Azure.ServiceBus.ServiceBusException' Microsoft.Azure.ServiceBus.Primitives.Fx' Microsoft.Azure.ServiceBus.Primitives.TaskExtensionHelper' Microsoft.Azure.ServiceBus.Primitives.TimeoutHelper,Microsoft.Azure.ServiceBus.RetryExponential' Microsoft.Azure.ServiceBus.NoRetry' Microsoft.Azure.ServiceBus.Amqp.ActiveClientLinkManager' Microsoft.Azure.ServiceBus.Amqp.AmqpSubscriptionClient' Microsoft.Azure.ServiceBus.MessageSession' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.TopicClient' Microsoft.Azure.ServiceBus.ClientEntity' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus,ServerBusyException,0,2,0,0,2,11,2,0,1,-1,1,3,Microsoft.Azure.ServiceBus.ServiceBusException,Microsoft.Azure.ServiceBus.Amqp.AmqpExceptionHelper' Microsoft.Azure.ServiceBus.RetryPolicy' Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus,ServiceBusCommunicationException,0,2,0,0,2,11,2,0,1,-1,1,1,Microsoft.Azure.ServiceBus.ServiceBusException,Microsoft.Azure.ServiceBus.Amqp.AmqpExceptionHelper
Microsoft.Azure.ServiceBus,ServiceBusConnection,3,14,8,0,6,265,27,0,0,0.64,12,16,Microsoft.Azure.ServiceBus.Amqp.AmqpConnectionHelper' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.RetryPolicy' Microsoft.Azure.ServiceBus.ServiceBusConnectionStringBuilder' Microsoft.Azure.ServiceBus.AuthenticationType' Microsoft.Azure.ServiceBus.ServiceBusException' Microsoft.Azure.ServiceBus.TransportType' Microsoft.Azure.ServiceBus.Primitives.Fx' Microsoft.Azure.ServiceBus.Primitives.ITokenProvider' Microsoft.Azure.ServiceBus.Primitives.ManagedIdentityTokenProvider' Microsoft.Azure.ServiceBus.Primitives.SharedAccessSignatureTokenProvider' Microsoft.Azure.ServiceBus.Primitives.TimeoutHelper,Microsoft.Azure.ServiceBus.Amqp.AmqpSendReceiveLinkCreator' Microsoft.Azure.ServiceBus.Amqp.AmqpRequestResponseLinkCreator' Microsoft.Azure.ServiceBus.IClientEntity' Microsoft.Azure.ServiceBus.MessageSession' Microsoft.Azure.ServiceBus.ClientEntity' Microsoft.Azure.ServiceBus.Amqp.AmqpLinkCreator' Microsoft.Azure.ServiceBus.Management.ManagementClient' Microsoft.Azure.ServiceBus.Amqp.AmqpTransactionEnlistment' Microsoft.Azure.ServiceBus.Amqp.AmqpTransactionManager' Microsoft.Azure.ServiceBus.Amqp.AmqpSubscriptionClient' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.TopicClient' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus,ServiceBusConnectionStringBuilder,18,10,8,0,9,372,40,0,0,0.6,5,8,Microsoft.Azure.ServiceBus.Constants' Microsoft.Azure.ServiceBus.Resources' Microsoft.Azure.ServiceBus.AuthenticationType' Microsoft.Azure.ServiceBus.TransportType' Microsoft.Azure.ServiceBus.Primitives.Fx,Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.TopicClient' Microsoft.Azure.ServiceBus.Core.MessageReceiver' Microsoft.Azure.ServiceBus.Management.ManagementClient' Microsoft.Azure.ServiceBus.ServiceBusConnection
Microsoft.Azure.ServiceBus,AuthenticationType,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.Management.ManagementClient' Microsoft.Azure.ServiceBus.ServiceBusConnectionStringBuilder
Microsoft.Azure.ServiceBus,ServiceBusDiagnosticSource,12,49,0,9,2,666,89,0,0,0.1,3,8,Microsoft.Azure.ServiceBus.RuleDescription' Microsoft.Azure.ServiceBus.IMessageSession' Microsoft.Azure.ServiceBus.Message,Microsoft.Azure.ServiceBus.SessionReceivePump' Microsoft.Azure.ServiceBus.MessageSession' Microsoft.Azure.ServiceBus.Diagnostics.MessageExtensions' Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.MessageReceivePump' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus,ServiceBusException,0,4,3,0,4,64,4,13,0,-1,0,29,,Microsoft.Azure.ServiceBus.Management.MessagingEntityAlreadyExistsException' Microsoft.Azure.ServiceBus.MessageSizeExceededException' Microsoft.Azure.ServiceBus.MessageNotFoundException' Microsoft.Azure.ServiceBus.MessageLockLostException' Microsoft.Azure.ServiceBus.MessagingEntityDisabledException' Microsoft.Azure.ServiceBus.MessagingEntityNotFoundException' Microsoft.Azure.ServiceBus.RetryPolicy' Microsoft.Azure.ServiceBus.ServerBusyException' Microsoft.Azure.ServiceBus.QuotaExceededException' Microsoft.Azure.ServiceBus.ServiceBusCommunicationException' Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.ServiceBusTimeoutException' Microsoft.Azure.ServiceBus.SessionCannotBeLockedException' Microsoft.Azure.ServiceBus.MessagingUtilities' Microsoft.Azure.ServiceBus.SessionLockLostException' Microsoft.Azure.ServiceBus.UnauthorizedException' Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.Management.TopicRuntimeInfoExtensions' Microsoft.Azure.ServiceBus.Filters.XmlObjectConvertor' Microsoft.Azure.ServiceBus.Management.QueueRuntimeInfoExtensions' Microsoft.Azure.ServiceBus.Amqp.AmqpExceptionHelper' Microsoft.Azure.ServiceBus.Core.MessageReceiver' Microsoft.Azure.ServiceBus.Management.NamespaceInfoExtensions' Microsoft.Azure.ServiceBus.RuleDescriptionExtensions' Microsoft.Azure.ServiceBus.Management.QueueDescriptionExtensions' Microsoft.Azure.ServiceBus.Management.SubscriptionRuntimeInfoExtensions' Microsoft.Azure.ServiceBus.Management.SubscriptionDescriptionExtensions' Microsoft.Azure.ServiceBus.Management.TopicDescriptionExtensions' Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus,ServiceBusTimeoutException,0,2,0,0,2,9,2,0,1,-1,1,6,Microsoft.Azure.ServiceBus.ServiceBusException,Microsoft.Azure.ServiceBus.Core.IMessageReceiver' Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.Amqp.AmqpExceptionHelper' Microsoft.Azure.ServiceBus.SessionReceivePump' Microsoft.Azure.ServiceBus.Core.MessageReceiver' Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus,SessionCannotBeLockedException,0,2,0,0,2,11,2,0,1,-1,1,1,Microsoft.Azure.ServiceBus.ServiceBusException,Microsoft.Azure.ServiceBus.Amqp.AmqpExceptionHelper
Microsoft.Azure.ServiceBus,SessionClient,2,12,9,0,10,321,24,0,2,0.42,19,5,Microsoft.Azure.ServiceBus.Amqp.AmqpExceptionHelper' Microsoft.Azure.ServiceBus.ClientEntity' Microsoft.Azure.ServiceBus.IMessageSession' Microsoft.Azure.ServiceBus.ISessionClient' Microsoft.Azure.ServiceBus.MessageSession' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.ReceiveMode' Microsoft.Azure.ServiceBus.Resources' Microsoft.Azure.ServiceBus.RetryPolicy' Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.ServiceBusConnectionStringBuilder' Microsoft.Azure.ServiceBus.ServiceBusDiagnosticSource' Microsoft.Azure.ServiceBus.ServiceBusTimeoutException' Microsoft.Azure.ServiceBus.TransportType' Microsoft.Azure.ServiceBus.Core.ServiceBusPlugin' Microsoft.Azure.ServiceBus.Primitives.Fx' Microsoft.Azure.ServiceBus.Primitives.ITokenProvider' Microsoft.Azure.ServiceBus.Primitives.MessagingEntityType' Microsoft.Azure.ServiceBus.Primitives.TokenProviderAdapter,Microsoft.Azure.ServiceBus.Management.QueueDescription' Microsoft.Azure.ServiceBus.Management.SubscriptionDescription' Microsoft.Azure.ServiceBus.ISessionClient' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.SubscriptionClient
Microsoft.Azure.ServiceBus,SessionHandlerOptions,3,2,7,0,1,80,2,0,0,1,5,7,Microsoft.Azure.ServiceBus.Constants' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.Resources' Microsoft.Azure.ServiceBus.Primitives.TimeoutHelper,Microsoft.Azure.ServiceBus.SessionPumpHost' Microsoft.Azure.ServiceBus.SessionReceivePump' Microsoft.Azure.ServiceBus.IQueueClient' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.ISubscriptionClient' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.MessagingEventSource
Microsoft.Azure.ServiceBus,SessionLockLostException,0,2,0,0,2,11,2,0,1,-1,1,3,Microsoft.Azure.ServiceBus.ServiceBusException,Microsoft.Azure.ServiceBus.SessionReceivePump' Microsoft.Azure.ServiceBus.Amqp.AmqpExceptionHelper' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus,SessionPumpHost,4,3,3,0,3,65,5,0,0,0,8,2,Microsoft.Azure.ServiceBus.IMessageSession' Microsoft.Azure.ServiceBus.ISessionClient' Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.ReceiveMode' Microsoft.Azure.ServiceBus.Resources' Microsoft.Azure.ServiceBus.SessionHandlerOptions' Microsoft.Azure.ServiceBus.SessionReceivePump,Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.SubscriptionClient
