Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Batch,JobOperations,AddTaskAsync,7,1,5
Microsoft.Azure.Batch,JobOperations,AddTask,6,1,3
Microsoft.Azure.Batch,JobOperations,ListNodeFilesImpl,12,1,5
Microsoft.Azure.Batch,JobOperations,ListSubtasksImpl,12,1,4
Microsoft.Azure.Batch,JobOperations,ListNodeFiles,7,1,5
Microsoft.Azure.Batch,JobOperations,TerminateTaskAsync,6,1,4
Microsoft.Azure.Batch,JobOperations,TerminateTask,4,1,3
Microsoft.Azure.Batch,JobOperations,DeleteTaskAsync,6,1,4
Microsoft.Azure.Batch,JobOperations,DeleteTask,4,1,3
Microsoft.Azure.Batch,JobOperations,ReactivateTaskAsync,7,1,4
Microsoft.Azure.Batch,JobOperations,ReactivateTask,4,1,3
Microsoft.Azure.Batch,JobOperations,GetNodeFileAsyncImpl,12,1,5
Microsoft.Azure.Batch,JobOperations,GetNodeFileAsync,6,1,5
Microsoft.Azure.Batch,JobOperations,GetNodeFile,5,1,4
Microsoft.Azure.Batch,JobOperations,CopyNodeFileContentToStreamAsyncImpl,10,1,7
Microsoft.Azure.Batch,JobOperations,CopyNodeFileContentToStreamAsync,5,1,7
Microsoft.Azure.Batch,JobOperations,CopyNodeFileContentToStream,4,1,6
Microsoft.Azure.Batch,JobOperations,CopyNodeFileContentToStringAsyncImpl,9,1,7
Microsoft.Azure.Batch,JobOperations,CopyNodeFileContentToStringAsync,5,1,7
Microsoft.Azure.Batch,JobOperations,CopyNodeFileContentToString,4,1,6
Microsoft.Azure.Batch,JobOperations,DeleteNodeFileAsync,12,1,6
Microsoft.Azure.Batch,JobOperations,DeleteNodeFile,4,1,5
Microsoft.Azure.Batch,JobOperations,AddTaskAsyncImpl,9,1,6
Microsoft.Azure.Batch,JobOperations,AddTaskAsync,11,1,6
Microsoft.Azure.Batch,JobOperations,AddTask,10,1,6
Microsoft.Azure.Batch,JobOperations,GetAllLifetimeStatisticsAsync,11,1,2
Microsoft.Azure.Batch,JobOperations,GetAllLifetimeStatistics,5,1,1
Microsoft.Azure.Batch,JobOperations,ListJobPreparationAndReleaseTaskStatus,14,1,3
Microsoft.Azure.Batch,JobScheduleOperations,JobScheduleOperations,2,1,0
Microsoft.Azure.Batch,JobScheduleOperations,JobScheduleOperations,5,1,2
Microsoft.Azure.Batch,JobScheduleOperations,ListJobSchedules,14,1,2
Microsoft.Azure.Batch,JobScheduleOperations,GetJobScheduleAsync,10,1,4
Microsoft.Azure.Batch,JobScheduleOperations,GetJobSchedule,5,1,3
Microsoft.Azure.Batch,JobScheduleOperations,CreateJobSchedule,4,1,0
Microsoft.Azure.Batch,JobScheduleOperations,CreateJobSchedule,10,1,3
Microsoft.Azure.Batch,JobScheduleOperations,EnableJobScheduleAsync,7,1,3
Microsoft.Azure.Batch,JobScheduleOperations,EnableJobSchedule,4,1,2
Microsoft.Azure.Batch,JobScheduleOperations,DisableJobScheduleAsync,7,1,3
Microsoft.Azure.Batch,JobScheduleOperations,DisableJobSchedule,4,1,2
Microsoft.Azure.Batch,JobScheduleOperations,DeleteJobScheduleAsync,7,1,3
Microsoft.Azure.Batch,JobScheduleOperations,DeleteJobSchedule,4,1,2
Microsoft.Azure.Batch,JobScheduleOperations,TerminateJobScheduleAsync,6,1,3
Microsoft.Azure.Batch,JobScheduleOperations,TerminateJobSchedule,4,1,2
Microsoft.Azure.Batch,JobScheduleOperations,ListJobsImpl,12,1,3
Microsoft.Azure.Batch,JobScheduleOperations,ListJobs,6,1,3
Microsoft.Azure.Batch,NodeFile,NodeFile,2,1,0
Microsoft.Azure.Batch,NodeFile,NodeFile,5,1,2
Microsoft.Azure.Batch,NodeFile,ReadAsStringAsync,8,1,4
Microsoft.Azure.Batch,NodeFile,ReadAsString,6,1,3
Microsoft.Azure.Batch,NodeFile,CopyToStreamAsync,0,1,4
Microsoft.Azure.Batch,NodeFile,CopyToStream,4,1,3
Microsoft.Azure.Batch,NodeFile,DeleteAsync,0,1,3
Microsoft.Azure.Batch,NodeFile,Delete,4,1,2
Microsoft.Azure.Batch,NodeFile,RefreshAsync,0,1,3
Microsoft.Azure.Batch,NodeFile,Refresh,0,1,2
Microsoft.Azure.Batch,FileItemBox,FileItemBox,7,2,1
Microsoft.Azure.Batch,ODATADetailLevel,ODATADetailLevel,5,1,3
Microsoft.Azure.Batch,ODATADetailLevel,ODATADetailLevel,2,1,0
Microsoft.Azure.Batch,ODATADetailLevelIntercept,ODATADetailLevelIntercept,2,1,0
Microsoft.Azure.Batch,ODATADetailLevelIntercept,ODATADetailLevelIntercept,6,1,1
Microsoft.Azure.Batch,ODATADetailLevelIntercept,SetODATAPredicates,32,7,1
Microsoft.Azure.Batch,ODATAMonitor,WhenAllAsync,49,8,7
Microsoft.Azure.Batch,RefreshViaODATAFilterList<T>,RefreshViaODATAFilterList,2,1,0
Microsoft.Azure.Batch,RefreshViaODATAFilterList<T>,RefreshViaODATAFilterList,9,1,5
Microsoft.Azure.Batch,RefreshViaODATAFilterList<T>,ProcessOneInstance,67,8,2
Microsoft.Azure.Batch,RefreshViaODATAFilterList<T>,SwapQueues,5,1,0
Microsoft.Azure.Batch,RefreshViaODATAFilterList<T>,CallListAndProcessResults,40,2,0
Microsoft.Azure.Batch,MonitorLastCall<T>,MonitorLastCall,2,1,0
Microsoft.Azure.Batch,MonitorLastCall<T>,MonitorLastCall,4,1,2
Microsoft.Azure.Batch,PagedEnumerable<EnumerationType>,PagedEnumerable,2,1,0
Microsoft.Azure.Batch,PagedEnumerable<EnumerationType>,PagedEnumerable,3,1,1
Microsoft.Azure.Batch,PagedEnumerable<EnumerationType>,GetEnumerator,4,1,0
Microsoft.Azure.Batch,PagedEnumerable<EnumerationType>,GetEnumerator,4,1,0
Microsoft.Azure.Batch,PagedEnumerable<EnumerationType>,GetPagedEnumerator,4,1,0
Microsoft.Azure.Batch,PagedEnumerableExtensions,ForEachAsync,11,3,3
Microsoft.Azure.Batch,PagedEnumerableExtensions,ForEachAsync,18,4,3
Microsoft.Azure.Batch,PagedEnumerableExtensions,ForEachAsync,19,4,3
Microsoft.Azure.Batch,PagedEnumerableExtensions,ToListAsync,11,2,2
Microsoft.Azure.Batch,PagedEnumeratorBase<EnumerationType>,PagedEnumeratorBase,5,1,0
Microsoft.Azure.Batch,PagedEnumeratorBase<EnumerationType>,GetNextBatchFromServerAsync,0,1,2
Microsoft.Azure.Batch,PagedEnumeratorBase<EnumerationType>,MoveNext,5,1,0
Microsoft.Azure.Batch,PagedEnumeratorBase<EnumerationType>,MoveNextAsync,32,4,1
Microsoft.Azure.Batch,PagedEnumeratorBase<EnumerationType>,Reset,4,1,0
Microsoft.Azure.Batch,PagedEnumeratorBase<EnumerationType>,ResetAsync,6,1,1
Microsoft.Azure.Batch,PagedEnumeratorBase<EnumerationType>,Dispose,2,1,0
Microsoft.Azure.Batch,PoolOperations,PoolOperations,2,1,0
Microsoft.Azure.Batch,PoolOperations,PoolOperations,5,1,2
Microsoft.Azure.Batch,PoolOperations,ListPools,14,1,2
Microsoft.Azure.Batch,PoolOperations,GetPoolAsync,11,1,4
Microsoft.Azure.Batch,PoolOperations,GetPool,4,1,3
Microsoft.Azure.Batch,PoolOperations,DeletePoolAsyncImpl,4,1,3
Microsoft.Azure.Batch,PoolOperations,DeletePoolAsync,6,1,3
Microsoft.Azure.Batch,PoolOperations,DeletePool,4,1,2
Microsoft.Azure.Batch,PoolOperations,CreatePool,4,1,0
Microsoft.Azure.Batch,PoolOperations,CreatePool,11,1,5
Microsoft.Azure.Batch,PoolOperations,CreatePool,11,1,5
Microsoft.Azure.Batch,PoolOperations,ResizePoolAsyncImpl,11,1,7
Microsoft.Azure.Batch,PoolOperations,ResizePoolAsync,13,1,7
Microsoft.Azure.Batch,PoolOperations,ResizePool,10,1,6
Microsoft.Azure.Batch,PoolOperations,StopResizePoolAsyncImpl,4,1,3
Microsoft.Azure.Batch,PoolOperations,StopResizePoolAsync,6,1,3
Microsoft.Azure.Batch,PoolOperations,StopResizePool,4,1,2
Microsoft.Azure.Batch,PoolOperations,ListComputeNodesImpl,16,1,3
Microsoft.Azure.Batch,PoolOperations,ListComputeNodes,8,1,3
Microsoft.Azure.Batch,PoolOperations,GetComputeNodeAsyncImpl,8,1,4
Microsoft.Azure.Batch,PoolOperations,GetComputeNodeAsync,6,1,5
Microsoft.Azure.Batch,PoolOperations,GetComputeNode,4,1,4
Microsoft.Azure.Batch,PoolOperations,EnableComputeNodeSchedulingAsync,6,1,4
Microsoft.Azure.Batch,PoolOperations,EnableComputeNodeScheduling,4,1,3
Microsoft.Azure.Batch,PoolOperations,DisableComputeNodeSchedulingAsync,6,1,5
Microsoft.Azure.Batch,PoolOperations,DisableComputeNodeScheduling,4,1,4
Microsoft.Azure.Batch,PoolOperations,EnableAutoScaleAsyncImpl,10,1,5
Microsoft.Azure.Batch,PoolOperations,EnableAutoScaleAsync,7,1,5
Microsoft.Azure.Batch,PoolOperations,EnableAutoScale,4,1,4
Microsoft.Azure.Batch,PoolOperations,DisableAutoScaleAsyncImpl,5,1,3
Microsoft.Azure.Batch,PoolOperations,DisableAutoScaleAsync,7,1,3
Microsoft.Azure.Batch,PoolOperations,DisableAutoScale,4,1,2
Microsoft.Azure.Batch,PoolOperations,EvaluateAutoScaleAsyncImpl,7,1,4
Microsoft.Azure.Batch,PoolOperations,EvaluateAutoScaleAsync,12,1,4
Microsoft.Azure.Batch,PoolOperations,EvaluateAutoScale,4,1,3
Microsoft.Azure.Batch,PoolOperations,RemoveFromPoolAsync,7,1,5
Microsoft.Azure.Batch,PoolOperations,RemoveFromPool,4,1,5
Microsoft.Azure.Batch,PoolOperations,RemoveFromPoolAsyncImpl,11,1,6
Microsoft.Azure.Batch,PoolOperations,RemoveFromPoolAsync,13,1,6
Microsoft.Azure.Batch,PoolOperations,RemoveFromPool,4,1,5
Microsoft.Azure.Batch,PoolOperations,RemoveFromPoolAsync,7,1,5
Microsoft.Azure.Batch,PoolOperations,RemoveFromPool,4,1,5
Microsoft.Azure.Batch,PoolOperations,RemoveFromPoolAsyncImpl,17,2,6
Microsoft.Azure.Batch,PoolOperations,RemoveFromPoolAsync,13,1,6
Microsoft.Azure.Batch,PoolOperations,RemoveFromPool,4,1,5
Microsoft.Azure.Batch,PoolOperations,CreateComputeNodeUser,4,1,2
Microsoft.Azure.Batch,PoolOperations,DeleteComputeNodeUserAsync,11,1,5
Microsoft.Azure.Batch,PoolOperations,DeleteComputeNodeUser,4,1,4
Microsoft.Azure.Batch,PoolOperations,GetRDPFileAsync,11,1,5
Microsoft.Azure.Batch,PoolOperations,GetRDPFile,4,1,4
Microsoft.Azure.Batch,PoolOperations,GetRDPFileViaFileNameAsyncImpl,11,1,5
Microsoft.Azure.Batch,PoolOperations,GetRDPFileAsync,11,1,5
Microsoft.Azure.Batch,PoolOperations,GetRDPFile,4,1,4
Microsoft.Azure.Batch,PoolOperations,GetRemoteLoginSettingsImpl,9,1,4
Microsoft.Azure.Batch,PoolOperations,GetRemoteLoginSettingsAsync,10,1,4
Microsoft.Azure.Batch,PoolOperations,GetRemoteLoginSettings,5,1,3
Microsoft.Azure.Batch,PoolOperations,RebootAsync,11,1,5
Microsoft.Azure.Batch,PoolOperations,Reboot,4,1,4
Microsoft.Azure.Batch,PoolOperations,ReimageAsync,6,1,5
Microsoft.Azure.Batch,PoolOperations,Reimage,4,1,4
Microsoft.Azure.Batch,PoolOperations,GetNodeFileAsyncImpl,13,1,5
Microsoft.Azure.Batch,PoolOperations,GetNodeFileAsync,11,1,5
Microsoft.Azure.Batch,PoolOperations,GetNodeFile,4,1,4
Microsoft.Azure.Batch,PoolOperations,CopyNodeFileContentToStreamAsyncImpl,10,1,7
Microsoft.Azure.Batch,PoolOperations,CopyNodeFileContentToStreamAsync,5,1,7
Microsoft.Azure.Batch,PoolOperations,CopyNodeFileContentToStream,4,1,6
Microsoft.Azure.Batch,PoolOperations,CopyNodeFileContentToStringAsyncImpl,9,1,7
Microsoft.Azure.Batch,PoolOperations,CopyNodeFileContentToStringAsync,5,1,7
Microsoft.Azure.Batch,PoolOperations,CopyNodeFileContentToString,4,1,6
Microsoft.Azure.Batch,PoolOperations,ListNodeFilesImpl,12,1,5
Microsoft.Azure.Batch,PoolOperations,ListNodeFiles,12,1,5
Microsoft.Azure.Batch,PoolOperations,DeleteNodeFileAsync,12,1,6
Microsoft.Azure.Batch,PoolOperations,DeleteNodeFile,4,1,5
Microsoft.Azure.Batch,PoolOperations,GetAllLifetimeStatisticsAsync,9,1,2
Microsoft.Azure.Batch,PoolOperations,GetAllLifetimeStatistics,5,1,1
Microsoft.Azure.Batch,PoolOperations,ListPoolUsageMetrics,14,1,4
Microsoft.Azure.Batch,PoolOperations,ListSupportedImages,14,1,2
Microsoft.Azure.Batch,PoolOperations,UploadComputeNodeBatchServiceLogsAsyncImpl,13,1,7
Microsoft.Azure.Batch,PoolOperations,UploadComputeNodeBatchServiceLogsAsync,12,1,7
Microsoft.Azure.Batch,PoolOperations,UploadComputeNodeBatchServiceLogs,10,1,6
Microsoft.Azure.Batch,PoolOperations,ListPoolNodeCounts,12,1,2
Microsoft.Azure.Batch,PropertyAccessController,PropertyAccessController,3,1,1
Microsoft.Azure.Batch,PropertyAccessController,ReadProperty,7,2,3
Microsoft.Azure.Batch,PropertyAccessController,WriteProperty,7,2,3
Microsoft.Azure.Batch,PropertyAccessController,IsAccessAllowed,4,1,2
Microsoft.Azure.Batch,PropertyAccessor<T>,PropertyAccessor,5,1,3
Microsoft.Azure.Batch,PropertyAccessor<T>,PropertyAccessor,6,1,4
Microsoft.Azure.Batch,PropertyAccessor<T>,GetValue,3,1,0
Microsoft.Azure.Batch,PropertyAccessor<T>,SetValue,3,1,2
Microsoft.Azure.Batch,PropertyAccessor<T>,GetValue,4,1,1
Microsoft.Azure.Batch,PropertyAccessor<T>,SetValue,15,1,3
Microsoft.Azure.Batch,PropertyAccessor<T>,ThrowIfReadOnly,10,3,1
Microsoft.Azure.Batch,PropertyCollection,PropertyCollection,5,1,1
Microsoft.Azure.Batch,PropertyCollection,CreatePropertyAccessor,5,1,2
Microsoft.Azure.Batch,PropertyCollection,CreatePropertyAccessor,5,1,3
Microsoft.Azure.Batch,ProtocolLayer,CreateNodeFileFromHeadersType,17,1,2
Microsoft.Azure.Batch,ProtocolLayer,ProtocolLayer,8,1,2
Microsoft.Azure.Batch,ProtocolLayer,ProtocolLayer,4,1,1
Microsoft.Azure.Batch,ProtocolLayer,ListJobSchedules,18,2,4
Microsoft.Azure.Batch,ProtocolLayer,GetJobSchedule,10,1,3
Microsoft.Azure.Batch,ProtocolLayer,JobScheduleExists,20,1,3
Microsoft.Azure.Batch,ProtocolLayer,AddJobSchedule,10,1,3
Microsoft.Azure.Batch,ProtocolLayer,UpdateJobSchedule,12,1,6
Microsoft.Azure.Batch,ProtocolLayer,PatchJobSchedule,12,1,6
Microsoft.Azure.Batch,ProtocolLayer,EnableJobSchedule,10,1,3
Microsoft.Azure.Batch,ProtocolLayer,DisableJobSchedule,10,1,3
Microsoft.Azure.Batch,ProtocolLayer,TerminateJobSchedule,10,1,3
Microsoft.Azure.Batch,ProtocolLayer,DeleteJobSchedule,10,1,3
Microsoft.Azure.Batch,ProtocolLayer,AddJob,10,1,3
Microsoft.Azure.Batch,ProtocolLayer,ListJobsAll,20,2,4
Microsoft.Azure.Batch,ProtocolLayer,ListJobsBySchedule,21,2,5
Microsoft.Azure.Batch,ProtocolLayer,ListJobPreparationAndReleaseTaskStatus,21,2,5
Microsoft.Azure.Batch,ProtocolLayer,GetJob,10,1,3
Microsoft.Azure.Batch,ProtocolLayer,GetJobTaskCounts,10,1,3
Microsoft.Azure.Batch,ProtocolLayer,UpdateJob,12,1,8
Microsoft.Azure.Batch,ProtocolLayer,PatchJob,12,1,8
Microsoft.Azure.Batch,ProtocolLayer,EnableJob,10,1,3
Microsoft.Azure.Batch,ProtocolLayer,DisableJob,12,1,4
Microsoft.Azure.Batch,ProtocolLayer,TerminateJob,12,1,4
Microsoft.Azure.Batch,ProtocolLayer,DeleteJob,10,1,3
Microsoft.Azure.Batch,ProtocolLayer,ListTasks,21,2,5
Microsoft.Azure.Batch,ProtocolLayer,ListNodeFilesByTask,23,2,7
Microsoft.Azure.Batch,ProtocolLayer,GetTask,11,1,4
Microsoft.Azure.Batch,ProtocolLayer,ListSubtasks,24,1,6
Microsoft.Azure.Batch,ProtocolLayer,GetNodeFileByTask,24,2,7
Microsoft.Azure.Batch,ProtocolLayer,GetNodeFilePropertiesByTask,22,1,5
Microsoft.Azure.Batch,ProtocolLayer,AddTask,11,1,4
Microsoft.Azure.Batch,ProtocolLayer,TerminateTask,11,1,4
Microsoft.Azure.Batch,ProtocolLayer,DeleteTask,12,1,4
Microsoft.Azure.Batch,ProtocolLayer,ReactivateTask,11,1,4
Microsoft.Azure.Batch,ProtocolLayer,ListPools,20,2,4
Microsoft.Azure.Batch,ProtocolLayer,GetPool,10,1,3
Microsoft.Azure.Batch,ProtocolLayer,PoolExists,20,1,3
Microsoft.Azure.Batch,ProtocolLayer,AddPool,10,1,3
Microsoft.Azure.Batch,ProtocolLayer,UpdatePool,17,1,7
Microsoft.Azure.Batch,ProtocolLayer,PatchPool,12,1,7
Microsoft.Azure.Batch,ProtocolLayer,DeletePool,10,1,3
Microsoft.Azure.Batch,ProtocolLayer,ResizePool,16,1,7
Microsoft.Azure.Batch,ProtocolLayer,StopResizePool,10,1,3
Microsoft.Azure.Batch,ProtocolLayer,EnableAutoScale,12,1,5
Microsoft.Azure.Batch,ProtocolLayer,DisableAutoScale,10,1,3
Microsoft.Azure.Batch,ProtocolLayer,EvaluateAutoScale,12,1,4
Microsoft.Azure.Batch,ProtocolLayer,ListComputeNodes,22,2,5
Microsoft.Azure.Batch,ProtocolLayer,RemovePoolComputeNodes,17,1,6
Microsoft.Azure.Batch,ProtocolLayer,AddComputeNodeUser,12,1,5
Microsoft.Azure.Batch,ProtocolLayer,UpdateComputeNodeUser,14,1,8
Microsoft.Azure.Batch,ProtocolLayer,DeleteComputeNodeUser,12,1,5
Microsoft.Azure.Batch,ProtocolLayer,UploadBatchServiceLogs,13,1,7
Microsoft.Azure.Batch,ProtocolLayer,GetComputeNodeRDPFile,20,1,5
Microsoft.Azure.Batch,ProtocolLayer,GetRemoteLoginSettings,11,1,4
Microsoft.Azure.Batch,ProtocolLayer,RebootComputeNode,13,1,5
Microsoft.Azure.Batch,ProtocolLayer,ReimageComputeNode,13,1,5
Microsoft.Azure.Batch,ProtocolLayer,DeleteNodeFileByTask,13,1,6
Microsoft.Azure.Batch,ProtocolLayer,GetComputeNode,11,1,4
Microsoft.Azure.Batch,ProtocolLayer,EnableComputeNodeScheduling,11,1,4
Microsoft.Azure.Batch,ProtocolLayer,DisableComputeNodeScheduling,13,1,5
Microsoft.Azure.Batch,ProtocolLayer,UpdateTask,13,1,5
Microsoft.Azure.Batch,ProtocolLayer,DeleteNodeFileByNode,13,1,6
Microsoft.Azure.Batch,ProtocolLayer,GetNodeFileByNode,24,2,7
Microsoft.Azure.Batch,ProtocolLayer,GetNodeFilePropertiesByNode,22,1,5
Microsoft.Azure.Batch,ProtocolLayer,ListNodeFilesByNode,23,2,7
Microsoft.Azure.Batch,ProtocolLayer,GetAllJobLifetimeStats,9,1,2
Microsoft.Azure.Batch,ProtocolLayer,GetAllPoolLifetimeStats,9,1,2
Microsoft.Azure.Batch,ProtocolLayer,GetCertificate,11,1,4
Microsoft.Azure.Batch,ProtocolLayer,ListPoolUsageMetrics,22,2,6
Microsoft.Azure.Batch,ProtocolLayer,ListSupportedImages,25,3,4
Microsoft.Azure.Batch,ProtocolLayer,ListCertificates,20,2,4
Microsoft.Azure.Batch,ProtocolLayer,AddCertificate,10,1,3
Microsoft.Azure.Batch,ProtocolLayer,DeleteCertificate,11,1,4
Microsoft.Azure.Batch,ProtocolLayer,CancelDeleteCertificate,11,1,4
Microsoft.Azure.Batch,ProtocolLayer,AddTaskCollection,11,1,4
Microsoft.Azure.Batch,ProtocolLayer,GetApplicationSummary,10,1,3
Microsoft.Azure.Batch,ProtocolLayer,ListApplicationSummaries,20,2,4
Microsoft.Azure.Batch,ProtocolLayer,ListPoolNodeCounts,24,2,4
Microsoft.Azure.Batch,ProtocolLayer,CopyStreamAsync,7,1,3
Microsoft.Azure.Batch,ProtocolLayer,ExecuteRequestInterceptors,19,4,2
Microsoft.Azure.Batch,ProtocolLayer,ExecuteResponseInterceptors,33,5,3
Microsoft.Azure.Batch,ProtocolLayer,ProcessAndExecuteBatchRequest,17,1,2
Microsoft.Azure.Batch,ProtocolLayer,ValidateReturnObject,8,2,2
Microsoft.Azure.Batch,ProtocolLayer,Dispose,4,1,0
Microsoft.Azure.Batch,ProtocolLayer,Dispose,12,3,1
Microsoft.Azure.Batch,RetryPolicyProvider,NoRetryProvider,3,1,0
Microsoft.Azure.Batch,RetryPolicyProvider,LinearRetryProvider,3,1,2
Microsoft.Azure.Batch,RetryPolicyProvider,ExponentialRetryProvider,3,1,3
Microsoft.Azure.Batch,RetryPolicyProvider,RetryPolicyProvider,4,1,1
Microsoft.Azure.Batch,RetryPolicyProvider,SetRetryPolicyInterceptor,6,2,1
Microsoft.Azure.Batch,SynchronousMethodExceptionBehavior,Wait,3,1,1
Microsoft.Azure.Batch,SynchronousMethodExceptionBehavior,SynchronousMethodExceptionBehavior,2,1,0
Microsoft.Azure.Batch,TaskFile,TaskFile,5,1,5
Microsoft.Azure.Batch,TaskFile,CopyToStreamAsync,14,1,4
Microsoft.Azure.Batch,TaskFile,DeleteAsync,6,1,3
Microsoft.Azure.Batch,TaskFile,RefreshAsync,14,1,3
Microsoft.Azure.Batch,TaskFile,Refresh,4,1,2
Microsoft.Azure.Batch,TaskStateMonitor,TaskStateMonitor,2,1,0
Microsoft.Azure.Batch,TaskStateMonitor,TaskStateMonitor,5,1,2
Microsoft.Azure.Batch,TaskStateMonitor,WhenAll,24,1,5
Microsoft.Azure.Batch,TaskStateMonitor,WhenAll,8,1,5
Microsoft.Azure.Batch,TaskStateMonitor,WaitAll,4,1,5
Microsoft.Azure.Batch,TaskStateMonitor,WhenAllImplAsync,57,7,5
Microsoft.Azure.Batch,Utilities,Utilities,2,1,0
Microsoft.Azure.Batch,Utilities,Utilities,5,1,2
Microsoft.Azure.Batch,Utilities,CreateTaskStateMonitor,4,1,0
Microsoft.Azure.Batch,UtilitiesInternal,MapEnum,4,1,1
Microsoft.Azure.Batch,UtilitiesInternal,MapNullableEnum,7,2,1
Microsoft.Azure.Batch,UtilitiesInternal,CertificateVisibilityToList,18,4,1
Microsoft.Azure.Batch,UtilitiesInternal,AccessScopeToList,14,3,1
Microsoft.Azure.Batch,UtilitiesInternal,ParseCertificateVisibility,13,3,1
Microsoft.Azure.Batch,UtilitiesInternal,ParseAccessScope,14,3,1
Microsoft.Azure.Batch,UtilitiesInternal,ThrowOnUnbound,6,2,1
Microsoft.Azure.Batch,UtilitiesInternal,CreateObjectWithNullCheck,17,3,3
Microsoft.Azure.Batch,UtilitiesInternal,ConvertToProtocolCollection,14,3,1
Microsoft.Azure.Batch,UtilitiesInternal,ConvertToProtocolArray,11,2,1
Microsoft.Azure.Batch,UtilitiesInternal,ConvertEnumCollection,3,1,1
Microsoft.Azure.Batch,UtilitiesInternal,ConvertEnumCollection,3,1,1
Microsoft.Azure.Batch,UtilitiesInternal,ConvertCollection,8,2,3
Microsoft.Azure.Batch,UtilitiesInternal,CollectionToNonThreadSafeCollection,7,1,2
Microsoft.Azure.Batch,UtilitiesInternal,CollectionToThreadSafeCollection,7,1,2
Microsoft.Azure.Batch,UtilitiesInternal,CollectionToThreadSafeCollectionIModifiable,7,1,2
Microsoft.Azure.Batch,UtilitiesInternal,StreamToString,16,2,2
Microsoft.Azure.Batch,UtilitiesInternal,EnumerateIfNeededAsync,15,2,2
Microsoft.Azure.Batch,UtilitiesInternal,WaitAndUnaggregateException,3,1,1
Microsoft.Azure.Batch,UtilitiesInternal,WaitAndUnaggregateException,3,1,1
Microsoft.Azure.Batch,UtilitiesInternal,WaitAndUnaggregateException,12,2,3
Microsoft.Azure.Batch,UtilitiesInternal,WaitAndUnaggregateException,15,2,3
Microsoft.Azure.Batch,UtilitiesInternal,GetIfChangedOrNull,14,3,1
Microsoft.Azure.Batch,UtilitiesInternal,GetTransportObjectIfChanged,14,3,1
Microsoft.Azure.Batch,UtilitiesInternal,GetTransportObjectIfChanged,14,3,1
Microsoft.Azure.Batch,UtilitiesInternal,ReadNodeFileAsStringAsync,12,1,5
Microsoft.Azure.Batch.Auth,BatchCredentials,BatchCredentials,1,1,0
Microsoft.Azure.Batch.Auth,BatchSharedKeyCredentials,BatchSharedKeyCredentials,17,4,3
Microsoft.Azure.Batch.Auth,BatchTokenCredentials,BatchTokenCredentials,13,3,2
Microsoft.Azure.Batch.Auth,BatchTokenCredentials,BatchTokenCredentials,12,3,2
Microsoft.Azure.Batch.Common,BatchException,BatchException,3,1,3
Microsoft.Azure.Batch.Common,BatchException,TryGetSingleHeaderOrDefault,12,3,2
Microsoft.Azure.Batch.Common,BatchException,BatchException,18,1,1
Microsoft.Azure.Batch.Common,BatchException,ToString,33,6,0
Microsoft.Azure.Batch.Common,BatchException,ExtractRetryAfterHeader,25,4,1
Microsoft.Azure.Batch.Common,ExponentialRetry,ExponentialRetry,10,2,3
Microsoft.Azure.Batch.Common,ExponentialRetry,ShouldRetryAsync,24,3,2
Microsoft.Azure.Batch.Common,IRetryPolicy,ShouldRetryAsync,0,1,2
Microsoft.Azure.Batch.Common,LinearRetry,LinearRetry,5,1,2
Microsoft.Azure.Batch.Common,LinearRetry,ShouldRetryAsync,19,3,2
Microsoft.Azure.Batch.Common,NoRetry,ShouldRetryAsync,3,1,2
Microsoft.Azure.Batch.Common,OperationContext,OperationContext,3,1,0
Microsoft.Azure.Batch.Common,RequestResult,RequestResult,4,1,2
Microsoft.Azure.Batch.Common,RetryDecision,RetryWithDelay,3,1,1
Microsoft.Azure.Batch.Common,RetryDecision,RetryDecision,4,1,0
Microsoft.Azure.Batch.Common,RetryDecision,RetryDecision,4,1,1
Microsoft.Azure.Batch.Common,RetryPolicyCommon,ShouldRetry,48,5,3
Microsoft.Azure.Batch.Common,RetryPolicyCommon,ValidateArguments,10,3,2
Microsoft.Azure.Batch.FileStaging,FileStagingUtils,BucketizeFileStagingProviders,19,3,1
Microsoft.Azure.Batch.FileStaging,FileStagingUtils,StageFilesAsync,4,1,2
Microsoft.Azure.Batch.FileStaging,FileStagingUtils,StageFilesAsync,86,11,3
Microsoft.Azure.Batch.FileStaging,IFileStagingProvider,StageFilesAsync,0,1,2
Microsoft.Azure.Batch.FileStaging,IFileStagingProvider,CreateStagingArtifact,0,1,0
Microsoft.Azure.Batch.FileStaging,IFileStagingProvider,Validate,0,1,0
Microsoft.Azure.Batch.Protocol,AccountOperations,AccountOperations,7,2,1
Microsoft.Azure.Batch.Protocol,AccountOperations,ListSupportedImagesWithHttpMessagesAsync,230,37,3
Microsoft.Azure.Batch.Protocol,AccountOperations,ListPoolNodeCountsWithHttpMessagesAsync,230,37,3
Microsoft.Azure.Batch.Protocol,AccountOperations,ListSupportedImagesNextWithHttpMessagesAsync,192,29,4
Microsoft.Azure.Batch.Protocol,AccountOperations,ListPoolNodeCountsNextWithHttpMessagesAsync,192,29,4
Microsoft.Azure.Batch.Protocol,AccountOperationsExtensions,ListSupportedImages,3,1,2
Microsoft.Azure.Batch.Protocol,AccountOperationsExtensions,ListSupportedImagesAsync,6,1,3
Microsoft.Azure.Batch.Protocol,AccountOperationsExtensions,ListPoolNodeCounts,3,1,2
