Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Graph.RBAC,UsersOperationsExtensions,DeleteAsync,3,1,3
Microsoft.Azure.Graph.RBAC,UsersOperationsExtensions,GetMemberGroups,3,1,3
Microsoft.Azure.Graph.RBAC,UsersOperationsExtensions,GetMemberGroupsAsync,6,1,4
Microsoft.Azure.Graph.RBAC,UsersOperationsExtensions,ListNext,3,1,2
Microsoft.Azure.Graph.RBAC,UsersOperationsExtensions,ListNextAsync,6,1,3
Microsoft.Azure.Graph.RBAC.Models,AddOwnerParameters,AddOwnerParameters,3,1,0
Microsoft.Azure.Graph.RBAC.Models,AddOwnerParameters,AddOwnerParameters,5,1,2
Microsoft.Azure.Graph.RBAC.Models,AddOwnerParameters,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,AddOwnerParameters,Validate,6,2,0
Microsoft.Azure.Graph.RBAC.Models,ADGroup,ADGroup,3,1,0
Microsoft.Azure.Graph.RBAC.Models,ADGroup,ADGroup,8,1,8
Microsoft.Azure.Graph.RBAC.Models,ADGroup,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,Application,Application,3,1,0
Microsoft.Azure.Graph.RBAC.Models,Application,Application,35,1,35
Microsoft.Azure.Graph.RBAC.Models,Application,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,ApplicationBase,ApplicationBase,3,1,0
Microsoft.Azure.Graph.RBAC.Models,ApplicationBase,ApplicationBase,32,1,29
Microsoft.Azure.Graph.RBAC.Models,ApplicationBase,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,ApplicationCreateParameters,ApplicationCreateParameters,3,1,0
Microsoft.Azure.Graph.RBAC.Models,ApplicationCreateParameters,ApplicationCreateParameters,5,1,31
Microsoft.Azure.Graph.RBAC.Models,ApplicationCreateParameters,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,ApplicationCreateParameters,Validate,6,2,0
Microsoft.Azure.Graph.RBAC.Models,ApplicationUpdateParameters,ApplicationUpdateParameters,3,1,0
Microsoft.Azure.Graph.RBAC.Models,ApplicationUpdateParameters,ApplicationUpdateParameters,5,1,31
Microsoft.Azure.Graph.RBAC.Models,ApplicationUpdateParameters,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,AppRole,AppRole,3,1,0
Microsoft.Azure.Graph.RBAC.Models,AppRole,AppRole,9,1,6
Microsoft.Azure.Graph.RBAC.Models,AppRole,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,CheckGroupMembershipParameters,CheckGroupMembershipParameters,3,1,0
Microsoft.Azure.Graph.RBAC.Models,CheckGroupMembershipParameters,CheckGroupMembershipParameters,6,1,3
Microsoft.Azure.Graph.RBAC.Models,CheckGroupMembershipParameters,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,CheckGroupMembershipParameters,Validate,10,3,0
Microsoft.Azure.Graph.RBAC.Models,CheckGroupMembershipResult,CheckGroupMembershipResult,3,1,0
Microsoft.Azure.Graph.RBAC.Models,CheckGroupMembershipResult,CheckGroupMembershipResult,5,1,2
Microsoft.Azure.Graph.RBAC.Models,CheckGroupMembershipResult,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,DirectoryObject,DirectoryObject,3,1,0
Microsoft.Azure.Graph.RBAC.Models,DirectoryObject,DirectoryObject,6,1,3
Microsoft.Azure.Graph.RBAC.Models,DirectoryObject,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,Domain,Domain,3,1,0
Microsoft.Azure.Graph.RBAC.Models,Domain,Domain,8,1,5
Microsoft.Azure.Graph.RBAC.Models,Domain,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,Domain,Validate,6,2,0
Microsoft.Azure.Graph.RBAC.Models,GetObjectsParameters,GetObjectsParameters,3,1,0
Microsoft.Azure.Graph.RBAC.Models,GetObjectsParameters,GetObjectsParameters,7,1,4
Microsoft.Azure.Graph.RBAC.Models,GetObjectsParameters,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,GraphError,GraphError,3,1,0
Microsoft.Azure.Graph.RBAC.Models,GraphError,GraphError,5,1,2
Microsoft.Azure.Graph.RBAC.Models,GraphError,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,GraphErrorException,GraphErrorException,2,1,0
Microsoft.Azure.Graph.RBAC.Models,GraphErrorException,GraphErrorException,2,1,1
Microsoft.Azure.Graph.RBAC.Models,GraphErrorException,GraphErrorException,2,1,2
Microsoft.Azure.Graph.RBAC.Models,GroupAddMemberParameters,GroupAddMemberParameters,3,1,0
Microsoft.Azure.Graph.RBAC.Models,GroupAddMemberParameters,GroupAddMemberParameters,5,1,2
Microsoft.Azure.Graph.RBAC.Models,GroupAddMemberParameters,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,GroupAddMemberParameters,Validate,6,2,0
Microsoft.Azure.Graph.RBAC.Models,GroupCreateParameters,GroupCreateParameters,3,1,0
Microsoft.Azure.Graph.RBAC.Models,GroupCreateParameters,GroupCreateParameters,6,1,3
Microsoft.Azure.Graph.RBAC.Models,GroupCreateParameters,GroupCreateParameters,4,1,0
Microsoft.Azure.Graph.RBAC.Models,GroupCreateParameters,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,GroupCreateParameters,Validate,10,3,0
Microsoft.Azure.Graph.RBAC.Models,GroupGetMemberGroupsParameters,GroupGetMemberGroupsParameters,3,1,0
Microsoft.Azure.Graph.RBAC.Models,GroupGetMemberGroupsParameters,GroupGetMemberGroupsParameters,5,1,2
Microsoft.Azure.Graph.RBAC.Models,GroupGetMemberGroupsParameters,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,GroupGetMemberGroupsParameters,Validate,2,1,0
Microsoft.Azure.Graph.RBAC.Models,InformationalUrl,InformationalUrl,3,1,0
Microsoft.Azure.Graph.RBAC.Models,InformationalUrl,InformationalUrl,7,1,4
Microsoft.Azure.Graph.RBAC.Models,InformationalUrl,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,KeyCredential,KeyCredential,3,1,0
Microsoft.Azure.Graph.RBAC.Models,KeyCredential,KeyCredential,11,1,8
Microsoft.Azure.Graph.RBAC.Models,KeyCredential,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,KeyCredentialsUpdateParameters,KeyCredentialsUpdateParameters,3,1,0
Microsoft.Azure.Graph.RBAC.Models,KeyCredentialsUpdateParameters,KeyCredentialsUpdateParameters,4,1,1
Microsoft.Azure.Graph.RBAC.Models,KeyCredentialsUpdateParameters,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,KeyCredentialsUpdateParameters,Validate,6,2,0
Microsoft.Azure.Graph.RBAC.Models,OAuth2Permission,OAuth2Permission,3,1,0
Microsoft.Azure.Graph.RBAC.Models,OAuth2Permission,OAuth2Permission,11,1,8
Microsoft.Azure.Graph.RBAC.Models,OAuth2Permission,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,OAuth2PermissionGrant,OAuth2PermissionGrant,3,1,0
Microsoft.Azure.Graph.RBAC.Models,OAuth2PermissionGrant,OAuth2PermissionGrant,12,1,9
Microsoft.Azure.Graph.RBAC.Models,OAuth2PermissionGrant,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,OptionalClaim,OptionalClaim,3,1,0
Microsoft.Azure.Graph.RBAC.Models,OptionalClaim,OptionalClaim,7,1,4
Microsoft.Azure.Graph.RBAC.Models,OptionalClaim,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,OptionalClaims,OptionalClaims,3,1,0
Microsoft.Azure.Graph.RBAC.Models,OptionalClaims,OptionalClaims,6,1,3
Microsoft.Azure.Graph.RBAC.Models,OptionalClaims,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,Page<T>,GetEnumerator,3,1,0
Microsoft.Azure.Graph.RBAC.Models,Page<T>,GetEnumerator,3,1,0
Microsoft.Azure.Graph.RBAC.Models,Page1<T>,GetEnumerator,3,1,0
Microsoft.Azure.Graph.RBAC.Models,Page1<T>,GetEnumerator,3,1,0
Microsoft.Azure.Graph.RBAC.Models,PasswordCredential,PasswordCredential,3,1,0
Microsoft.Azure.Graph.RBAC.Models,PasswordCredential,PasswordCredential,9,1,6
Microsoft.Azure.Graph.RBAC.Models,PasswordCredential,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,PasswordCredentialsUpdateParameters,PasswordCredentialsUpdateParameters,3,1,0
Microsoft.Azure.Graph.RBAC.Models,PasswordCredentialsUpdateParameters,PasswordCredentialsUpdateParameters,4,1,1
Microsoft.Azure.Graph.RBAC.Models,PasswordCredentialsUpdateParameters,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,PasswordCredentialsUpdateParameters,Validate,6,2,0
Microsoft.Azure.Graph.RBAC.Models,PasswordProfile,PasswordProfile,3,1,0
Microsoft.Azure.Graph.RBAC.Models,PasswordProfile,PasswordProfile,6,1,3
Microsoft.Azure.Graph.RBAC.Models,PasswordProfile,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,PasswordProfile,Validate,6,2,0
Microsoft.Azure.Graph.RBAC.Models,PreAuthorizedApplication,PreAuthorizedApplication,3,1,0
Microsoft.Azure.Graph.RBAC.Models,PreAuthorizedApplication,PreAuthorizedApplication,6,1,3
Microsoft.Azure.Graph.RBAC.Models,PreAuthorizedApplication,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,PreAuthorizedApplicationExtension,PreAuthorizedApplicationExtension,3,1,0
Microsoft.Azure.Graph.RBAC.Models,PreAuthorizedApplicationExtension,PreAuthorizedApplicationExtension,4,1,1
Microsoft.Azure.Graph.RBAC.Models,PreAuthorizedApplicationExtension,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,PreAuthorizedApplicationPermission,PreAuthorizedApplicationPermission,3,1,0
Microsoft.Azure.Graph.RBAC.Models,PreAuthorizedApplicationPermission,PreAuthorizedApplicationPermission,5,1,2
Microsoft.Azure.Graph.RBAC.Models,PreAuthorizedApplicationPermission,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,RequiredResourceAccess,RequiredResourceAccess,3,1,0
Microsoft.Azure.Graph.RBAC.Models,RequiredResourceAccess,RequiredResourceAccess,6,1,3
Microsoft.Azure.Graph.RBAC.Models,RequiredResourceAccess,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,RequiredResourceAccess,Validate,16,5,0
Microsoft.Azure.Graph.RBAC.Models,ResourceAccess,ResourceAccess,3,1,0
Microsoft.Azure.Graph.RBAC.Models,ResourceAccess,ResourceAccess,6,1,3
Microsoft.Azure.Graph.RBAC.Models,ResourceAccess,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,ResourceAccess,Validate,6,2,0
Microsoft.Azure.Graph.RBAC.Models,ServicePrincipal,ServicePrincipal,3,1,0
Microsoft.Azure.Graph.RBAC.Models,ServicePrincipal,ServicePrincipal,24,1,24
Microsoft.Azure.Graph.RBAC.Models,ServicePrincipal,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,ServicePrincipalBase,ServicePrincipalBase,3,1,0
Microsoft.Azure.Graph.RBAC.Models,ServicePrincipalBase,ServicePrincipalBase,9,1,6
Microsoft.Azure.Graph.RBAC.Models,ServicePrincipalBase,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,ServicePrincipalCreateParameters,ServicePrincipalCreateParameters,3,1,0
Microsoft.Azure.Graph.RBAC.Models,ServicePrincipalCreateParameters,ServicePrincipalCreateParameters,4,1,7
Microsoft.Azure.Graph.RBAC.Models,ServicePrincipalCreateParameters,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,ServicePrincipalCreateParameters,Validate,6,2,0
Microsoft.Azure.Graph.RBAC.Models,ServicePrincipalObjectResult,ServicePrincipalObjectResult,3,1,0
Microsoft.Azure.Graph.RBAC.Models,ServicePrincipalObjectResult,ServicePrincipalObjectResult,5,1,2
Microsoft.Azure.Graph.RBAC.Models,ServicePrincipalObjectResult,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,ServicePrincipalUpdateParameters,ServicePrincipalUpdateParameters,3,1,0
Microsoft.Azure.Graph.RBAC.Models,ServicePrincipalUpdateParameters,ServicePrincipalUpdateParameters,3,1,6
Microsoft.Azure.Graph.RBAC.Models,ServicePrincipalUpdateParameters,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,SignInName,SignInName,3,1,0
Microsoft.Azure.Graph.RBAC.Models,SignInName,SignInName,6,1,3
Microsoft.Azure.Graph.RBAC.Models,SignInName,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,User,User,3,1,0
Microsoft.Azure.Graph.RBAC.Models,User,User,14,1,14
Microsoft.Azure.Graph.RBAC.Models,User,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,UserBase,UserBase,3,1,0
Microsoft.Azure.Graph.RBAC.Models,UserBase,UserBase,9,1,6
Microsoft.Azure.Graph.RBAC.Models,UserBase,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,UserCreateParameters,UserCreateParameters,3,1,0
Microsoft.Azure.Graph.RBAC.Models,UserCreateParameters,UserCreateParameters,9,1,12
Microsoft.Azure.Graph.RBAC.Models,UserCreateParameters,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,UserCreateParameters,Validate,22,6,0
Microsoft.Azure.Graph.RBAC.Models,UserGetMemberGroupsParameters,UserGetMemberGroupsParameters,3,1,0
Microsoft.Azure.Graph.RBAC.Models,UserGetMemberGroupsParameters,UserGetMemberGroupsParameters,5,1,2
Microsoft.Azure.Graph.RBAC.Models,UserGetMemberGroupsParameters,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,UserGetMemberGroupsParameters,Validate,2,1,0
Microsoft.Azure.Graph.RBAC.Models,UserUpdateParameters,UserUpdateParameters,3,1,0
Microsoft.Azure.Graph.RBAC.Models,UserUpdateParameters,UserUpdateParameters,8,1,11
Microsoft.Azure.Graph.RBAC.Models,UserUpdateParameters,CustomInit,0,1,0
Microsoft.Azure.Graph.RBAC.Models,UserUpdateParameters,Validate,6,2,0
