Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetPropertiesOfCertificatesAsync,The length of the statement  "            return PageResponseEnumerator.CreateAsyncEnumerable(nextLink => _pipeline.GetPageAsync(firstPageUri' nextLink' () => new CertificateProperties()' "Azure.Security.KeyVaultCertificates.CertificateClient.GetPropertiesOfCertificates"' cancellationToken)); " is 251.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetPropertiesOfCertificateVersions,The length of the statement  "            return PageResponseEnumerator.CreateEnumerable(nextLink => _pipeline.GetPage(firstPageUri' nextLink' () => new CertificateProperties()' "Azure.Security.KeyVaultCertificates.CertificateClient.GetPropertiesOfCertificateVersions"' cancellationToken)); " is 248.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetPropertiesOfCertificateVersionsAsync,The length of the statement  "            return PageResponseEnumerator.CreateAsyncEnumerable(nextLink => _pipeline.GetPageAsync(firstPageUri' nextLink' () => new CertificateProperties()' "Azure.Security.KeyVaultCertificates.CertificateClient.GetPropertiesOfCertificateVersions"' cancellationToken)); " is 258.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetDeletedCertificates,The length of the statement  "            Uri firstPageUri = _pipeline.CreateFirstPageUri(DeletedCertificatesPath' ("includePending"' includePending.ToString(CultureInfo.InvariantCulture).ToLowerInvariant())); " is 167.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetDeletedCertificates,The length of the statement  "            return PageResponseEnumerator.CreateEnumerable(nextLink => _pipeline.GetPage(firstPageUri' nextLink' () => new DeletedCertificate()' "Azure.Security.KeyVaultCertificates.CertificateClient.GetDeletedCertificates"' cancellationToken)); " is 233.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetDeletedCertificatesAsync,The length of the statement  "            Uri firstPageUri = _pipeline.CreateFirstPageUri(DeletedCertificatesPath' ("includePending"' includePending.ToString(CultureInfo.InvariantCulture).ToLowerInvariant())); " is 167.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetDeletedCertificatesAsync,The length of the statement  "            return PageResponseEnumerator.CreateAsyncEnumerable(nextLink => _pipeline.GetPageAsync(firstPageUri' nextLink' () => new DeletedCertificate()' "Azure.Security.KeyVaultCertificates.CertificateClient.GetDeletedCertificates"' cancellationToken)); " is 243.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetCertificatePolicy,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.GetCertificatePolicy"); " is 131.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetCertificatePolicy,The length of the statement  "                return _pipeline.SendRequest(RequestMethod.Get' () => new CertificatePolicy()' cancellationToken' CertificatesPath' certificateName' "/policy"); " is 144.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetCertificatePolicyAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.GetCertificatePolicy"); " is 131.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetCertificatePolicyAsync,The length of the statement  "                return await _pipeline.SendRequestAsync(RequestMethod.Get' () => new CertificatePolicy()' cancellationToken' CertificatesPath' certificateName' "/policy").ConfigureAwait(false); " is 177.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,UpdateCertificatePolicy,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.UpdateCertificatePolicy"); " is 134.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,UpdateCertificatePolicy,The length of the statement  "                return _pipeline.SendRequest(RequestMethod.Patch' policy' () => new CertificatePolicy()' cancellationToken' CertificatesPath' certificateName' "/policy"); " is 154.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,UpdateCertificatePolicyAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.UpdateCertificatePolicy"); " is 134.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,UpdateCertificatePolicyAsync,The length of the statement  "                return await _pipeline.SendRequestAsync(RequestMethod.Patch' policy' () => new CertificatePolicy()' cancellationToken' CertificatesPath' certificateName' "/policy").ConfigureAwait(false); " is 187.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,CreateIssuer,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.CreateIssuer"); " is 123.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,CreateIssuer,The length of the statement  "                return _pipeline.SendRequest(RequestMethod.Put' issuer' () => new CertificateIssuer()' cancellationToken' IssuersPath' issuer.Name); " is 132.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,CreateIssuerAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.CreateIssuer"); " is 123.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,CreateIssuerAsync,The length of the statement  "                return await _pipeline.SendRequestAsync(RequestMethod.Put' issuer' () => new CertificateIssuer()' cancellationToken' IssuersPath' issuer.Name).ConfigureAwait(false); " is 165.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetIssuer,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.GetIssuer"); " is 120.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetIssuer,The length of the statement  "                return _pipeline.SendRequest(RequestMethod.Get' () => new CertificateIssuer()' cancellationToken' IssuersPath' issuerName); " is 123.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetIssuerAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.GetIssuer"); " is 120.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetIssuerAsync,The length of the statement  "                return await _pipeline.SendRequestAsync(RequestMethod.Get' () => new CertificateIssuer()' cancellationToken' IssuersPath' issuerName).ConfigureAwait(false); " is 156.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,UpdateIssuer,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.UpdateIssuer"); " is 123.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,UpdateIssuer,The length of the statement  "                return _pipeline.SendRequest(RequestMethod.Patch' issuer' () => new CertificateIssuer()' cancellationToken' IssuersPath' issuer.Name); " is 134.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,UpdateIssuerAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.UpdateIssuer"); " is 123.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,UpdateIssuerAsync,The length of the statement  "                return await _pipeline.SendRequestAsync(RequestMethod.Patch' issuer' () => new CertificateIssuer()' cancellationToken' IssuersPath' issuer.Name).ConfigureAwait(false); " is 167.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,DeleteIssuer,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.DeleteIssuer"); " is 123.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,DeleteIssuer,The length of the statement  "                return _pipeline.SendRequest(RequestMethod.Delete' () => new CertificateIssuer()' cancellationToken' IssuersPath' issuerName); " is 126.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,DeleteIssuerAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.DeleteIssuer"); " is 123.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,DeleteIssuerAsync,The length of the statement  "                return await _pipeline.SendRequestAsync(RequestMethod.Delete' () => new CertificateIssuer()' cancellationToken' IssuersPath' issuerName).ConfigureAwait(false); " is 159.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetPropertiesOfIssuers,The length of the statement  "            return PageResponseEnumerator.CreateEnumerable(nextLink => _pipeline.GetPage(firstPageUri' nextLink' () => new IssuerProperties()' "Azure.Security.KeyVaultCertificates.CertificateClient.GetPropertiesOfIssuers"' cancellationToken)); " is 231.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetPropertiesOfIssuersAsync,The length of the statement  "            return PageResponseEnumerator.CreateAsyncEnumerable(nextLink => _pipeline.GetPageAsync(firstPageUri' nextLink' () => new IssuerProperties()' "Azure.Security.KeyVaultCertificates.CertificateClient.GetPropertiesOfIssuers"' cancellationToken)); " is 241.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetCertificateOperation,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.GetCertificateOperation"); " is 134.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetCertificateOperation,The length of the statement  "                Response<CertificateOperationProperties> response = _pipeline.SendRequest(RequestMethod.Get' () => new CertificateOperationProperties()' cancellationToken' CertificatesPath' certificateName' "/pending"); " is 203.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetCertificateOperationAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.GetCertificateOperation"); " is 134.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetCertificateOperationAsync,The length of the statement  "                Response<CertificateOperationProperties> response = await _pipeline.SendRequestAsync(RequestMethod.Get' () => new CertificateOperationProperties()' cancellationToken' CertificatesPath' certificateName' "/pending").ConfigureAwait(false); " is 236.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,SetContacts,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.SetContacts"); " is 122.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,SetContacts,The length of the statement  "                Response<ContactList> contactList = _pipeline.SendRequest(RequestMethod.Put' new ContactList(contacts)' () => new ContactList()' cancellationToken' ContactsPath); " is 162.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,SetContactsAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.SetContacts"); " is 122.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,SetContactsAsync,The length of the statement  "                Response<ContactList> contactList = await _pipeline.SendRequestAsync(RequestMethod.Put' new ContactList(contacts)' () => new ContactList()' cancellationToken' ContactsPath).ConfigureAwait(false); " is 195.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetContacts,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.GetContacts"); " is 122.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetContacts,The length of the statement  "                Response<ContactList> contactList = _pipeline.SendRequest(RequestMethod.Get' () => new ContactList()' cancellationToken' ContactsPath); " is 135.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetContactsAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.GetContacts"); " is 122.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetContactsAsync,The length of the statement  "                Response<ContactList> contactList = await _pipeline.SendRequestAsync(RequestMethod.Get' () => new ContactList()' cancellationToken' ContactsPath).ConfigureAwait(false); " is 168.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,DeleteContacts,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.DeleteContacts"); " is 125.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,DeleteContacts,The length of the statement  "                Response<ContactList> contactList = _pipeline.SendRequest(RequestMethod.Delete' () => new ContactList()' cancellationToken' ContactsPath); " is 138.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,DeleteContactsAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.DeleteContacts"); " is 125.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,DeleteContactsAsync,The length of the statement  "                Response<ContactList> contactList = await _pipeline.SendRequestAsync(RequestMethod.Delete' () => new ContactList()' cancellationToken' ContactsPath).ConfigureAwait(false); " is 171.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,MergeCertificate,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.MergeCertificate"); " is 127.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,MergeCertificate,The length of the statement  "                Response<KeyVaultCertificateWithPolicy> certificate = _pipeline.SendRequest(RequestMethod.Post' () => new KeyVaultCertificateWithPolicy()' cancellationToken' CertificatesPath' mergeCertificateOptions.Name' "/pending/merge"); " is 224.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,MergeCertificateAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.MergeCertificate"); " is 127.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,MergeCertificateAsync,The length of the statement  "                Response<KeyVaultCertificateWithPolicy> certificate = await _pipeline.SendRequestAsync(RequestMethod.Post' () => new KeyVaultCertificateWithPolicy()' cancellationToken' CertificatesPath' mergeCertificateOptions.Name' "/pending/merge").ConfigureAwait(false); " is 257.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetPendingCertificate,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.GetPendingCertificate"); " is 132.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetPendingCertificate,The length of the statement  "                Response response = _pipeline.GetResponse(RequestMethod.Get' cancellationToken' CertificatesPath' certificateName' "/pending"); " is 127.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetPendingCertificateAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.GetPendingCertificate"); " is 132.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,GetPendingCertificateAsync,The length of the statement  "                Response response = await _pipeline.GetResponseAsync(RequestMethod.Get' cancellationToken' CertificatesPath' certificateName' "/pending").ConfigureAwait(false); " is 160.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,CancelCertificateOperation,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.CancelCertificateOperation"); " is 137.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,CancelCertificateOperation,The length of the statement  "                return _pipeline.SendRequest(RequestMethod.Patch' parameters' () => new CertificateOperationProperties()' cancellationToken' CertificatesPath' certificateName' "/pending"); " is 172.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,CancelCertificateOperationAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.CancelCertificateOperation"); " is 137.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,CancelCertificateOperationAsync,The length of the statement  "                return await _pipeline.SendRequestAsync(RequestMethod.Patch' parameters' () => new CertificateOperationProperties()' cancellationToken' CertificatesPath' certificateName' "/pending").ConfigureAwait(false); " is 205.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,DeleteCertificateOperation,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.DeleteCertificateOperation"); " is 137.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,DeleteCertificateOperation,The length of the statement  "                return _pipeline.SendRequest(RequestMethod.Delete' () => new CertificateOperationProperties()' cancellationToken' CertificatesPath' certificateName' "/pending"); " is 161.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,DeleteCertificateOperationAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Certificates.CertificateClient.DeleteCertificateOperation"); " is 137.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateClient.cs,DeleteCertificateOperationAsync,The length of the statement  "                return await _pipeline.SendRequestAsync(RequestMethod.Delete' () => new CertificateOperationProperties()' cancellationToken' CertificatesPath' certificateName' "/pending").ConfigureAwait(false); " is 194.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateOperation.cs,UpdateStatus,The length of the statement  "                Response<CertificateOperationProperties> pollResponse = _client.GetPendingCertificate(Properties.Name' cancellationToken); " is 122.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateOperation.cs,UpdateStatusAsync,The length of the statement  "                Response<CertificateOperationProperties> pollResponse = await _client.GetPendingCertificateAsync(Properties.Name' cancellationToken).ConfigureAwait(false); " is 155.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateOperation.cs,UpdateStatusAsync,The length of the statement  "                Response<KeyVaultCertificateWithPolicy> getResponse = await _client.GetCertificateAsync(Properties.Name' cancellationToken).ConfigureAwait(false); " is 146.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateOperation.cs,Cancel,The length of the statement  "            Response<CertificateOperationProperties> response = _client.CancelCertificateOperation(Properties.Name' cancellationToken); " is 123.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateOperation.cs,CancelAsync,The length of the statement  "            Response<CertificateOperationProperties> response = await _client.CancelCertificateOperationAsync(Properties.Name' cancellationToken).ConfigureAwait(false); " is 156.
Long Statement,Azure.Security.KeyVault.Certificates,CertificateOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Certificates\src\CertificateOperation.cs,Delete,The length of the statement  "            Response<CertificateOperationProperties> response = _client.DeleteCertificateOperation(Properties.Name' cancellationToken); " is 123.
