Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Blobs.Models,BlobItem,BlobItem,2,1,0
Azure.Storage.Blobs.Models,BlobItem,BlobItem,7,2,1
Azure.Storage.Blobs.Models,BlobItem,FromXml,36,7,1
Azure.Storage.Blobs.Models,BlobItem,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItem,BlobItem,2,1,0
Azure.Storage.Blobs.Models,BlobItem,BlobItem,7,2,1
Azure.Storage.Blobs.Models,BlobItem,FromXml,36,7,1
Azure.Storage.Blobs.Models,BlobItem,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItem,BlobItem,2,1,0
Azure.Storage.Blobs.Models,BlobItem,BlobItem,7,2,1
Azure.Storage.Blobs.Models,BlobItem,FromXml,36,7,1
Azure.Storage.Blobs.Models,BlobItem,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItem,BlobItem,2,1,0
Azure.Storage.Blobs.Models,BlobItem,BlobItem,7,2,1
Azure.Storage.Blobs.Models,BlobItem,FromXml,36,7,1
Azure.Storage.Blobs.Models,BlobItem,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItem,BlobItem,2,1,0
Azure.Storage.Blobs.Models,BlobItem,BlobItem,7,2,1
Azure.Storage.Blobs.Models,BlobItem,FromXml,36,7,1
Azure.Storage.Blobs.Models,BlobItem,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItem,BlobItem,2,1,0
Azure.Storage.Blobs.Models,BlobItem,BlobItem,7,2,1
Azure.Storage.Blobs.Models,BlobItem,FromXml,36,7,1
Azure.Storage.Blobs.Models,BlobItem,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItem,BlobItem,2,1,0
Azure.Storage.Blobs.Models,BlobItem,BlobItem,7,2,1
Azure.Storage.Blobs.Models,BlobItem,FromXml,36,7,1
Azure.Storage.Blobs.Models,BlobItem,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItem,BlobItem,2,1,0
Azure.Storage.Blobs.Models,BlobItem,BlobItem,7,2,1
Azure.Storage.Blobs.Models,BlobItem,FromXml,36,7,1
Azure.Storage.Blobs.Models,BlobItem,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItem,BlobItem,2,1,0
Azure.Storage.Blobs.Models,BlobItem,BlobItem,7,2,1
Azure.Storage.Blobs.Models,BlobItem,FromXml,36,7,1
Azure.Storage.Blobs.Models,BlobItem,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItem,BlobItem,2,1,0
Azure.Storage.Blobs.Models,BlobItem,BlobItem,7,2,1
Azure.Storage.Blobs.Models,BlobItem,FromXml,36,7,1
Azure.Storage.Blobs.Models,BlobItem,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItem,BlobItem,2,1,0
Azure.Storage.Blobs.Models,BlobItem,BlobItem,7,2,1
Azure.Storage.Blobs.Models,BlobItem,FromXml,36,7,1
Azure.Storage.Blobs.Models,BlobItem,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItem,BlobItem,2,1,0
Azure.Storage.Blobs.Models,BlobItem,BlobItem,7,2,1
Azure.Storage.Blobs.Models,BlobItem,FromXml,36,7,1
Azure.Storage.Blobs.Models,BlobItem,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItem,BlobItem,2,1,0
Azure.Storage.Blobs.Models,BlobItem,BlobItem,7,2,1
Azure.Storage.Blobs.Models,BlobItem,FromXml,36,7,1
Azure.Storage.Blobs.Models,BlobItem,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItem,BlobItem,2,1,0
Azure.Storage.Blobs.Models,BlobItem,BlobItem,7,2,1
Azure.Storage.Blobs.Models,BlobItem,FromXml,36,7,1
Azure.Storage.Blobs.Models,BlobItem,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItem,BlobItem,2,1,0
Azure.Storage.Blobs.Models,BlobItem,BlobItem,7,2,1
Azure.Storage.Blobs.Models,BlobItem,FromXml,36,7,1
Azure.Storage.Blobs.Models,BlobItem,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItem,BlobItem,2,1,0
Azure.Storage.Blobs.Models,BlobItem,BlobItem,7,2,1
Azure.Storage.Blobs.Models,BlobItem,FromXml,36,7,1
Azure.Storage.Blobs.Models,BlobItem,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItem,BlobItem,2,1,0
Azure.Storage.Blobs.Models,BlobItem,BlobItem,7,2,1
Azure.Storage.Blobs.Models,BlobItem,FromXml,36,7,1
Azure.Storage.Blobs.Models,BlobItem,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobItemProperties,BlobItemProperties,1,1,0
Azure.Storage.Blobs.Models,BlobItemProperties,FromXml,162,32,1
Azure.Storage.Blobs.Models,BlobItemProperties,CustomizeFromXml,0,1,2
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
Azure.Storage.Blobs.Models,BlobLease,BlobLease,1,1,0
